TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
10.3327524662 125.778223753 -9.2678636731 0.5654638707 1
13.888304472 125.778223753 0 -0 0
17.4438564777 125.778223753 0 -0 0
20.9994084835 125.778223753 0 -0 0
24.5549604893 125.778223753 0 -0 0
28.110512495 125.778223753 0 -0 0
31.6660645008 125.778223753 0 -0 0
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 -9.5654412671 0.0721655808 1
42.3327205181 125.778223753 -9.8312941861 0.6987518955 1
45.8882725239 125.778223753 -8.8835075303 -0.3945386824 1
49.4438245296 125.778223753 -9.5786480681 -0.0299018128 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -10.0022365577 -0.5042641017 1
-121.2226717472 122.2226717472 -10.4249358114 -0.3137528108 1
-117.6671197414 122.2226717472 -10.299534923 -0.0957582571 1
-114.1115677357 122.2226717472 -10.5714406609 -0.2610559134 1
-110.5560157299 122.2226717472 -10.3566006755 0.0285242846 1
-107.0004637241 122.2226717472 -10.6607086409 -0.1535170695 1
-103.4449117184 122.2226717472 -10.4963940128 0.2316080262 1
-99.8893597126 122.2226717472 -10.8113367674 0.0424900148 1
-96.3338077068 122.2226717472 -10.7605364772 -0.0475003799 1
-92.7782557011 122.2226717472 -10.7388919579 -0.2910579621 1
-89.2227036953 122.2226717472 -10.3888651925 0.0797677608 1
-85.6671516895 122.2226717472 -10.8745255038 0.1398735261 1
-82.1115996838 122.2226717472 -10.7597467612 0.4038233943 1
-78.556047678 122.2226717472 -11.0541153731 0.1735313227 1
-75.0004956722 122.2226717472 -10.5487286289 0.5172289045 1
-71.4449436665 122.2226717472 -11.1571342921 0.4080562148 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.2457655011 0.9008576208 1
-53.6671836376 122.2226717472 -10.2104509476 0.6266006342 1
-50.1116316319 122.2226717472 -10.3035615439 0.7665930115 1
-46.5560796261 122.2226717472 -10.9388146876 0.3282326082 1
-43.0005276203 122.2226717472 -11.0316431914 0.9815146176 1
-39.4449756145 122.2226717472 -10.206169441 0.6786302466 1
-35.8894236088 122.2226717472 -10.1649409671 1.0193579807 1
-32.333871603 122.2226717472 -9.9334374726 0.6024394769 1
-28.7783195972 122.2226717472 -10.3403839324 0.4264452139 1
-25.2227675915 122.2226717472 -10.4097944567 1.0700730704 1
-21.6672155857 122.2226717472 0 -0 0
-18.1116635799 122.2226717472 -10.7538077817 0.8225418492 1
-14.5561115742 122.2226717472 -10.0278969583 0.7254032 1
-11.0005595684 122.2226717472 -9.8373040467 0.83989985 1
-7.4450075626 122.2226717472 -9.8764962991 0.2717253132 1
-3.8894555569 122.2226717472 -9.6666480635 0.7287267373 1
-0.3339035511 122.2226717472 -9.285370596 0.7842345369 1
3.2216484547 122.2226717472 -9.3586760026 0.3780441425 1
6.7772004604 122.2226717472 -9.5799754783 0.3547965642 1
10.3327524662 122.2226717472 -8.8361732557 0.7614136773 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.1771100533 0.7534735589 1
42.3327205181 122.2226717472 -8.6202550179 -0.0924246961 1
45.8882725239 122.2226717472 -9.3413953266 0.4698216009 1
49.4438245296 122.2226717472 -9.1845432642 0.7980785521 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.5150958913 -0.1757866314 1
-121.2226717472 118.6671197414 -10.8398417207 -0.211691145 1
-117.6671197414 118.6671197414 -10.1975405585 -0.0592380084 1
-114.1115677357 118.6671197414 -10.8086769351 -0.4827892676 1
-110.5560157299 118.6671197414 -11.0163436071 -0.4347003595 1
-107.0004637241 118.6671197414 -10.6475992119 -0.0527427195 1
-103.4449117184 118.6671197414 -10.634117478 -0.1719662101 1
-99.8893597126 118.6671197414 -10.9485418696 0.0481819843 1
-96.3338077068 118.6671197414 -11.0352796081 0.6279423638 1
-92.7782557011 118.6671197414 -10.5636466006 -0.0692888093 1
-89.2227036953 118.6671197414 -10.7355140068 0.5327225169 1
-85.6671516895 118.6671197414 -11.0977781485 -0.0003078675 1
-82.1115996838 118.6671197414 -10.8746787216 0.1470919457 1
-78.556047678 118.6671197414 -10.7466881661 -0.1651845328 1
-75.0004956722 118.6671197414 -10.7447056424 0.1540053617 1
-71.4449436665 118.6671197414 -11.1418475953 0.2248134614 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.9645867797 0.5193782495 1
-53.6671836376 118.6671197414 0 -0 0
-50.1116316319 118.6671197414 -10.8495452757 1.2037434238 1
-46.5560796261 118.6671197414 -10.536482661 0.4535719231 1
-43.0005276203 118.6671197414 -10.1963821175 1.0920376287 1
-39.4449756145 118.6671197414 -10.8201525183 0.6311184112 1
-35.8894236088 118.6671197414 -11.4309366372 0.8665984086 1
-32.333871603 118.6671197414 -10.261171765 0.6501030982 1
-28.7783195972 118.6671197414 -9.6664275444 0.923293288 1
-25.2227675915 118.6671197414 -9.9350469754 1.033940878 1
-21.6672155857 118.6671197414 0 -0 0
-18.1116635799 118.6671197414 -10.1181078721 1.093114449 1
-14.5561115742 118.6671197414 -10.419836666 0.9309011958 1
-11.0005595684 118.6671197414 -10.3676309247 1.1301802676 1
-7.4450075626 118.6671197414 -9.7540910334 0.8325740348 1
-3.8894555569 118.6671197414 -9.3420955462 1.0235993929 1
-0.3339035511 118.6671197414 -9.4297031895 1.1307444527 1
3.2216484547 118.6671197414 -9.8546892545 0.8191366911 1
6.7772004604 118.6671197414 -8.8932461678 1.0107362579 1
10.3327524662 118.6671197414 -10.6537902132 0.7448432445 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -8.2924562881 0.4993997947 1
42.3327205181 118.6671197414 -9.4491575534 0.7820780322 1
45.8882725239 118.6671197414 -8.7023181818 0.5140385378 1
49.4438245296 118.6671197414 -9.3371897129 -0.140320292 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.0441509319 -0.3899636277 1
-121.2226717472 115.1115677357 -10.8090657074 -0.2037052045 1
-117.6671197414 115.1115677357 -10.4144769071 -0.1082376316 1
-114.1115677357 115.1115677357 -10.9017044789 -0.4740358062 1
-110.5560157299 115.1115677357 -10.7775135815 -0.3552891522 1
-107.0004637241 115.1115677357 -10.4122101429 0.0722257223 1
-103.4449117184 115.1115677357 -10.5614908119 -0.0841137048 1
-99.8893597126 115.1115677357 -10.9923986731 -0.2485994499 1
-96.3338077068 115.1115677357 -11.1626329494 0.3191583918 1
-92.7782557011 115.1115677357 -10.4864577673 0.3620880128 1
-89.2227036953 115.1115677357 -11.0192232425 0.4317233521 1
-85.6671516895 115.1115677357 -10.586373668 0.2327836506 1
-82.1115996838 115.1115677357 -11.0746594449 0.3431333966 1
-78.556047678 115.1115677357 -10.9640798722 0.2018379521 1
-75.0004956722 115.1115677357 -10.6646292981 0.166710983 1
-71.4449436665 115.1115677357 -11.0308649309 0.0121085015 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.0161288158 0.6284549991 1
-57.2227356434 115.1115677357 -10.8302756322 0.4686946625 1
-53.6671836376 115.1115677357 -10.5918086039 1.1112786333 1
-50.1116316319 115.1115677357 -10.5916245993 0.5725562794 1
-46.5560796261 115.1115677357 -10.7490265274 0.6405162465 1
-43.0005276203 115.1115677357 -10.948385072 0.6449796097 1
-39.4449756145 115.1115677357 -10.7701820385 0.7960051001 1
-35.8894236088 115.1115677357 -10.6271875948 0.9438216085 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 -10.0288907261 1.0909708319 1
-25.2227675915 115.1115677357 -10.3419519088 1.0921063619 1
-21.6672155857 115.1115677357 -10.0981423049 1.2620062797 1
-18.1116635799 115.1115677357 -10.203972842 1.0028791922 1
-14.5561115742 115.1115677357 -9.6792419933 1.1125702449 1
-11.0005595684 115.1115677357 -9.8670340264 1.1663138919 1
-7.4450075626 115.1115677357 -9.8454303175 1.3849914819 1
-3.8894555569 115.1115677357 -9.8833968276 1.1686007033 1
-0.3339035511 115.1115677357 -9.3677602426 0.5964897579 1
3.2216484547 115.1115677357 -9.9816781665 0.5834146955 1
6.7772004604 115.1115677357 -10.316716795 0.0704758892 1
10.3327524662 115.1115677357 -9.6944477854 1.7651162361 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.4425620286 0.5837125395 1
38.7771685123 115.1115677357 -9.6015419567 0.6158123832 1
42.3327205181 115.1115677357 -9.7382652105 0.48070436 1
45.8882725239 115.1115677357 -9.2754143033 0.5155993545 1
49.4438245296 115.1115677357 0 -0 0
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.1449825595 -0.5516255832 1
-121.2226717472 111.5560157299 -10.7912688163 -0.8917132392 1
-117.6671197414 111.5560157299 -10.8715749873 -0.3914299363 1
-114.1115677357 111.5560157299 -10.6912319165 -0.3923649944 1
-110.5560157299 111.5560157299 -11.1586786416 -0.0696596823 1
-107.0004637241 111.5560157299 -10.5901804858 -0.0587024621 1
-103.4449117184 111.5560157299 -10.2477516046 0.0140602385 1
-99.8893597126 111.5560157299 -10.7174321592 -0.0023397932 1
-96.3338077068 111.5560157299 -10.0826171898 0.5199052041 1
-92.7782557011 111.5560157299 -10.4987996754 0.1737446821 1
-89.2227036953 111.5560157299 -10.8819186203 -0.5021491234 1
-85.6671516895 111.5560157299 -10.8061345221 0.3987629112 1
-82.1115996838 111.5560157299 -11.2544870166 0.2820195442 1
-78.556047678 111.5560157299 -11.0831136305 -0.1326909051 1
-75.0004956722 111.5560157299 -10.9816025464 -0.1107521217 1
-71.4449436665 111.5560157299 -10.7558067728 0.1680369613 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.9691611184 0.148294777 1
-57.2227356434 111.5560157299 -10.4254785174 0.6619166196 1
-53.6671836376 111.5560157299 -10.3630458464 0.8447985236 1
-50.1116316319 111.5560157299 -11.0729482743 0.9731492125 1
-46.5560796261 111.5560157299 -10.8698809999 1.1741151119 1
-43.0005276203 111.5560157299 -9.8137027787 0.7741035473 1
-39.4449756145 111.5560157299 -10.2752849853 0.6930541983 1
-35.8894236088 111.5560157299 -10.154499246 0.9366805137 1
-32.333871603 111.5560157299 -9.944808524 1.1445369181 1
-28.7783195972 111.5560157299 -9.9742936416 1.0032414735 1
-25.2227675915 111.5560157299 -10.6206658149 0.5887057212 1
-21.6672155857 111.5560157299 -10.0860567144 1.4207914638 1
-18.1116635799 111.5560157299 -10.7986440335 0.9579949703 1
-14.5561115742 111.5560157299 -10.0165015639 1.6701842096 1
-11.0005595684 111.5560157299 -10.382902586 1.4698082702 1
-7.4450075626 111.5560157299 -10.0853736781 1.6986340331 1
-3.8894555569 111.5560157299 -10.0581037747 1.1239026339 1
-0.3339035511 111.5560157299 -9.8471300327 1.052629153 1
3.2216484547 111.5560157299 -9.7675111938 1.4628547599 1
6.7772004604 111.5560157299 -9.5580639019 1.4458060585 1
10.3327524662 111.5560157299 -8.9024678743 0.9681417113 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.3692995802 0.296712701 1
38.7771685123 111.5560157299 -8.2967692974 0.414716177 1
42.3327205181 111.5560157299 -9.1163541863 0.9044031092 1
45.8882725239 111.5560157299 -9.5242242487 0.3143227237 1
49.4438245296 111.5560157299 -9.2692569527 0.5083207934 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.3822524844 -0.3881250142 1
-121.2226717472 108.0004637241 -11.282078391 -0.9312377022 1
-117.6671197414 108.0004637241 -10.917500947 -0.7307500714 1
-114.1115677357 108.0004637241 -11.03641657 -0.5178990534 1
-110.5560157299 108.0004637241 -10.6197629755 -0.5410535555 1
-107.0004637241 108.0004637241 -10.9825454802 -0.3612775337 1
-103.4449117184 108.0004637241 -10.7367039506 0.1806280273 1
-99.8893597126 108.0004637241 -10.890517432 -0.08640338 1
-96.3338077068 108.0004637241 -10.7447736597 -0.1884092001 1
-92.7782557011 108.0004637241 -11.1203577258 0.2581991891 1
-89.2227036953 108.0004637241 -10.8414061174 0.3471084676 1
-85.6671516895 108.0004637241 -11.4051860242 -0.1604977867 1
-82.1115996838 108.0004637241 -11.3386279283 0.5517029081 1
-78.556047678 108.0004637241 -11.2486661724 0.3747263329 1
-75.0004956722 108.0004637241 -11.2012259341 0.2544775718 1
-71.4449436665 108.0004637241 -11.2649845834 0.2316266415 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.6801257744 0.2741653423 1
-57.2227356434 108.0004637241 -10.7405952529 0.4808260751 1
-53.6671836376 108.0004637241 -10.419661969 0.5923586052 1
-50.1116316319 108.0004637241 -11.2360106691 0.8550054062 1
-46.5560796261 108.0004637241 -10.7839372733 0.8849874077 1
-43.0005276203 108.0004637241 -10.3028484368 1.2424788867 1
-39.4449756145 108.0004637241 -11.0053942627 1.1660547104 1
-35.8894236088 108.0004637241 -10.7677806717 0.6509006899 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -9.8923421693 1.2188804826 1
-25.2227675915 108.0004637241 -9.966532516 1.1470227694 1
-21.6672155857 108.0004637241 -10.3582860712 1.253334439 1
-18.1116635799 108.0004637241 -10.7397267801 1.1960266883 1
-14.5561115742 108.0004637241 -9.5507652936 1.3420976594 1
-11.0005595684 108.0004637241 -9.576033342 1.9432784593 1
-7.4450075626 108.0004637241 -9.7648005276 1.3945024407 1
-3.8894555569 108.0004637241 -9.8301028104 1.0694358562 1
-0.3339035511 108.0004637241 -9.691396317 0.4831071587 1
3.2216484547 108.0004637241 -9.7928966615 1.6923248967 1
6.7772004604 108.0004637241 -9.8680449775 1.0206553201 1
10.3327524662 108.0004637241 0 -0 0
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.1486015201 0.5558483802 1
38.7771685123 108.0004637241 -8.9389036383 0.27081603 1
42.3327205181 108.0004637241 -8.740058445 0.4656417622 1
45.8882725239 108.0004637241 -8.7984329924 0.9957180503 1
49.4438245296 108.0004637241 -9.0175716677 0.3198299726 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.3788387347 -0.7595134903 1
-121.2226717472 104.4449117184 -10.800929413 -0.5896665543 1
-117.6671197414 104.4449117184 -11.0142594156 -0.9569983387 1
-114.1115677357 104.4449117184 -11.0861923058 -0.3200003737 1
-110.5560157299 104.4449117184 -11.0802404389 -0.0936733496 1
-107.0004637241 104.4449117184 -10.9524832899 -0.2495187567 1
-103.4449117184 104.4449117184 -10.8368503939 0.1379561558 1
-99.8893597126 104.4449117184 -10.8060464577 0.3917048691 1
-96.3338077068 104.4449117184 -11.0683367051 -0.0318764608 1
-92.7782557011 104.4449117184 -10.9379526585 -0.3880476893 1
-89.2227036953 104.4449117184 -11.1944822033 -0.4257306749 1
-85.6671516895 104.4449117184 -10.9412160543 0.0259124224 1
-82.1115996838 104.4449117184 -10.9664239612 0.1271206507 1
-78.556047678 104.4449117184 -11.0216926265 0.2784282337 1
-75.0004956722 104.4449117184 -10.849314017 -0.0065525666 1
-71.4449436665 104.4449117184 -11.4688129349 0.8029657701 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.848772743 0.9446535668 1
-57.2227356434 104.4449117184 -11.1187188682 0.5352942847 1
-53.6671836376 104.4449117184 -10.8279888209 1.8287846731 1
-50.1116316319 104.4449117184 -10.5494897061 0.8317821709 1
-46.5560796261 104.4449117184 -10.6070809812 1.0154516429 1
-43.0005276203 104.4449117184 -10.4579248911 1.0162048444 1
-39.4449756145 104.4449117184 -10.6585034502 1.0852001056 1
-35.8894236088 104.4449117184 -10.765773805 0.5096023815 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -10.991611821 0.9447924651 1
-25.2227675915 104.4449117184 -9.9292690895 1.0886439261 1
-21.6672155857 104.4449117184 -10.8726303286 1.4242782425 1
-18.1116635799 104.4449117184 -10.2949770517 0.971359285 1
-14.5561115742 104.4449117184 -10.9925075007 1.0561059081 1
-11.0005595684 104.4449117184 -10.4018357231 0.8593098238 1
-7.4450075626 104.4449117184 -9.5536477928 1.5643479447 1
-3.8894555569 104.4449117184 -9.8082757186 1.546021951 1
-0.3339035511 104.4449117184 -10.2004545605 1.322185074 1
3.2216484547 104.4449117184 -9.9870393573 1.4438528896 1
6.7772004604 104.4449117184 -9.001962068 0.8822710137 1
10.3327524662 104.4449117184 -9.4059501356 1.3322902887 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.0158447457 0.6216346593 1
38.7771685123 104.4449117184 -8.4801667005 0.2999503219 1
42.3327205181 104.4449117184 -8.576161228 1.0995238214 1
45.8882725239 104.4449117184 -9.6260467801 1.1104323555 1
49.4438245296 104.4449117184 -8.3980806256 0.4277654644 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -11.0566506264 -0.8439336306 1
-121.2226717472 100.8893597126 -11.0319116805 -0.7913570164 1
-117.6671197414 100.8893597126 -11.31157926 -0.4782944016 1
-114.1115677357 100.8893597126 -10.9195271449 -0.5121283271 1
-110.5560157299 100.8893597126 -11.296198771 -0.1111487697 1
-107.0004637241 100.8893597126 -10.9438830463 0.2911997243 1
-103.4449117184 100.8893597126 -10.9761454155 -0.062260838 1
-99.8893597126 100.8893597126 -10.788659818 -0.296960427 1
-96.3338077068 100.8893597126 -11.0580911601 -0.9099117901 1
-92.7782557011 100.8893597126 -11.2867859003 -0.9451848172 1
-89.2227036953 100.8893597126 -10.9456121163 0.1335873008 1
-85.6671516895 100.8893597126 -11.2489081706 0.3110478723 1
-82.1115996838 100.8893597126 -10.9406633247 0.1940324363 1
-78.556047678 100.8893597126 -11.2784383944 -0.4493591497 1
-75.0004956722 100.8893597126 -10.836972109 0.0785276991 1
-71.4449436665 100.8893597126 -11.1071566526 0.8426620661 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.3819413098 1.3387297319 1
-57.2227356434 100.8893597126 -11.083693567 0.6388924243 1
-53.6671836376 100.8893597126 -10.8423748261 0.6236307865 1
-50.1116316319 100.8893597126 -10.4895235551 1.194676367 1
-46.5560796261 100.8893597126 -10.7846439366 1.8069203508 1
-43.0005276203 100.8893597126 -11.1063597768 1.3006615539 1
-39.4449756145 100.8893597126 0 -0 0
-35.8894236088 100.8893597126 -11.0918119621 0.7348840879 1
-32.333871603 100.8893597126 -10.586176776 1.7323448116 1
-28.7783195972 100.8893597126 -11.0691199773 1.454928961 1
-25.2227675915 100.8893597126 -10.8227063868 1.9091567135 1
-21.6672155857 100.8893597126 -9.8055893954 1.5156447335 1
-18.1116635799 100.8893597126 -10.8159103901 1.9410088312 1
-14.5561115742 100.8893597126 -9.561247109 1.6309633183 1
-11.0005595684 100.8893597126 -9.9105593353 1.606036072 1
-7.4450075626 100.8893597126 -9.8337786055 1.2718222421 1
-3.8894555569 100.8893597126 -10.0427461968 1.230522171 1
-0.3339035511 100.8893597126 -9.4861145444 1.112147822 1
3.2216484547 100.8893597126 -9.6314222904 1.1606777682 1
6.7772004604 100.8893597126 -9.2232042661 1.3938093807 1
10.3327524662 100.8893597126 -9.3822829983 1.0327366148 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.4645351785 0.7089688017 1
38.7771685123 100.8893597126 -8.483759443 0.0568853277 1
42.3327205181 100.8893597126 -8.6413403638 0.7476570105 1
45.8882725239 100.8893597126 -9.4693336161 0.4806270352 1
49.4438245296 100.8893597126 -8.9807507112 0.3569387494 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.8002299093 -1.5546565613 1
-121.2226717472 97.3338077068 -11.2340890029 -0.9995742701 1
-117.6671197414 97.3338077068 -11.1887315242 -0.8154093461 1
-114.1115677357 97.3338077068 -11.1905994925 -0.7547035971 1
-110.5560157299 97.3338077068 -11.3354167984 0.0570700483 1
-107.0004637241 97.3338077068 -10.2056324628 0.1578100316 1
-103.4449117184 97.3338077068 -10.7584193509 -0.1579074036 1
-99.8893597126 97.3338077068 -10.6191186016 0.2088687873 1
-96.3338077068 97.3338077068 -10.7909659606 -0.4139944783 1
-92.7782557011 97.3338077068 -10.9225635779 -0.4051035504 1
-89.2227036953 97.3338077068 -11.1797453722 -0.5534140788 1
-85.6671516895 97.3338077068 -11.3145075814 -0.4182287307 1
-82.1115996838 97.3338077068 -11.5594283723 -0.2140094591 1
-78.556047678 97.3338077068 -11.316912528 -0.1977841243 1
-75.0004956722 97.3338077068 -11.8984964856 0.6583167175 1
-71.4449436665 97.3338077068 -11.4282689292 0.5651216365 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 0 -0 0
-57.2227356434 97.3338077068 -11.1328807746 1.3766045976 1
-53.6671836376 97.3338077068 -10.6421735837 0.8825874729 1
-50.1116316319 97.3338077068 -11.0947245322 1.3948475387 1
-46.5560796261 97.3338077068 -11.3105704568 0.9863502857 1
-43.0005276203 97.3338077068 -11.1121376628 0.7594576445 1
-39.4449756145 97.3338077068 -11.0106466259 0.7562916208 1
-35.8894236088 97.3338077068 -10.1421229713 1.067761916 1
-32.333871603 97.3338077068 -11.0409372109 1.4557895581 1
-28.7783195972 97.3338077068 -10.2693968398 1.1972910931 1
-25.2227675915 97.3338077068 -10.9493186981 1.1861820871 1
-21.6672155857 97.3338077068 -10.5966721948 0.944325652 1
-18.1116635799 97.3338077068 -9.7926804383 1.2496400286 1
-14.5561115742 97.3338077068 -9.5871724188 0.7333075198 1
-11.0005595684 97.3338077068 -10.3972936031 1.3383774741 1
-7.4450075626 97.3338077068 -9.6410449406 1.5111183649 1
-3.8894555569 97.3338077068 -10.0328228388 1.3056604634 1
-0.3339035511 97.3338077068 -9.7860777537 1.6682668392 1
3.2216484547 97.3338077068 -9.7413095192 1.3438346051 1
6.7772004604 97.3338077068 -9.1966804045 1.808223418 1
10.3327524662 97.3338077068 -9.6634233301 1.033718927 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.1272932344 0.7064142172 1
38.7771685123 97.3338077068 -9.4609338444 0.9287690342 1
42.3327205181 97.3338077068 -9.3929366468 0.5781866753 1
45.8882725239 97.3338077068 -8.6475549921 0.2852113429 1
49.4438245296 97.3338077068 -9.4655862239 0.6875784521 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.4461209501 -1.739815253 1
-121.2226717472 93.7782557011 -11.7726022932 -1.4446848479 1
-117.6671197414 93.7782557011 -11.5525915653 -0.7860187366 1
-114.1115677357 93.7782557011 -11.7398752589 -0.4207632681 1
-110.5560157299 93.7782557011 -11.5370499828 0.2036235838 1
-107.0004637241 93.7782557011 -11.0356232742 -0.3229473103 1
-103.4449117184 93.7782557011 -11.0389417998 0.1383528037 1
-99.8893597126 93.7782557011 -9.6129029845 -0.2396269014 1
-96.3338077068 93.7782557011 -10.1445615686 -0.3374629063 1
-92.7782557011 93.7782557011 -10.3719825964 -0.2678690934 1
-89.2227036953 93.7782557011 -11.3276334777 -0.4161538468 1
