TITLE = "B00077"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-92.7782557011 122.2226717472 -10.9235451741 0.2518957804 1
-89.2227036953 122.2226717472 -10.7870589068 -0.0554906162 1
-85.6671516895 122.2226717472 -10.4796288359 0.7017689973 1
-82.1115996838 122.2226717472 -10.4895407384 0.398225933 1
-78.556047678 122.2226717472 -10.8275298835 0.1626485636 1
-75.0004956722 122.2226717472 -11.0426662809 0.4357070147 1
-71.4449436665 122.2226717472 -10.6708181514 0.2113431831 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.8520569019 0.5115798933 1
-53.6671836376 122.2226717472 -10.0850013732 0.7149500234 1
-50.1116316319 122.2226717472 -10.7579052837 1.131527725 1
-46.5560796261 122.2226717472 -10.0793051079 0.988369324 1
-43.0005276203 122.2226717472 -10.7345503098 0.6009173225 1
-39.4449756145 122.2226717472 -11.0624521394 0.939636042 1
-35.8894236088 122.2226717472 -9.8269854727 1.3930289723 1
-32.333871603 122.2226717472 -10.4303585757 0.8665253795 1
-28.7783195972 122.2226717472 -10.5461210625 0.7692492639 1
-25.2227675915 122.2226717472 -9.501429164 1.0506129786 1
-21.6672155857 122.2226717472 -9.8848645682 0.5378932595 1
-18.1116635799 122.2226717472 -10.4269734649 0.3134664224 1
-14.5561115742 122.2226717472 -10.0372690187 0.9838672983 1
-11.0005595684 122.2226717472 -10.5608815206 0.8297473813 1
-7.4450075626 122.2226717472 -9.814708002 1.3248971722 1
-3.8894555569 122.2226717472 -9.7719158474 0.5580893694 1
-0.3339035511 122.2226717472 -9.6722798914 0.4104045997 1
3.2216484547 122.2226717472 -9.1734500095 0.8207834244 1
6.7772004604 122.2226717472 -9.7792545501 0.9401429495 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.2278709651 0.7474765858 1
42.3327205181 122.2226717472 -9.428012066 0.8351486665 1
45.8882725239 122.2226717472 -9.0720370135 0.3081395981 1
49.4438245296 122.2226717472 -9.0368441751 0.1329873171 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.5058376703 -0.6172228461 1
-121.2226717472 118.6671197414 -10.6779349031 -0.2068955712 1
-117.6671197414 118.6671197414 -10.3198756591 -0.6679207524 1
-114.1115677357 118.6671197414 -10.5672937569 -0.6233501259 1
-110.5560157299 118.6671197414 -10.2123983887 0.0312607257 1
-107.0004637241 118.6671197414 -9.7246402824 0.1055641959 1
-103.4449117184 118.6671197414 -10.2219236668 -0.293949053 1
-99.8893597126 118.6671197414 -10.4249973849 -0.1827258223 1
-96.3338077068 118.6671197414 -10.6610931173 -0.2164093939 1
-92.7782557011 118.6671197414 -10.695762581 -0.3675966937 1
-89.2227036953 118.6671197414 -10.8370830845 0.1776653393 1
-85.6671516895 118.6671197414 -10.579708694 -0.2735581989 1
-82.1115996838 118.6671197414 -10.9839838659 -0.1697524278 1
-78.556047678 118.6671197414 -10.9295779458 -0.116176318 1
-75.0004956722 118.6671197414 -10.7543075295 0.9420975503 1
-71.4449436665 118.6671197414 -10.7718309197 0.3615939929 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -11.126351835 0.6209659424 1
-53.6671836376 118.6671197414 -10.1179704057 0.4548964694 1
-50.1116316319 118.6671197414 -11.1002310651 1.1381418651 1
-46.5560796261 118.6671197414 -10.594742653 0.2441117437 1
-43.0005276203 118.6671197414 -9.798413934 1.3969539254 1
-39.4449756145 118.6671197414 -10.2040014808 0.3986612434 1
-35.8894236088 118.6671197414 -10.5849538975 0.3494998108 1
-32.333871603 118.6671197414 -10.6501724117 1.1775331575 1
-28.7783195972 118.6671197414 -9.8310393005 1.6439052101 1
-25.2227675915 118.6671197414 -10.4038175308 0.8693291219 1
-21.6672155857 118.6671197414 -10.527890293 0.7664584089 1
-18.1116635799 118.6671197414 -10.7458053739 1.1103292557 1
-14.5561115742 118.6671197414 -9.852133238 0.8366063834 1
-11.0005595684 118.6671197414 -10.1158683148 0.737869687 1
-7.4450075626 118.6671197414 -9.4541636226 0.9418999423 1
-3.8894555569 118.6671197414 -9.345333167 0.4001218242 1
-0.3339035511 118.6671197414 -9.8037335985 0.4546544712 1
3.2216484547 118.6671197414 -9.8777435206 1.8219886764 1
6.7772004604 118.6671197414 -9.7131059896 0.5703353373 1
10.3327524662 118.6671197414 -8.8756232577 0.3753678429 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.1648655173 0.7878015044 1
42.3327205181 118.6671197414 -8.922642505 1.0804560818 1
45.8882725239 118.6671197414 -9.6756850494 0.4970156113 1
49.4438245296 118.6671197414 -8.5537656552 0.1106590455 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.2281697978 -0.3580542322 1
-121.2226717472 115.1115677357 -10.1835118228 -0.2318829591 1
-117.6671197414 115.1115677357 -10.3552245792 -0.301896331 1
-114.1115677357 115.1115677357 -10.6163721369 -0.4583159469 1
-110.5560157299 115.1115677357 -10.146675115 -0.3597467877 1
-107.0004637241 115.1115677357 -10.5217830604 -0.6355431119 1
-103.4449117184 115.1115677357 -10.8628344134 -0.491073052 1
-99.8893597126 115.1115677357 -10.4841179741 0.0095424615 1
-96.3338077068 115.1115677357 -11.0897270546 -0.4240152083 1
-92.7782557011 115.1115677357 -11.2117643112 0.0188200137 1
-89.2227036953 115.1115677357 -11.0673894754 -0.3000978119 1
-85.6671516895 115.1115677357 -10.3528862179 -0.269581696 1
-82.1115996838 115.1115677357 -10.7020015523 0.4719466028 1
-78.556047678 115.1115677357 -10.9284323922 -0.0682792902 1
-75.0004956722 115.1115677357 -10.9165093271 -0.0705632377 1
-71.4449436665 115.1115677357 -11.2132084247 -0.1374105859 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.8597149277 0.888558671 1
-57.2227356434 115.1115677357 -10.857781806 0.3937110199 1
-53.6671836376 115.1115677357 -10.1604260539 0.2661378755 1
-50.1116316319 115.1115677357 -10.4740743329 0.8336995412 1
-46.5560796261 115.1115677357 -10.9800474574 0.376798353 1
-43.0005276203 115.1115677357 -10.6264136301 1.3268847077 1
-39.4449756145 115.1115677357 -11.1975050328 0.990023217 1
-35.8894236088 115.1115677357 -10.6540100163 0.7256265829 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 -10.0210007257 0.5696322538 1
-25.2227675915 115.1115677357 -10.3873831326 0.9978630994 1
-21.6672155857 115.1115677357 -10.2157448371 0.7679691077 1
-18.1116635799 115.1115677357 -9.4018089594 1.1479077095 1
-14.5561115742 115.1115677357 -9.7593204856 0.8466543204 1
-11.0005595684 115.1115677357 -10.0534027092 2.1125726657 1
-7.4450075626 115.1115677357 -9.9944711363 1.5762015605 1
-3.8894555569 115.1115677357 -9.9968911183 0.7722935726 1
-0.3339035511 115.1115677357 -9.7617905855 0.9864490897 1
3.2216484547 115.1115677357 -9.6523243477 1.2195778384 1
6.7772004604 115.1115677357 0 -0 0
10.3327524662 115.1115677357 -9.4578250983 1.0244914928 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.6271870491 0.4947001611 1
38.7771685123 115.1115677357 -9.2539867232 -0.2197229076 1
42.3327205181 115.1115677357 -9.1858277162 0.2046288071 1
45.8882725239 115.1115677357 -9.5641224485 -0.2203372108 1
49.4438245296 115.1115677357 -9.5342507065 0.4207002626 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.1336687858 -0.50865014 1
-121.2226717472 111.5560157299 -10.2823000692 -0.4808747611 1
-117.6671197414 111.5560157299 -10.1455324252 -0.1166288117 1
-114.1115677357 111.5560157299 -10.679642494 -0.1153429278 1
-110.5560157299 111.5560157299 -10.7599321976 -0.3259887551 1
-107.0004637241 111.5560157299 -10.2382263265 -0.4616752828 1
-103.4449117184 111.5560157299 -10.5371542417 -0.6035392083 1
-99.8893597126 111.5560157299 -10.8341483194 0.2304467213 1
-96.3338077068 111.5560157299 -10.8991541902 -0.1623693349 1
-92.7782557011 111.5560157299 -11.1041116279 -0.3430847106 1
-89.2227036953 111.5560157299 -10.9750306486 -0.0377731979 1
-85.6671516895 111.5560157299 -11.0499849364 0.2349229719 1
-82.1115996838 111.5560157299 -11.2531961209 0.0439334124 1
-78.556047678 111.5560157299 -10.9454653422 -0.6959667684 1
-75.0004956722 111.5560157299 -11.2773780414 0.3419635 1
-71.4449436665 111.5560157299 -11.1537771041 0.5034035046 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.083224606 0.7447029142 1
-57.2227356434 111.5560157299 -11.0251285713 0.5821359713 1
-53.6671836376 111.5560157299 -11.1268873813 0.7497376223 1
-50.1116316319 111.5560157299 -10.59575432 0.5708880669 1
-46.5560796261 111.5560157299 -10.800978099 0.8809364438 1
-43.0005276203 111.5560157299 -10.8588715139 0.7653300386 1
-39.4449756145 111.5560157299 -11.4309803114 1.008758746 1
-35.8894236088 111.5560157299 -10.3343139302 0.5913290389 1
-32.333871603 111.5560157299 -11.1017904499 1.087067358 1
-28.7783195972 111.5560157299 -10.1341742613 0.3528161884 1
-25.2227675915 111.5560157299 -10.0891239342 0.6770293355 1
-21.6672155857 111.5560157299 0 -0 0
-18.1116635799 111.5560157299 -10.2232811479 1.3780866576 1
-14.5561115742 111.5560157299 -10.0958239908 1.216722546 1
-11.0005595684 111.5560157299 -9.902839736 1.8756721818 1
-7.4450075626 111.5560157299 -9.8680793441 0.9892714474 1
-3.8894555569 111.5560157299 -9.6165530047 1.1696760917 1
-0.3339035511 111.5560157299 -9.9160207621 0.5341659145 1
3.2216484547 111.5560157299 -9.3577495361 1.2526528346 1
6.7772004604 111.5560157299 -9.6174408087 1.0156993689 1
10.3327524662 111.5560157299 -9.5786237251 1.5546408099 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.2440390222 1.2748550952 1
38.7771685123 111.5560157299 -8.9705295093 -0.1745966876 1
42.3327205181 111.5560157299 -8.8852287246 -0.3039926941 1
45.8882725239 111.5560157299 -8.8488101438 1.0308650666 1
49.4438245296 111.5560157299 -9.093501824 0.0629166674 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 0 -0 0
-121.2226717472 108.0004637241 -10.2465788441 -0.51403281 1
-117.6671197414 108.0004637241 -10.6277868625 -0.5132438099 1
-114.1115677357 108.0004637241 -10.0591004064 -0.732832115 1
-110.5560157299 108.0004637241 -10.116581422 -0.0325036514 1
-107.0004637241 108.0004637241 -10.609851073 -0.4569613298 1
-103.4449117184 108.0004637241 -10.3024933152 -0.2572598351 1
-99.8893597126 108.0004637241 -10.3164318386 -0.1915050587 1
-96.3338077068 108.0004637241 -10.5490887623 -0.3817056182 1
-92.7782557011 108.0004637241 -11.0695610155 -0.9657417765 1
-89.2227036953 108.0004637241 0 -0 0
-85.6671516895 108.0004637241 -11.1562414763 -0.1208745197 1
-82.1115996838 108.0004637241 -11.1624890392 -0.2305913474 1
-78.556047678 108.0004637241 -11.1046235472 -0.2265260641 1
-75.0004956722 108.0004637241 -11.3205496606 0.3361655669 1
-71.4449436665 108.0004637241 -10.7784114091 0.3286808061 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.7526529205 1.6532744065 1
-57.2227356434 108.0004637241 0 -0 0
-53.6671836376 108.0004637241 -10.3014279504 0.2934335538 1
-50.1116316319 108.0004637241 -10.673198039 0.880584186 1
-46.5560796261 108.0004637241 -10.1470660351 1.0199150061 1
-43.0005276203 108.0004637241 -10.6694513628 0.827582285 1
-39.4449756145 108.0004637241 -11.164963435 1.2456577979 1
-35.8894236088 108.0004637241 -9.985739154 0.809609981 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -10.8826646621 1.3145342079 1
-25.2227675915 108.0004637241 -10.8104690105 1.4246734585 1
-21.6672155857 108.0004637241 -9.9980466955 1.0719045242 1
-18.1116635799 108.0004637241 -10.6485199506 1.323519644 1
-14.5561115742 108.0004637241 0 -0 0
-11.0005595684 108.0004637241 -10.0509812952 1.8870432332 1
-7.4450075626 108.0004637241 -9.8930252056 1.0529184053 1
-3.8894555569 108.0004637241 -9.6671177405 1.1086724988 1
-0.3339035511 108.0004637241 -9.6310628729 0.4423311784 1
3.2216484547 108.0004637241 -9.385129699 1.1489387077 1
6.7772004604 108.0004637241 -9.2781049223 1.7114212752 1
10.3327524662 108.0004637241 -9.7249639013 1.0628446272 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.6992896244 0.3525269361 1
38.7771685123 108.0004637241 -9.2284151031 0.2803226929 1
42.3327205181 108.0004637241 -9.2901518503 -0.2003243894 1
45.8882725239 108.0004637241 -9.1951067003 0.3924394554 1
49.4438245296 108.0004637241 -8.9625206577 0.2122553301 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.1616274533 -0.6597873219 1
-121.2226717472 104.4449117184 -9.7977666962 -0.2443136475 1
-117.6671197414 104.4449117184 -9.6148847923 -0.46154784 1
-114.1115677357 104.4449117184 -10.0388599062 -0.4083511949 1
-110.5560157299 104.4449117184 -10.0722270186 -0.481049458 1
-107.0004637241 104.4449117184 -10.5961387965 -0.9194041335 1
-103.4449117184 104.4449117184 -11.1192658701 -0.3640927316 1
-99.8893597126 104.4449117184 -10.895701778 -0.508230581 1
-96.3338077068 104.4449117184 -11.0613609996 -0.638578829 1
-92.7782557011 104.4449117184 -11.497226244 0.2653717865 1
-89.2227036953 104.4449117184 -11.1384173783 -0.4074676866 1
-85.6671516895 104.4449117184 -11.3093690575 0.4303358003 1
-82.1115996838 104.4449117184 -11.4615615806 0.3764546869 1
-78.556047678 104.4449117184 -11.2245751803 0.255905218 1
-75.0004956722 104.4449117184 -11.40050071 0.3818674276 1
-71.4449436665 104.4449117184 -11.3054942225 0.4994642321 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 0 -0 0
-57.2227356434 104.4449117184 -10.9948107794 0.3705307428 1
-53.6671836376 104.4449117184 -11.2169808759 0.9483093147 1
-50.1116316319 104.4449117184 -11.7172462796 1.1868780109 1
-46.5560796261 104.4449117184 -10.7530137699 0.7187704446 1
-43.0005276203 104.4449117184 -10.7637476071 0.7022830645 1
-39.4449756145 104.4449117184 -10.5275895852 0.9548260827 1
-35.8894236088 104.4449117184 -10.5263137249 0.6854563141 1
-32.333871603 104.4449117184 -10.6484583771 1.6718638775 1
-28.7783195972 104.4449117184 -11.0185273187 0.8110977687 1
-25.2227675915 104.4449117184 -10.158006072 1.7157428761 1
-21.6672155857 104.4449117184 -10.0937491068 1.1846341578 1
-18.1116635799 104.4449117184 -9.7253777325 1.7799010373 1
-14.5561115742 104.4449117184 -9.3725586802 1.150833167 1
-11.0005595684 104.4449117184 -10.645400465 1.0859031891 1
-7.4450075626 104.4449117184 -9.8263181877 1.419920843 1
-3.8894555569 104.4449117184 -10.2805344847 1.4320594153 1
-0.3339035511 104.4449117184 -8.9379800358 0.9755648986 1
3.2216484547 104.4449117184 -9.9283197119 0.8474390246 1
6.7772004604 104.4449117184 -9.7143202764 1.322606065 1
10.3327524662 104.4449117184 0 -0 0
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.2468761424 0.3634311744 1
38.7771685123 104.4449117184 -9.0467661011 1.2197553992 1
42.3327205181 104.4449117184 -8.6799140173 0.3513756548 1
45.8882725239 104.4449117184 -8.8723154716 0.7146221087 1
49.4438245296 104.4449117184 -9.4058255567 -0.1571470424 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.5664923125 -0.1840360492 1
-121.2226717472 100.8893597126 -10.1406323197 -0.5784873831 1
-117.6671197414 100.8893597126 -9.538311694 -0.4375957462 1
-114.1115677357 100.8893597126 -9.6289106641 -0.6488630364 1
-110.5560157299 100.8893597126 -10.4633963415 -0.5495965214 1
-107.0004637241 100.8893597126 -9.9128676258 -1.0376897021 1
-103.4449117184 100.8893597126 -10.8829274235 -1.0095176753 1
-99.8893597126 100.8893597126 -10.8289704171 -0.4107153311 1
-96.3338077068 100.8893597126 -11.1631298333 -0.6529197281 1
-92.7782557011 100.8893597126 -11.0233450875 -0.8396936504 1
-89.2227036953 100.8893597126 -11.2482666606 -0.1299687833 1
-85.6671516895 100.8893597126 -11.3730797368 -0.3476783805 1
-82.1115996838 100.8893597126 -11.4927485613 0.1169953888 1
-78.556047678 100.8893597126 -11.1998584295 0.4850717831 1
-75.0004956722 100.8893597126 -11.7212299422 -0.1981234946 1
-71.4449436665 100.8893597126 -11.2437939898 0.4114842839 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.954976301 0.9825312964 1
-57.2227356434 100.8893597126 -11.1206519899 0.7182406261 1
-53.6671836376 100.8893597126 -11.7327900099 1.1387318252 1
-50.1116316319 100.8893597126 -10.9945551777 1.791708831 1
-46.5560796261 100.8893597126 -11.0312937976 1.3709441309 1
-43.0005276203 100.8893597126 -10.7692928025 1.2883282375 1
-39.4449756145 100.8893597126 -10.3643116831 0.4947073208 1
-35.8894236088 100.8893597126 -10.0389085923 0.8180498471 1
-32.333871603 100.8893597126 -10.7259006642 1.5464773086 1
-28.7783195972 100.8893597126 -10.8640601557 0.9646492048 1
-25.2227675915 100.8893597126 -10.6607458714 0.7077144205 1
-21.6672155857 100.8893597126 -10.6703420307 1.114420314 1
-18.1116635799 100.8893597126 -10.0545224878 1.8550450574 1
-14.5561115742 100.8893597126 -9.568925182 1.4287616529 1
-11.0005595684 100.8893597126 -9.9878040144 1.4761789802 1
-7.4450075626 100.8893597126 -9.8232566957 1.7517218507 1
-3.8894555569 100.8893597126 -9.3449823413 1.3703641944 1
-0.3339035511 100.8893597126 -9.2434934523 1.1540865392 1
3.2216484547 100.8893597126 -9.6589642627 1.0208486323 1
6.7772004604 100.8893597126 -9.8587631294 1.0428590127 1
10.3327524662 100.8893597126 -9.6238988671 1.2520886494 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.120880555 0.5919333185 1
38.7771685123 100.8893597126 -9.0260201255 0.9142348229 1
42.3327205181 100.8893597126 -8.9947164415 0.9294305914 1
45.8882725239 100.8893597126 -9.0794329939 0.3051153366 1
49.4438245296 100.8893597126 0 -0 0
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.5827606055 -0.4588615168 1
-121.2226717472 97.3338077068 -9.8501499983 -0.3875765804 1
-117.6671197414 97.3338077068 -9.8921459932 -0.3921902975 1
-114.1115677357 97.3338077068 -9.8498521544 -0.7057369086 1
-110.5560157299 97.3338077068 -10.1996340577 -1.2238421616 1
-107.0004637241 97.3338077068 -9.6978257366 -0.4143853984 1
-103.4449117184 97.3338077068 -10.8988456067 -0.8379380895 1
-99.8893597126 97.3338077068 -11.1867160658 -0.6791786804 1
-96.3338077068 97.3338077068 -11.3302990377 -0.3489785839 1
-92.7782557011 97.3338077068 -11.6712408471 -0.6186633797 1
-89.2227036953 97.3338077068 -11.1321161175 -0.3609696661 1
-85.6671516895 97.3338077068 -11.5109478281 -0.3760852459 1
-82.1115996838 97.3338077068 -11.3235961172 0.0734872632 1
-78.556047678 97.3338077068 -11.4004928343 -0.1163366955 1
-75.0004956722 97.3338077068 -10.9801591489 0.9123403637 1
-71.4449436665 97.3338077068 -11.4677146354 0.8278744012 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.4540252699 0.876931302 1
-57.2227356434 97.3338077068 -10.399147968 0.4391136048 1
-53.6671836376 97.3338077068 -11.2605691903 1.9405491779 1
-50.1116316319 97.3338077068 -10.2570062457 0.9690166279 1
-46.5560796261 97.3338077068 -11.1722663392 1.1113874608 1
-43.0005276203 97.3338077068 -11.1386529327 1.1517123794 1
-39.4449756145 97.3338077068 -10.8200522824 1.3446551078 1
-35.8894236088 97.3338077068 -11.0723031844 1.5961399209 1
-32.333871603 97.3338077068 -10.4458965783 1.0522439606 1
-28.7783195972 97.3338077068 -10.2653258287 1.8419828825 1
-25.2227675915 97.3338077068 -10.3792167673 1.2096244095 1
-21.6672155857 97.3338077068 0 -0 0
-18.1116635799 97.3338077068 -10.5850799084 1.2807060102 1
-14.5561115742 97.3338077068 -10.4024901206 1.7150097218 1
-11.0005595684 97.3338077068 -9.6762520985 1.5298180954 1
-7.4450075626 97.3338077068 -9.8648388593 2.2663990346 1
-3.8894555569 97.3338077068 -9.363503079 1.6883756007 1
-0.3339035511 97.3338077068 -9.6854150953 1.1222587645 1
3.2216484547 97.3338077068 -10.2477014867 1.7480202807 1
6.7772004604 97.3338077068 -9.2765884957 0.9536461625 1
10.3327524662 97.3338077068 -9.8909345703 0.8292662488 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.1988727077 0.1570439426 1
38.7771685123 97.3338077068 -8.4262111261 -0.0111247574 1
42.3327205181 97.3338077068 -8.9526817842 0.8469006145 1
45.8882725239 97.3338077068 -9.0698905324 0.3299108442 1
49.4438245296 97.3338077068 -9.1500477815 0.4922415167 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.0108897832 0.2249136974 1
-121.2226717472 93.7782557011 -9.2435206592 -0.2662109046 1
-117.6671197414 93.7782557011 -9.7012008239 -0.3662363488 1
-114.1115677357 93.7782557011 -9.5540115061 -1.2797838396 1
-110.5560157299 93.7782557011 -9.8568214161 -1.1257183363 1
-107.0004637241 93.7782557011 -10.2873032745 -1.2396407777 1
-103.4449117184 93.7782557011 -11.1597268231 -1.1469841069 1
-99.8893597126 93.7782557011 -11.3426316381 -1.1375232662 1
-96.3338077068 93.7782557011 -11.2707818006 -0.7008768975 1
-92.7782557011 93.7782557011 -11.6916503164 -0.9242097309 1
-89.2227036953 93.7782557011 -12.2271880313 -0.064285604 1
-85.6671516895 93.7782557011 -11.4489304203 -0.7248662217 1
