TITLE = "B00033"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-110.5560157299 122.2226717472 -10.1367130945 -0.110968345 1
-107.0004637241 122.2226717472 -9.8723064368 0.1103612016 1
-103.4449117184 122.2226717472 -10.6847402075 -0.1756835316 1
-99.8893597126 122.2226717472 -10.7357481293 -0.1941326722 1
-96.3338077068 122.2226717472 -10.7169302635 -0.2382923315 1
-92.7782557011 122.2226717472 -10.8301045152 -0.119163349 1
-89.2227036953 122.2226717472 -11.3085492707 0.1239460353 1
-85.6671516895 122.2226717472 -11.2128218004 -0.0011498494 1
-82.1115996838 122.2226717472 -10.702847114 0.6796225824 1
-78.556047678 122.2226717472 -10.7951679943 0.5786176898 1
-75.0004956722 122.2226717472 -10.9111152016 0.3060747378 1
-71.4449436665 122.2226717472 -10.7328684939 0.609769588 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.2844222072 0.4119110027 1
-53.6671836376 122.2226717472 -10.985340631 0.616534082 1
-50.1116316319 122.2226717472 -10.4289065866 0.7613034178 1
-46.5560796261 122.2226717472 -10.0328615012 1.0517069823 1
-43.0005276203 122.2226717472 -10.9180386412 0.9283036531 1
-39.4449756145 122.2226717472 -10.3434726312 0.9884867432 1
-35.8894236088 122.2226717472 -10.795101409 1.3073687702 1
-32.333871603 122.2226717472 -10.2579613511 0.8969541469 1
-28.7783195972 122.2226717472 -10.7194082392 1.563255373 1
-25.2227675915 122.2226717472 -10.2108905538 0.1278094148 1
-21.6672155857 122.2226717472 0 -0 0
-18.1116635799 122.2226717472 -10.2409269691 1.0681957944 1
-14.5561115742 122.2226717472 -9.7924241207 0.4108356142 1
-11.0005595684 122.2226717472 -10.27270033 0.9253194859 1
-7.4450075626 122.2226717472 -9.8133562488 1.5450296152 1
-3.8894555569 122.2226717472 -9.9062778288 0.837383928 1
-0.3339035511 122.2226717472 -8.5041903914 0.7858669508 1
3.2216484547 122.2226717472 -9.870351836 0.9719564048 1
6.7772004604 122.2226717472 -9.6359214521 0.8201948962 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.0555954555 0.7941750782 1
42.3327205181 122.2226717472 -9.5352301549 0.4953402392 1
45.8882725239 122.2226717472 -9.8890529985 0.6836277242 1
49.4438245296 122.2226717472 -8.9861305173 -0.3205029853 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.7238870809 -0.5544321895 1
-121.2226717472 118.6671197414 -10.7486356072 -0.099859339 1
-117.6671197414 118.6671197414 -10.1149289609 -0.2300715525 1
-114.1115677357 118.6671197414 -10.0296997733 0.3345131058 1
-110.5560157299 118.6671197414 -10.8457513454 -0.5951251172 1
-107.0004637241 118.6671197414 -10.6076644976 -0.4361280057 1
-103.4449117184 118.6671197414 -10.9813541045 -0.3962885155 1
-99.8893597126 118.6671197414 -10.7896299587 -0.1379131975 1
-96.3338077068 118.6671197414 -11.1776096307 -0.4350998713 1
-92.7782557011 118.6671197414 -11.3978788242 0.0890324255 1
-89.2227036953 118.6671197414 -10.8874781351 0.1152956737 1
-85.6671516895 118.6671197414 -10.7015583662 0.1757494009 1
-82.1115996838 118.6671197414 -11.5513379 0.4349394938 1
-78.556047678 118.6671197414 -11.1243514121 0.0751511798 1
-75.0004956722 118.6671197414 -11.2326012152 0.3071630137 1
-71.4449436665 118.6671197414 -11.0082373835 0.5011596514 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.2920845288 0.9270192011 1
-53.6671836376 118.6671197414 -11.1089107815 0.9901191571 1
-50.1116316319 118.6671197414 -10.8985864252 0.1906358699 1
-46.5560796261 118.6671197414 -10.8098826303 1.1032826691 1
-43.0005276203 118.6671197414 -10.95771489 0.7218763268 1
-39.4449756145 118.6671197414 -10.5576424678 1.0020228909 1
-35.8894236088 118.6671197414 -10.0795413783 1.0309910775 1
-32.333871603 118.6671197414 0 -0 0
-28.7783195972 118.6671197414 -10.8424865176 0.6961257139 1
-25.2227675915 118.6671197414 -10.4450374131 1.3127356888 1
-21.6672155857 118.6671197414 -10.1482846178 1.0990985346 1
-18.1116635799 118.6671197414 -9.9871582085 1.2658582037 1
-14.5561115742 118.6671197414 -10.02316439 2.090865857 1
-11.0005595684 118.6671197414 0 -0 0
-7.4450075626 118.6671197414 -9.2189170318 1.0639071281 1
-3.8894555569 118.6671197414 -9.5093764421 0.5725591433 1
-0.3339035511 118.6671197414 -10.3413862918 0.9344567078 1
3.2216484547 118.6671197414 -9.4293910261 0.8477468922 1
6.7772004604 118.6671197414 -9.5010024453 0.515218458 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.4406919123 0.6573730677 1
42.3327205181 118.6671197414 -10.2194034489 -0.0939468505 1
45.8882725239 118.6671197414 -9.0947390219 0.2397414568 1
49.4438245296 118.6671197414 -9.434800903 0.5720379164 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -11.2644139545 0.2599690694 1
-121.2226717472 115.1115677357 -10.6914395481 -0.3910977257 1
-117.6671197414 115.1115677357 -10.0838801626 -0.235587393 1
-114.1115677357 115.1115677357 -10.6614761618 -0.3107385729 1
-110.5560157299 115.1115677357 -10.6334666604 -0.489370473 1
-107.0004637241 115.1115677357 -10.4369154381 -0.1450141979 1
-103.4449117184 115.1115677357 -10.5408665514 -0.690692926 1
-99.8893597126 115.1115677357 -11.0477332076 0.2911796771 1
-96.3338077068 115.1115677357 -10.3625976485 -0.2386617725 1
-92.7782557011 115.1115677357 -10.9140764577 0.1165156883 1
-89.2227036953 115.1115677357 -10.8492996976 -0.02093356 1
-85.6671516895 115.1115677357 -11.287310707 0.5365271868 1
-82.1115996838 115.1115677357 -11.2041470958 0.5314437927 1
-78.556047678 115.1115677357 -11.1079528123 0.0474831966 1
-75.0004956722 115.1115677357 -10.9851594903 0.5475030222 1
-71.4449436665 115.1115677357 -11.7498279718 0.273036972 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.9384473945 0.4479272077 1
-57.2227356434 115.1115677357 -10.8672390669 0.794428532 1
-53.6671836376 115.1115677357 -10.3277370206 1.0229321079 1
-50.1116316319 115.1115677357 -10.7811965363 1.1178211762 1
-46.5560796261 115.1115677357 -10.4989528932 0.9202189085 1
-43.0005276203 115.1115677357 -10.8175299165 0.6852028604 1
-39.4449756145 115.1115677357 -9.8707914422 1.0032486332 1
-35.8894236088 115.1115677357 -10.0064006451 0.5408659711 1
-32.333871603 115.1115677357 -11.255539494 0.7836703517 1
-28.7783195972 115.1115677357 -10.4099720175 1.2158161267 1
-25.2227675915 115.1115677357 -10.5219692129 1.5044712901 1
-21.6672155857 115.1115677357 -10.6865501821 1.3870205437 1
-18.1116635799 115.1115677357 -10.505276349 1.3057821785 1
-14.5561115742 115.1115677357 -9.9270123489 0.6440918057 1
-11.0005595684 115.1115677357 0 -0 0
-7.4450075626 115.1115677357 0 -0 0
-3.8894555569 115.1115677357 -9.9320857194 1.2710733364 1
-0.3339035511 115.1115677357 -10.1159485036 1.7588572177 1
3.2216484547 115.1115677357 -9.8523079349 0.8313139258 1
6.7772004604 115.1115677357 -9.4080321793 1.1014197126 1
10.3327524662 115.1115677357 -9.786663418 0.6224966884 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.9698188229 0.3862506021 1
38.7771685123 115.1115677357 -9.4988931948 0.5262816418 1
42.3327205181 115.1115677357 -9.1975123628 0.1632514111 1
45.8882725239 115.1115677357 -9.9503186368 0.2427642863 1
49.4438245296 115.1115677357 -9.1735917718 0.4602948908 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.0449742986 -0.2554799312 1
-121.2226717472 111.5560157299 -10.5413756068 -0.6072064118 1
-117.6671197414 111.5560157299 -10.8431788616 -0.4914267417 1
-114.1115677357 111.5560157299 -10.4867799543 0.0472941802 1
-110.5560157299 111.5560157299 -11.0888965282 -0.4775268807 1
-107.0004637241 111.5560157299 -11.0261574216 -0.7774299485 1
-103.4449117184 111.5560157299 -10.8491056695 0.1351925077 1
-99.8893597126 111.5560157299 -10.8846393101 -0.4263120433 1
-96.3338077068 111.5560157299 -11.1111045166 -0.1900788444 1
-92.7782557011 111.5560157299 -10.9555941839 -0.2261508953 1
-89.2227036953 111.5560157299 -10.9115211572 -0.2579414395 1
-85.6671516895 111.5560157299 -11.18478724 -0.0864921604 1
-82.1115996838 111.5560157299 -11.7563425919 -0.0240623533 1
-78.556047678 111.5560157299 -11.0448635959 0.4280661723 1
-75.0004956722 111.5560157299 0 -0 0
-71.4449436665 111.5560157299 -10.7019757773 0.6474239347 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.3822205385 0.8536293099 1
-57.2227356434 111.5560157299 -10.3099207983 0.7966609295 1
-53.6671836376 111.5560157299 -10.8471030986 0.7113973753 1
-50.1116316319 111.5560157299 -11.2844031488 0.6344491083 1
-46.5560796261 111.5560157299 -10.4783945019 0.7352234582 1
-43.0005276203 111.5560157299 -10.5297024156 0.9673555752 1
-39.4449756145 111.5560157299 -11.3004724019 0.2645111894 1
-35.8894236088 111.5560157299 -10.4287175702 1.3500234584 1
-32.333871603 111.5560157299 -9.3027672593 1.1513500981 1
-28.7783195972 111.5560157299 -9.9759919248 1.38316146 1
-25.2227675915 111.5560157299 -9.9557213539 1.3060886141 1
-21.6672155857 111.5560157299 -10.6957153269 1.2497173535 1
-18.1116635799 111.5560157299 0 -0 0
-14.5561115742 111.5560157299 -10.2424290762 0.9500620117 1
-11.0005595684 111.5560157299 -10.6640021075 1.4525562331 1
-7.4450075626 111.5560157299 -9.0846309433 0.6490577805 1
-3.8894555569 111.5560157299 -9.6449971005 0.8741003527 1
-0.3339035511 111.5560157299 -10.0728642328 1.5350389559 1
3.2216484547 111.5560157299 -9.2628389886 0.1041766441 1
6.7772004604 111.5560157299 -9.4242288752 1.0015030959 1
10.3327524662 111.5560157299 -9.2392921345 0.8968023611 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.5564061562 0.6917353798 1
38.7771685123 111.5560157299 -9.255054952 1.00920408 1
42.3327205181 111.5560157299 -8.5829242901 0.3006104471 1
45.8882725239 111.5560157299 -9.5120856764 0.039179365 1
49.4438245296 111.5560157299 -9.7214069574 0.6081257186 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.8138276305 -0.3673861982 1
-121.2226717472 108.0004637241 -10.0347201619 -0.5431184158 1
-117.6671197414 108.0004637241 -10.5180356682 -0.8204841485 1
-114.1115677357 108.0004637241 -10.5169910665 -0.1264189991 1
-110.5560157299 108.0004637241 -10.9390173074 -0.2782420812 1
-107.0004637241 108.0004637241 -10.893653385 -0.1312245965 1
-103.4449117184 108.0004637241 -10.7557659624 -1.1322064655 1
-99.8893597126 108.0004637241 -11.2874130909 -0.1228992857 1
-96.3338077068 108.0004637241 -11.1146378335 -0.6869254866 1
-92.7782557011 108.0004637241 -10.7016041883 0.1451158658 1
-89.2227036953 108.0004637241 -11.20497977 -0.3923077167 1
-85.6671516895 108.0004637241 -11.314146732 -0.0338568366 1
-82.1115996838 108.0004637241 -11.2197230448 0.3095113986 1
-78.556047678 108.0004637241 -11.1045827368 -0.2988548862 1
-75.0004956722 108.0004637241 -11.1297204786 0.1923871349 1
-71.4449436665 108.0004637241 -11.2397616411 0.3152993081 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.9116378605 0.9577415166 1
-57.2227356434 108.0004637241 0 -0 0
-53.6671836376 108.0004637241 -10.926337461 0.815091455 1
-50.1116316319 108.0004637241 -10.3424359052 0.8018230804 1
-46.5560796261 108.0004637241 -10.4252723178 1.0316426111 1
-43.0005276203 108.0004637241 -10.7367461928 1.0065850581 1
-39.4449756145 108.0004637241 -10.504017672 1.2721959789 1
-35.8894236088 108.0004637241 -10.3804983554 0.9449614343 1
-32.333871603 108.0004637241 -11.1959141453 0.8644805663 1
-28.7783195972 108.0004637241 -9.9868288619 0.6910523434 1
-25.2227675915 108.0004637241 -10.0081905726 0.6412837674 1
-21.6672155857 108.0004637241 -10.0244774808 1.7334173362 1
-18.1116635799 108.0004637241 -9.7301103008 1.4299043426 1
-14.5561115742 108.0004637241 -9.0188303447 1.2382947522 1
-11.0005595684 108.0004637241 -10.3529263123 1.0484006283 1
-7.4450075626 108.0004637241 -10.3169244266 1.3274990108 1
-3.8894555569 108.0004637241 -10.1104426866 1.3010897045 1
-0.3339035511 108.0004637241 -9.7508405251 1.1063871194 1
3.2216484547 108.0004637241 -8.7890022224 0.5906975525 1
6.7772004604 108.0004637241 -9.4177722487 1.336135053 1
10.3327524662 108.0004637241 -9.3089503848 1.1531142506 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.5917174027 0.7238151763 1
38.7771685123 108.0004637241 -8.8450885265 0.7160554826 1
42.3327205181 108.0004637241 -9.5341604942 0.3167484334 1
45.8882725239 108.0004637241 -8.9762257745 0.5005568039 1
49.4438245296 108.0004637241 -8.6129635693 0.7266919478 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.1704439201 -0.6261667558 1
-121.2226717472 104.4449117184 -10.1486655143 -0.541040668 1
-117.6671197414 104.4449117184 -9.8866344485 -0.3489771519 1
-114.1115677357 104.4449117184 -10.7549211166 -0.5673196675 1
-110.5560157299 104.4449117184 -10.4604408132 -0.0735832034 1
-107.0004637241 104.4449117184 -10.4587439619 -0.462288154 1
-103.4449117184 104.4449117184 -10.9042841224 -0.7408681735 1
-99.8893597126 104.4449117184 -11.0734165193 -0.3314845485 1
-96.3338077068 104.4449117184 -11.1858912672 -0.3937883448 1
-92.7782557011 104.4449117184 -11.100901214 0.0378089965 1
-89.2227036953 104.4449117184 -11.1345196322 -0.0108254815 1
-85.6671516895 104.4449117184 -11.8622125074 -0.0157055398 1
-82.1115996838 104.4449117184 -11.2142515945 0.2732918577 1
-78.556047678 104.4449117184 -11.3359065226 0.4135691915 1
-75.0004956722 104.4449117184 -11.1154748036 0.2232712599 1
-71.4449436665 104.4449117184 -11.1687502056 0.4336149475 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.4633880226 0.8209538255 1
-57.2227356434 104.4449117184 -11.103394225 0.8766978955 1
-53.6671836376 104.4449117184 -10.5981964971 0.5551567522 1
-50.1116316319 104.4449117184 -10.5251624435 1.2040298122 1
-46.5560796261 104.4449117184 -10.9599451397 1.2672557791 1
-43.0005276203 104.4449117184 -10.4962808894 0.6790469417 1
-39.4449756145 104.4449117184 -10.2635817234 1.5119145246 1
-35.8894236088 104.4449117184 0 -0 0
-32.333871603 104.4449117184 -9.693938014 1.8088205378 1
-28.7783195972 104.4449117184 -10.5945751158 0.8001734832 1
-25.2227675915 104.4449117184 -10.160499083 1.1515204992 1
-21.6672155857 104.4449117184 0 -0 0
-18.1116635799 104.4449117184 -10.1246217763 1.4149963945 1
-14.5561115742 104.4449117184 -10.313212833 1.0000725859 1
-11.0005595684 104.4449117184 -8.8258145873 1.0406237513 1
-7.4450075626 104.4449117184 -9.6887014022 1.2186470761 1
-3.8894555569 104.4449117184 -9.9325009825 0.8762711767 1
-0.3339035511 104.4449117184 -9.0946430818 1.0392519508 1
3.2216484547 104.4449117184 -9.9332069299 1.778377451 1
6.7772004604 104.4449117184 -8.5597755158 0.6985771986 1
10.3327524662 104.4449117184 -9.0487020867 1.6612746665 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.3209958809 0.6791572013 1
38.7771685123 104.4449117184 -8.9786700995 0.0584175057 1
42.3327205181 104.4449117184 -8.8340797565 0.6887855792 1
45.8882725239 104.4449117184 -9.5463047943 0.4046968789 1
49.4438245296 104.4449117184 -9.2901804891 0.8580167802 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.4116015675 -0.3828483079 1
-121.2226717472 100.8893597126 -10.0146343115 -0.4441826794 1
-117.6671197414 100.8893597126 -10.0275547242 -0.5191033166 1
-114.1115677357 100.8893597126 -10.9018376495 -0.489937522 1
-110.5560157299 100.8893597126 -10.5896277562 -0.7600819712 1
-107.0004637241 100.8893597126 -10.7531727155 -0.3452197361 1
-103.4449117184 100.8893597126 -11.0071168889 -0.5113736937 1
-99.8893597126 100.8893597126 -11.058414063 -0.3375072965 1
-96.3338077068 100.8893597126 -11.3020826207 -0.6778569979 1
-92.7782557011 100.8893597126 -11.262921871 -0.5221347378 1
-89.2227036953 100.8893597126 -11.2681763821 -0.6432226169 1
-85.6671516895 100.8893597126 -11.4101634546 0.068307929 1
-82.1115996838 100.8893597126 -11.6025849562 -0.0666125097 1
-78.556047678 100.8893597126 -11.1091620873 0.6216045886 1
-75.0004956722 100.8893597126 -11.6371140895 0.7290532201 1
-71.4449436665 100.8893597126 -11.273535425 0.8569012974 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.952555603 1.0413941361 1
-57.2227356434 100.8893597126 -10.9834003496 0.6967758156 1
-53.6671836376 100.8893597126 -11.2329420174 0.7536282087 1
-50.1116316319 100.8893597126 -10.8895780781 1.1181204521 1
-46.5560796261 100.8893597126 -11.084803322 1.0338048435 1
-43.0005276203 100.8893597126 -11.4496270601 0.9557224784 1
-39.4449756145 100.8893597126 -10.7615245171 1.068477887 1
-35.8894236088 100.8893597126 -10.0999966698 1.0457343523 1
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 -10.8319760634 1.2115589632 1
-25.2227675915 100.8893597126 -10.9211817539 1.7406515071 1
-21.6672155857 100.8893597126 -9.9251995103 1.7454384892 1
-18.1116635799 100.8893597126 -9.9210125119 1.7159977618 1
-14.5561115742 100.8893597126 -9.9792023388 1.234817997 1
-11.0005595684 100.8893597126 -10.6292209524 1.6077386511 1
-7.4450075626 100.8893597126 -9.5746944763 1.3741316338 1
-3.8894555569 100.8893597126 -9.4402594658 1.327987303 1
-0.3339035511 100.8893597126 -9.4242804251 1.5693439903 1
3.2216484547 100.8893597126 -8.6209151432 0.7247831691 1
6.7772004604 100.8893597126 -9.8831247586 1.4427789331 1
10.3327524662 100.8893597126 -8.6510503625 0.957533885 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.3221442984 0.1978514256 1
38.7771685123 100.8893597126 -9.2819768934 0.9661155134 1
42.3327205181 100.8893597126 -9.2395770909 -0.1050787676 1
45.8882725239 100.8893597126 -8.9970863055 -0.5012842304 1
49.4438245296 100.8893597126 -8.2558143244 0.5761518857 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.0830653876 -0.6784369344 1
-121.2226717472 97.3338077068 -9.9783403097 -0.0853967248 1
-117.6671197414 97.3338077068 -9.727093199 -0.9857703492 1
-114.1115677357 97.3338077068 -10.5669336235 -0.5690179507 1
-110.5560157299 97.3338077068 -10.5616003555 -0.6665890464 1
-107.0004637241 97.3338077068 -10.3553906845 -0.8815464511 1
-103.4449117184 97.3338077068 -10.9295442951 -1.3992149618 1
-99.8893597126 97.3338077068 -11.1692205985 -0.6803328256 1
-96.3338077068 97.3338077068 -11.1430625981 -0.9363468712 1
-92.7782557011 97.3338077068 -11.715754196 -0.3618589021 1
-89.2227036953 97.3338077068 -11.9131330807 0.1923226976 1
-85.6671516895 97.3338077068 -11.9172527779 -0.3935148438 1
-82.1115996838 97.3338077068 -11.6755953827 0.1908162946 1
-78.556047678 97.3338077068 -11.7866389047 0.6042866821 1
-75.0004956722 97.3338077068 -12.1054400269 0.4593440813 1
-71.4449436665 97.3338077068 -11.0672971152 1.2212990326 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.2132571107 1.2377735253 1
-57.2227356434 97.3338077068 -11.3045727678 0.8129836363 1
-53.6671836376 97.3338077068 -11.9707844974 0.8718135413 1
-50.1116316319 97.3338077068 -11.1999421981 1.054950331 1
-46.5560796261 97.3338077068 -11.1195916369 1.2498405005 1
-43.0005276203 97.3338077068 -10.417860586 1.1815726658 1
-39.4449756145 97.3338077068 -10.911279875 0.7281195939 1
-35.8894236088 97.3338077068 -10.5217078834 1.5930039679 1
-32.333871603 97.3338077068 0 -0 0
-28.7783195972 97.3338077068 -9.7821986229 0.8199915605 1
-25.2227675915 97.3338077068 -10.3265213019 1.4495491549 1
-21.6672155857 97.3338077068 -10.6307925087 1.5937757847 1
-18.1116635799 97.3338077068 -9.9106753226 1.2794387416 1
-14.5561115742 97.3338077068 -10.0239362068 1.3276765716 1
-11.0005595684 97.3338077068 -9.3487283015 1.5002986112 1
-7.4450075626 97.3338077068 -9.9042272878 1.6685389082 1
-3.8894555569 97.3338077068 -9.8720085929 1.4489305559 1
-0.3339035511 97.3338077068 -9.7858099806 1.4828031438 1
3.2216484547 97.3338077068 -9.8542983343 0.8740130042 1
6.7772004604 97.3338077068 -9.389696162 1.0726190632 1
10.3327524662 97.3338077068 -9.6479769718 1.047988229 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.2589340828 0.7467706384 1
38.7771685123 97.3338077068 -9.8653815654 1.1127034155 1
42.3327205181 97.3338077068 -9.5007461277 0.9126267521 1
45.8882725239 97.3338077068 -8.8555245198 -0.4816308265 1
49.4438245296 97.3338077068 -8.5206176299 0.4196477853 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 0 -0 0
-121.2226717472 93.7782557011 -9.9245694558 -0.4832388974 1
-117.6671197414 93.7782557011 -9.8975243673 -0.6818506842 1
-114.1115677357 93.7782557011 -9.754249979 -0.91060485 1
-110.5560157299 93.7782557011 -10.1636679706 -1.3701136046 1
-107.0004637241 93.7782557011 -10.5875893868 -1.1979025324 1
-103.4449117184 93.7782557011 -10.8037725338 -1.3344024031 1
-99.8893597126 93.7782557011 -11.240059485 -1.1406735385 1
-96.3338077068 93.7782557011 -10.7922475486 -1.1596310186 1
-92.7782557011 93.7782557011 -12.2843926821 -0.6341426727 1
-89.2227036953 93.7782557011 -11.4075236695 -0.0583559322 1
-85.6671516895 93.7782557011 -11.3903697204 -0.0447052291 1
