TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-35.8894236088 122.2226717472 -10.0605523955 1.1686622768 1
-32.333871603 122.2226717472 -9.8565894415 0.8241341687 1
-28.7783195972 122.2226717472 0 -0 0
-25.2227675915 122.2226717472 0 -0 0
-21.6672155857 122.2226717472 0 -0 0
-18.1116635799 122.2226717472 -10.0504801155 0.8914655133 1
-14.5561115742 122.2226717472 -10.0408431459 0.7996207536 1
-11.0005595684 122.2226717472 -9.0977704431 0.8928244262 1
-7.4450075626 122.2226717472 -10.7569888409 0.8076782912 1
-3.8894555569 122.2226717472 -8.9296805 1.2605156281 1
-0.3339035511 122.2226717472 -9.1388600187 0.4852507759 1
3.2216484547 122.2226717472 -9.6321511489 0.3005417139 1
6.7772004604 122.2226717472 -9.8703332208 0.3972579402 1
10.3327524662 122.2226717472 -10.3008895402 0.6932088481 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.5713523236 0.1462513958 1
42.3327205181 122.2226717472 -9.6104915942 0.3560896078 1
45.8882725239 122.2226717472 -9.5386739754 0.6835776062 1
49.4438245296 122.2226717472 -8.5750299938 0.4801960206 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.8876306369 -0.4287778474 1
-121.2226717472 118.6671197414 -10.3887019511 -0.4790304198 1
-117.6671197414 118.6671197414 -10.3027467689 -0.4480045326 1
-114.1115677357 118.6671197414 -10.8525638094 -0.539286539 1
-110.5560157299 118.6671197414 -10.1747154031 0.2132834645 1
-107.0004637241 118.6671197414 -10.9920936694 -0.4005786137 1
-103.4449117184 118.6671197414 -10.5504720183 0.184362532 1
-99.8893597126 118.6671197414 -10.7246040407 -0.2884332124 1
-96.3338077068 118.6671197414 -10.8622236901 -0.0726553049 1
-92.7782557011 118.6671197414 -10.8183282242 0.1387637711 1
-89.2227036953 118.6671197414 -10.7450149419 0.2602540258 1
-85.6671516895 118.6671197414 -11.091593591 -0.2576894177 1
-82.1115996838 118.6671197414 -11.227668891 0.1560917012 1
-78.556047678 118.6671197414 -11.1147516729 0.2269656703 1
-75.0004956722 118.6671197414 -10.8366778449 0.6438197367 1
-71.4449436665 118.6671197414 -10.7876775058 0.3023058664 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.4708653509 1.0388953973 1
-53.6671836376 118.6671197414 -10.0595085098 0.406075839 1
-50.1116316319 118.6671197414 -10.913748543 0.9196561553 1
-46.5560796261 118.6671197414 -10.2419937659 0.7575531617 1
-43.0005276203 118.6671197414 -10.3509416407 0.6316238867 1
-39.4449756145 118.6671197414 -10.2827339476 0.7712683021 1
-35.8894236088 118.6671197414 -9.9122375714 1.3407587937 1
-32.333871603 118.6671197414 0 -0 0
-28.7783195972 118.6671197414 -10.0830682515 0.8233809672 1
-25.2227675915 118.6671197414 -9.9399571045 0.8483082134 1
-21.6672155857 118.6671197414 -10.2494298406 1.150808824 1
-18.1116635799 118.6671197414 -10.299683845 0.3455791536 1
-14.5561115742 118.6671197414 -9.9691644254 0.8156627998 1
-11.0005595684 118.6671197414 -10.004181135 0.8254945136 1
-7.4450075626 118.6671197414 -9.4408508579 1.0747526568 1
-3.8894555569 118.6671197414 -9.6791904434 1.2859340305 1
-0.3339035511 118.6671197414 -9.1698515393 0.8614863756 1
3.2216484547 118.6671197414 -9.6385934559 0.6201239605 1
6.7772004604 118.6671197414 -9.6610577619 1.1074739634 1
10.3327524662 118.6671197414 -9.6207557545 0.9543664293 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.769210909 0.4446738355 1
42.3327205181 118.6671197414 -8.744700801 0.5642409922 1
45.8882725239 118.6671197414 -9.0493579162 0.5276563061 1
49.4438245296 118.6671197414 -9.7153527066 0.2254263326 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.5515746136 -0.5286586655 1
-121.2226717472 115.1115677357 -10.2327878108 -0.1889705213 1
-117.6671197414 115.1115677357 -10.5404870867 -0.6142959566 1
-114.1115677357 115.1115677357 -11.0455860106 -0.4961736294 1
-110.5560157299 115.1115677357 -10.6248764404 -0.4498861044 1
-107.0004637241 115.1115677357 0 -0 0
-103.4449117184 115.1115677357 -10.7908392337 -0.2303522131 1
-99.8893597126 115.1115677357 -11.0787970413 -0.177549352 1
-96.3338077068 115.1115677357 -11.117069987 -0.1449297133 1
-92.7782557011 115.1115677357 -10.8103709225 0.1750907076 1
-89.2227036953 115.1115677357 -10.7166703661 -0.1322813697 1
-85.6671516895 115.1115677357 -10.964207315 0.240845484 1
-82.1115996838 115.1115677357 0 -0 0
-78.556047678 115.1115677357 -11.0188931799 0.627048832 1
-75.0004956722 115.1115677357 -11.3071373759 0.5853320659 1
-71.4449436665 115.1115677357 -10.9567225542 0.7198343775 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.0998821144 0.6508462761 1
-57.2227356434 115.1115677357 -11.029530361 0.6529598224 1
-53.6671836376 115.1115677357 -10.6772525828 1.4310327129 1
-50.1116316319 115.1115677357 -11.3060662833 0.7805759251 1
-46.5560796261 115.1115677357 -10.9973782514 0.9799767119 1
-43.0005276203 115.1115677357 -10.2887839025 0.8086419882 1
-39.4449756145 115.1115677357 -10.1769334813 1.0393564826 1
-35.8894236088 115.1115677357 -11.1627811554 0.7726415345 1
-32.333871603 115.1115677357 -10.5059278826 1.6130540198 1
-28.7783195972 115.1115677357 -11.203080299 1.4947183332 1
-25.2227675915 115.1115677357 -9.8305796471 0.7245153959 1
-21.6672155857 115.1115677357 -9.9212530782 1.4223823513 1
-18.1116635799 115.1115677357 -10.1508578175 0.6729096383 1
-14.5561115742 115.1115677357 -9.5905790088 0.9763496028 1
-11.0005595684 115.1115677357 -10.1076088734 0.5710069181 1
-7.4450075626 115.1115677357 -9.9690384145 0.9850830171 1
-3.8894555569 115.1115677357 -9.9464165949 0.7127505605 1
-0.3339035511 115.1115677357 -9.7709535824 0.7831978109 1
3.2216484547 115.1115677357 -9.5118422462 0.9739238931 1
6.7772004604 115.1115677357 -9.1553889251 0.8910903445 1
10.3327524662 115.1115677357 -8.7069376266 0.3245296062 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.3925342711 0.7507213664 1
38.7771685123 115.1115677357 -9.1439004545 0.8885056892 1
42.3327205181 115.1115677357 -9.3949929155 0.7527575879 1
45.8882725239 115.1115677357 -9.7835689914 0.8916344824 1
49.4438245296 115.1115677357 -9.0482982791 0.7837534044 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.3997522475 -0.6023421048 1
-121.2226717472 111.5560157299 -10.9211516831 -0.3523880378 1
-117.6671197414 111.5560157299 -10.2554339734 -0.30458695 1
-114.1115677357 111.5560157299 -10.3098091069 -0.5238688196 1
-110.5560157299 111.5560157299 -11.1370799445 0.1278552369 1
-107.0004637241 111.5560157299 -10.5504276281 -0.4940056692 1
-103.4449117184 111.5560157299 -10.7533509922 -0.2937199422 1
-99.8893597126 111.5560157299 -10.79537491 0.01496093 1
-96.3338077068 111.5560157299 -10.5496135691 -0.2956244251 1
-92.7782557011 111.5560157299 -10.5898375357 -0.1735456422 1
-89.2227036953 111.5560157299 -10.9294118405 -0.2486051777 1
-85.6671516895 111.5560157299 -11.0011771935 0.2055853443 1
-82.1115996838 111.5560157299 -10.9749368564 0.5628806473 1
-78.556047678 111.5560157299 -10.3215882617 -0.1045718601 1
-75.0004956722 111.5560157299 -10.6808596446 0.4362282416 1
-71.4449436665 111.5560157299 -10.4658607136 0.2106458273 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -9.6604248436 0.5796801908 1
-57.2227356434 111.5560157299 -11.1465694241 0.1733294189 1
-53.6671836376 111.5560157299 -11.1043822649 0.7791368234 1
-50.1116316319 111.5560157299 -10.6465882609 0.8058454055 1
-46.5560796261 111.5560157299 -10.6386137759 0.5880828264 1
-43.0005276203 111.5560157299 -10.9714472138 0.9235939958 1
-39.4449756145 111.5560157299 -10.2054205353 1.0425583049 1
-35.8894236088 111.5560157299 -10.6524792703 1.0328697854 1
-32.333871603 111.5560157299 -10.1787004977 0.5519606576 1
-28.7783195972 111.5560157299 -9.8718682626 2.0470541596 1
-25.2227675915 111.5560157299 -10.5585589107 1.1233513362 1
-21.6672155857 111.5560157299 -10.0892914714 1.0988092824 1
-18.1116635799 111.5560157299 -9.8050853518 1.6507856914 1
-14.5561115742 111.5560157299 -9.9388273023 0.9620616856 1
-11.0005595684 111.5560157299 -9.7781290437 1.6913783831 1
-7.4450075626 111.5560157299 -10.4474745784 1.0014558419 1
-3.8894555569 111.5560157299 -9.7074140202 1.3358572562 1
-0.3339035511 111.5560157299 -10.5406582038 1.4053780401 1
3.2216484547 111.5560157299 -10.079919411 0.8747604779 1
6.7772004604 111.5560157299 -9.2275101157 0.8889467273 1
10.3327524662 111.5560157299 -9.2665935406 0.5231242097 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.0539086278 1.3370013779 1
38.7771685123 111.5560157299 -9.2094418716 0.4627778782 1
42.3327205181 111.5560157299 -8.9823745335 0.1770725153 1
45.8882725239 111.5560157299 -9.6058506702 0.2393218977 1
49.4438245296 111.5560157299 -8.1495284297 0.8673716572 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 0 -0 0
-121.2226717472 108.0004637241 -10.4003737103 -0.6335784875 1
-117.6671197414 108.0004637241 -10.8598781691 -0.4416925323 1
-114.1115677357 108.0004637241 -10.6154735933 -0.7667476612 1
-110.5560157299 108.0004637241 -10.9247565971 -0.4738095593 1
-107.0004637241 108.0004637241 -10.9856706936 -0.5453236065 1
-103.4449117184 108.0004637241 -10.9354317247 -0.6040432519 1
-99.8893597126 108.0004637241 -10.9894238136 -0.1794438112 1
-96.3338077068 108.0004637241 -10.8969418398 -0.1813282469 1
-92.7782557011 108.0004637241 0 -0 0
-89.2227036953 108.0004637241 -11.2522710864 -0.4438418772 1
-85.6671516895 108.0004637241 -11.2412365414 0.0017154665 1
-82.1115996838 108.0004637241 -11.4778470569 0.0538968648 1
-78.556047678 108.0004637241 -11.0918441808 -0.0361536715 1
-75.0004956722 108.0004637241 -11.2627120915 0.5413313522 1
-71.4449436665 108.0004637241 -10.9442310082 0.4301625353 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.2969755995 -0.0883608448 1
-57.2227356434 108.0004637241 -11.0458673872 0.6128196244 1
-53.6671836376 108.0004637241 -10.252557202 0.508526993 1
-50.1116316319 108.0004637241 -11.2435319444 1.0150607228 1
-46.5560796261 108.0004637241 -10.9051590389 1.2218689456 1
-43.0005276203 108.0004637241 -10.4256847171 0.8550569561 1
-39.4449756145 108.0004637241 -10.8935245102 1.1796509997 1
-35.8894236088 108.0004637241 -10.9416957549 0.9591276365 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -10.9506274931 1.2957399692 1
-25.2227675915 108.0004637241 -10.3890370256 1.4674770687 1
-21.6672155857 108.0004637241 -10.6979291092 1.9105113306 1
-18.1116635799 108.0004637241 -10.0946755733 0.8630171216 1
-14.5561115742 108.0004637241 -10.1994249942 1.4622375929 1
-11.0005595684 108.0004637241 -10.4503613735 0.8546159179 1
-7.4450075626 108.0004637241 -10.1510067395 0.9125150606 1
-3.8894555569 108.0004637241 -10.0836123894 0.9429481238 1
-0.3339035511 108.0004637241 0 -0 0
3.2216484547 108.0004637241 -10.1056156102 1.4130861839 1
6.7772004604 108.0004637241 -9.8229144616 1.1010116091 1
10.3327524662 108.0004637241 -9.4129437403 0.9134143202 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.6722569803 0.5900990008 1
38.7771685123 108.0004637241 -9.0754020772 0.7038481771 1
42.3327205181 108.0004637241 -9.1115099266 0.4499648612 1
45.8882725239 108.0004637241 0 -0 0
49.4438245296 108.0004637241 -9.0786726327 0.4948548108 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.821764169 -0.8105536308 1
-121.2226717472 104.4449117184 -11.3775717388 -0.629173834 1
-117.6671197414 104.4449117184 -10.9386514462 -0.6987991496 1
-114.1115677357 104.4449117184 -10.81640799 -0.6277433239 1
-110.5560157299 104.4449117184 -10.4947444156 -0.7509590688 1
-107.0004637241 104.4449117184 -10.7035086712 -0.7575832325 1
-103.4449117184 104.4449117184 -10.756640163 -0.618432837 1
-99.8893597126 104.4449117184 -10.8298825642 -0.2998185832 1
-96.3338077068 104.4449117184 -11.1755741252 -0.4978146349 1
-92.7782557011 104.4449117184 -10.9255606325 -0.5799608514 1
-89.2227036953 104.4449117184 -11.3629544749 0.0649099307 1
-85.6671516895 104.4449117184 -11.8766658139 -0.1424281106 1
-82.1115996838 104.4449117184 -11.4200810849 0.1409904409 1
-78.556047678 104.4449117184 -11.3854352483 0.1041809399 1
-75.0004956722 104.4449117184 -11.7644180288 0.3692090604 1
-71.4449436665 104.4449117184 -11.6055533719 0.7034286181 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.7187831965 0.7272733162 1
-57.2227356434 104.4449117184 -11.3408288232 0.3582876388 1
-53.6671836376 104.4449117184 -10.9301757816 0.6257429009 1
-50.1116316319 104.4449117184 -10.8778132426 1.2511793663 1
-46.5560796261 104.4449117184 -11.4926025032 1.3707665701 1
-43.0005276203 104.4449117184 -10.5991251115 0.9994955133 1
-39.4449756145 104.4449117184 -9.6762406429 1.3336320183 1
-35.8894236088 104.4449117184 -10.4440407815 1.0639973405 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 0 -0 0
-25.2227675915 104.4449117184 -9.760692286 0.2656710624 1
-21.6672155857 104.4449117184 -10.1823877483 1.2023028901 1
-18.1116635799 104.4449117184 -10.8581727262 1.1615698681 1
-14.5561115742 104.4449117184 -9.8384123698 1.3503914675 1
-11.0005595684 104.4449117184 -10.2383766804 0.8254458275 1
-7.4450075626 104.4449117184 -9.8314388123 0.3480965076 1
-3.8894555569 104.4449117184 -9.7016361342 1.1388549722 1
-0.3339035511 104.4449117184 -9.9224315664 0.9934956763 1
3.2216484547 104.4449117184 -9.6230153589 1.2277041092 1
6.7772004604 104.4449117184 -8.8174191113 1.2598154084 1
10.3327524662 104.4449117184 -9.5001017538 0.5701649362 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.951206884 0.2511597622 1
38.7771685123 104.4449117184 -9.56132157 0.9199668867 1
42.3327205181 104.4449117184 -8.7574264695 0.7336168193 1
45.8882725239 104.4449117184 -8.7068560059 1.3290383484 1
49.4438245296 104.4449117184 -8.4929696939 0.7024491698 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.0786993965 -0.6743644914 1
-121.2226717472 100.8893597126 -10.0551625659 -0.651095434 1
-117.6671197414 100.8893597126 -10.2581145689 -0.7463840141 1
-114.1115677357 100.8893597126 -10.9139096365 -0.6014858035 1
-110.5560157299 100.8893597126 -10.9127182607 -0.4799311114 1
-107.0004637241 100.8893597126 -10.4211368693 -0.3993156409 1
-103.4449117184 100.8893597126 -11.0328667858 -0.8367953998 1
-99.8893597126 100.8893597126 -10.4750165508 -0.3793744166 1
-96.3338077068 100.8893597126 -11.3787108487 0.0784346228 1
-92.7782557011 100.8893597126 -10.8357535263 -0.2037567544 1
-89.2227036953 100.8893597126 -11.0950130685 -0.0996989615 1
-85.6671516895 100.8893597126 -11.2685214801 -0.4445764635 1
-82.1115996838 100.8893597126 -11.5406226781 -0.2804129053 1
-78.556047678 100.8893597126 -10.8495159209 -0.3664425485 1
-75.0004956722 100.8893597126 -11.3513263899 0.2406851065 1
-71.4449436665 100.8893597126 -11.4032693699 0.603745408 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.1398614918 0.55056881 1
-57.2227356434 100.8893597126 -11.1194556024 1.5435604427 1
-53.6671836376 100.8893597126 0 -0 0
-50.1116316319 100.8893597126 -10.5714413769 0.8896168761 1
-46.5560796261 100.8893597126 -10.9271364847 1.0126951546 1
-43.0005276203 100.8893597126 -10.954408536 0.7161958129 1
-39.4449756145 100.8893597126 -11.0049217218 0.8793111896 1
-35.8894236088 100.8893597126 -10.4220275372 1.0674325693 1
-32.333871603 100.8893597126 -10.2038296478 1.3144540192 1
-28.7783195972 100.8893597126 -10.4146659234 0.637764054 1
-25.2227675915 100.8893597126 -10.5247464644 1.177298319 1
-21.6672155857 100.8893597126 -9.2252533751 1.8266195768 1
-18.1116635799 100.8893597126 0 -0 0
-14.5561115742 100.8893597126 -9.9188058893 1.0255640173 1
-11.0005595684 100.8893597126 -9.6536087997 0.8950339127 1
-7.4450075626 100.8893597126 -9.8362630249 1.6937196082 1
-3.8894555569 100.8893597126 -10.1330859854 1.9281256491 1
-0.3339035511 100.8893597126 -9.8734648779 0.9148892204 1
3.2216484547 100.8893597126 -9.2132179027 0.6385688054 1
6.7772004604 100.8893597126 -9.5104675819 1.7000402002 1
10.3327524662 100.8893597126 -8.606996667 0.7519241977 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.6801574474 0.7031393658 1
38.7771685123 100.8893597126 -9.5329590948 0.6221916848 1
42.3327205181 100.8893597126 -8.8645171155 0.6646129664 1
45.8882725239 100.8893597126 -8.458922409 -0.2814209924 1
49.4438245296 100.8893597126 -8.3366846805 0.4346029875 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.8374186021 -0.6715192227 1
-121.2226717472 97.3338077068 -10.5678629538 -0.750213027 1
-117.6671197414 97.3338077068 -10.3930579187 -0.8184536548 1
-114.1115677357 97.3338077068 -11.0727843169 -0.9425414523 1
-110.5560157299 97.3338077068 -10.7845272334 -0.3761725943 1
-107.0004637241 97.3338077068 -11.0160443313 -0.4802174998 1
-103.4449117184 97.3338077068 -11.0781175849 -0.9559415655 1
-99.8893597126 97.3338077068 -11.1364470261 -0.4933398162 1
-96.3338077068 97.3338077068 -11.3443012825 -0.590192077 1
-92.7782557011 97.3338077068 -11.2594587192 -0.2613508934 1
-89.2227036953 97.3338077068 -11.4460579446 0.1193566612 1
-85.6671516895 97.3338077068 -11.9107388737 0.1753241141 1
-82.1115996838 97.3338077068 -11.579507779 0.2078535404 1
-78.556047678 97.3338077068 -11.4225118064 0.5186765979 1
-75.0004956722 97.3338077068 -11.2415601603 0.7495171032 1
-71.4449436665 97.3338077068 -11.4167919141 0.3175445932 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.0408112 0.9413472127 1
-57.2227356434 97.3338077068 -11.5366776779 0.8118796091 1
-53.6671836376 97.3338077068 -11.8559062348 0.9188127415 1
-50.1116316319 97.3338077068 -11.1965885899 1.1756845204 1
-46.5560796261 97.3338077068 -11.021777111 0.6273882023 1
-43.0005276203 97.3338077068 0 -0 0
-39.4449756145 97.3338077068 -10.5755918607 0.7614981619 1
-35.8894236088 97.3338077068 -10.3897759076 1.6628097083 1
-32.333871603 97.3338077068 0 -0 0
-28.7783195972 97.3338077068 -10.1039674449 1.8088849752 1
-25.2227675915 97.3338077068 -10.3641341223 1.0610890663 1
-21.6672155857 97.3338077068 -11.0057386447 1.4600080592 1
-18.1116635799 97.3338077068 -9.3091938149 1.1153682596 1
-14.5561115742 97.3338077068 -10.0992821307 1.6839537638 1
-11.0005595684 97.3338077068 -10.1907273785 2.0362787961 1
-7.4450075626 97.3338077068 -10.0397119117 1.5127078205 1
-3.8894555569 97.3338077068 -9.8766867474 1.5142399984 1
-0.3339035511 97.3338077068 -9.4919267969 1.5888814069 1
3.2216484547 97.3338077068 -9.1656172868 2.3012883013 1
6.7772004604 97.3338077068 -9.3704394061 1.9720776767 1
10.3327524662 97.3338077068 -9.6140685853 1.1165224048 1
13.888304472 97.3338077068 -9.7485537137 1.0983381734 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.9043379905 0.3702644016 1
38.7771685123 97.3338077068 -9.4645767048 0.6483475373 1
42.3327205181 97.3338077068 -9.51416772 0.5341959852 1
45.8882725239 97.3338077068 -8.5901112069 0.3211230162 1
49.4438245296 97.3338077068 -8.681723992 0.5995011319 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.2560184786 -0.9342963303 1
-121.2226717472 93.7782557011 -10.556847024 -0.7476512828 1
-117.6671197414 93.7782557011 -10.1654006204 -1.0539408118 1
-114.1115677357 93.7782557011 -10.9292185283 -0.7316364435 1
-110.5560157299 93.7782557011 -10.878544965 -0.3958890037 1
-107.0004637241 93.7782557011 -10.8952120538 -0.8284557696 1
-103.4449117184 93.7782557011 -10.3192312852 -0.9321827839 1
-99.8893597126 93.7782557011 -10.7906158507 -0.1227961859 1
-96.3338077068 93.7782557011 -11.3731699491 -0.7518225298 1
-92.7782557011 93.7782557011 -11.7552636236 0.4430800841 1
-89.2227036953 93.7782557011 -11.4915450141 -0.6005407218 1
-85.6671516895 93.7782557011 -11.3442876791 -0.0712004519 1
-82.1115996838 93.7782557011 -11.7537758359 0.1825683087 1
-78.556047678 93.7782557011 -11.6917025823 -0.269730618 1
