TITLE = "B00060"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-71.4449436665 122.2226717472 -10.9916791222 0.5515840569 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.1312058456 1.2630716445 1
-53.6671836376 122.2226717472 -10.7621316606 0.1090352233 1
-50.1116316319 122.2226717472 -10.4908724445 1.0730887402 1
-46.5560796261 122.2226717472 -10.7439689083 0.5193510426 1
-43.0005276203 122.2226717472 -10.6089224586 0.8853453932 1
-39.4449756145 122.2226717472 -10.8211090555 1.0798403467 1
-35.8894236088 122.2226717472 -10.7705765385 1.0902863636 1
-32.333871603 122.2226717472 0 -0 0
-28.7783195972 122.2226717472 -9.9967035339 0.9354748186 1
-25.2227675915 122.2226717472 -10.2233971352 0.8466786634 1
-21.6672155857 122.2226717472 -9.6016908787 1.5921090042 1
-18.1116635799 122.2226717472 -10.6991920821 1.0755216097 1
-14.5561115742 122.2226717472 -10.7212984026 1.0464675066 1
-11.0005595684 122.2226717472 0 -0 0
-7.4450075626 122.2226717472 -10.2404515643 1.0307390557 1
-3.8894555569 122.2226717472 -10.2558793074 1.1442247547 1
-0.3339035511 122.2226717472 -10.3452711504 0.6118516316 1
3.2216484547 122.2226717472 -9.7619867616 0.529905887 1
6.7772004604 122.2226717472 -9.2618581084 0.6600908936 1
10.3327524662 122.2226717472 -9.8177766537 0.9416865829 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -10.0250115952 0.6736556801 1
42.3327205181 122.2226717472 0 -0 0
45.8882725239 122.2226717472 -10.2130270112 0.2840171033 1
49.4438245296 122.2226717472 -9.2184043966 0.3364075651 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.8550095663 -0.6344877707 1
-121.2226717472 118.6671197414 -10.7420572657 0.3008381259 1
-117.6671197414 118.6671197414 -10.4525264698 -0.2291980678 1
-114.1115677357 118.6671197414 -10.6799575212 -0.1575637375 1
-110.5560157299 118.6671197414 -10.2544530932 -0.4894649812 1
-107.0004637241 118.6671197414 -10.6694785697 0.0767878895 1
-103.4449117184 118.6671197414 -10.7161555829 -0.0428236573 1
-99.8893597126 118.6671197414 -11.0994012547 -0.1456714593 1
-96.3338077068 118.6671197414 -10.902245037 -0.4003795738 1
-92.7782557011 118.6671197414 -11.0124737839 -0.1963779573 1
-89.2227036953 118.6671197414 -11.1189658782 0.0062103324 1
-85.6671516895 118.6671197414 -10.5895776382 0.1442309256 1
-82.1115996838 118.6671197414 -11.1995348106 -0.0859322711 1
-78.556047678 118.6671197414 -11.141954275 0.581601857 1
-75.0004956722 118.6671197414 -10.8644460641 0.299872997 1
-71.4449436665 118.6671197414 -11.1500325758 0.4348521454 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.7500890284 0.7466861539 1
-53.6671836376 118.6671197414 -10.4625557915 1.1477616514 1
-50.1116316319 118.6671197414 -10.8866483247 0.7389465074 1
-46.5560796261 118.6671197414 -10.236263134 0.6745635313 1
-43.0005276203 118.6671197414 -10.7058778192 1.3102469736 1
-39.4449756145 118.6671197414 -9.8780327729 0.417309424 1
-35.8894236088 118.6671197414 -10.0283093576 1.2427037016 1
-32.333871603 118.6671197414 0 -0 0
-28.7783195972 118.6671197414 -10.4109328506 1.4033217714 1
-25.2227675915 118.6671197414 -10.2276943931 0.5497640586 1
-21.6672155857 118.6671197414 -10.8477216975 0.7990093144 1
-18.1116635799 118.6671197414 -10.3988644435 1.2566379292 1
-14.5561115742 118.6671197414 -9.6747786301 0.907593476 1
-11.0005595684 118.6671197414 -9.8874477915 1.2435499793 1
-7.4450075626 118.6671197414 -10.0911630196 1.1716392842 1
-3.8894555569 118.6671197414 -9.847518089 1.273897126 1
-0.3339035511 118.6671197414 -9.9530364627 0.93543902 1
3.2216484547 118.6671197414 -9.7580388975 0.8942148419 1
6.7772004604 118.6671197414 -9.2589168995 0.5319492682 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.5031102639 -0.0850917212 1
42.3327205181 118.6671197414 -8.5343012676 0.1704025295 1
45.8882725239 118.6671197414 -9.6646089781 0.6961629444 1
49.4438245296 118.6671197414 -9.0038522315 0.4391050131 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -11.0484964327 -0.0538782495 1
-121.2226717472 115.1115677357 -10.7378502201 -0.4246610142 1
-117.6671197414 115.1115677357 -10.9491418533 -0.313401985 1
-114.1115677357 115.1115677357 -10.8601889005 -0.3467003642 1
-110.5560157299 115.1115677357 -10.8385236181 -0.1966142277 1
-107.0004637241 115.1115677357 -10.3757915621 -0.4717046046 1
-103.4449117184 115.1115677357 -10.8195203159 -0.2186647025 1
-99.8893597126 115.1115677357 -11.379271454 -0.1408186078 1
-96.3338077068 115.1115677357 -10.7568943327 0.084208213 1
-92.7782557011 115.1115677357 -10.7259851487 -0.1447564483 1
-89.2227036953 115.1115677357 -11.1860101184 -0.1138923705 1
-85.6671516895 115.1115677357 -10.881852035 0.3374242439 1
-82.1115996838 115.1115677357 -10.9286407397 0.1052591922 1
-78.556047678 115.1115677357 -10.931152366 0.323869481 1
-75.0004956722 115.1115677357 -10.9271479402 0.159207607 1
-71.4449436665 115.1115677357 -10.7525849033 0.3970889711 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.0418106955 1.1224535086 1
-57.2227356434 115.1115677357 -10.9623980563 0.4948977691 1
-53.6671836376 115.1115677357 -10.6869826286 0.4821892839 1
-50.1116316319 115.1115677357 -10.7786569872 0.4862259284 1
-46.5560796261 115.1115677357 -11.0853445961 0.7389250282 1
-43.0005276203 115.1115677357 -10.2182206648 1.1399790467 1
-39.4449756145 115.1115677357 -10.5945607964 0.6612837013 1
-35.8894236088 115.1115677357 -10.3237891566 0.8129750447 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 -10.0891797799 0.8512093279 1
-25.2227675915 115.1115677357 -9.8387431484 1.2061118558 1
-21.6672155857 115.1115677357 -10.6941366108 1.1887567188 1
-18.1116635799 115.1115677357 -10.1738820129 1.1094027892 1
-14.5561115742 115.1115677357 -10.3953719369 1.0769965099 1
-11.0005595684 115.1115677357 -10.2939904436 0.5871678155 1
-7.4450075626 115.1115677357 -9.9981898897 1.4379361053 1
-3.8894555569 115.1115677357 -10.1377770274 0.9535015364 1
-0.3339035511 115.1115677357 -9.4491332104 1.3392037047 1
3.2216484547 115.1115677357 -9.4423930594 0.7476827855 1
6.7772004604 115.1115677357 -9.2848407774 0.8756540097 1
10.3327524662 115.1115677357 -9.5145987346 0.491740337 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.9456061157 0.7474594025 1
38.7771685123 115.1115677357 -9.2938734675 1.0713117002 1
42.3327205181 115.1115677357 -9.459635073 0.1955173601 1
45.8882725239 115.1115677357 -9.3292753695 0.3004242947 1
49.4438245296 115.1115677357 -9.5382787594 0.3802149666 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.0018685487 0.0971114423 1
-121.2226717472 111.5560157299 -11.1527124552 -0.3827695511 1
-117.6671197414 111.5560157299 -10.7904053553 -0.0961763842 1
-114.1115677357 111.5560157299 -10.7750935995 -0.3439195328 1
-110.5560157299 111.5560157299 -10.7915165423 -0.3806674602 1
-107.0004637241 111.5560157299 -10.7868383878 -0.3938456224 1
-103.4449117184 111.5560157299 -11.147656268 -0.1448280454 1
-99.8893597126 111.5560157299 -11.031898793 0.0766690384 1
-96.3338077068 111.5560157299 -10.6606613868 -0.2486094735 1
-92.7782557011 111.5560157299 -11.1322664714 -0.0099949551 1
-89.2227036953 111.5560157299 -10.8939469331 -0.3591382123 1
-85.6671516895 111.5560157299 -10.6896245616 0.6102321052 1
-82.1115996838 111.5560157299 -10.8989730495 -0.1540569116 1
-78.556047678 111.5560157299 -11.2735082181 0.8629111579 1
-75.0004956722 111.5560157299 -11.2617240515 0.6664558758 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 0 -0 0
-57.2227356434 111.5560157299 -11.1376441296 0.7965163034 1
-53.6671836376 111.5560157299 -10.8119224317 0.9397047752 1
-50.1116316319 111.5560157299 -10.2691247709 0.8937322774 1
-46.5560796261 111.5560157299 -10.7449562323 1.089931242 1
-43.0005276203 111.5560157299 -10.1296206858 1.0025727566 1
-39.4449756145 111.5560157299 -10.8293233908 0.7068008415 1
-35.8894236088 111.5560157299 -10.7057310452 1.2334533563 1
-32.333871603 111.5560157299 -10.0674242852 0.9177917669 1
-28.7783195972 111.5560157299 0 -0 0
-25.2227675915 111.5560157299 -10.678383101 1.6794546021 1
-21.6672155857 111.5560157299 -10.0559916603 1.775983244 1
-18.1116635799 111.5560157299 -10.7938591994 0.7348296741 1
-14.5561115742 111.5560157299 -9.8703976582 1.8111388519 1
-11.0005595684 111.5560157299 -10.2201766976 1.1478776387 1
-7.4450075626 111.5560157299 -9.8281467776 0.9054827935 1
-3.8894555569 111.5560157299 -10.0102382496 1.4847649044 1
-0.3339035511 111.5560157299 -10.1221187417 1.507930862 1
3.2216484547 111.5560157299 -8.9239856666 1.0065163249 1
6.7772004604 111.5560157299 -9.9020936943 1.2665283525 1
10.3327524662 111.5560157299 -9.1775740025 0.9097227737 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.2718459038 0.858711272 1
38.7771685123 111.5560157299 -8.7992749743 0.202161571 1
42.3327205181 111.5560157299 0 -0 0
45.8882725239 111.5560157299 -9.3113460238 0.6741697473 1
49.4438245296 111.5560157299 -9.829693275 0.4833591805 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -11.1766029755 -0.2437036403 1
-121.2226717472 108.0004637241 -10.281859031 -0.6123170128 1
-117.6671197414 108.0004637241 -10.8093878943 -0.4289740235 1
-114.1115677357 108.0004637241 -10.7226308246 -0.4390190966 1
-110.5560157299 108.0004637241 -10.7605228737 -0.3916189526 1
-107.0004637241 108.0004637241 -10.2924067158 -0.3557001196 1
-103.4449117184 108.0004637241 -11.2965023427 -0.3319785685 1
-99.8893597126 108.0004637241 -10.7298685754 -0.1873853616 1
-96.3338077068 108.0004637241 -11.0140381805 -0.1759613283 1
-92.7782557011 108.0004637241 -10.8499161486 0.0761907697 1
-89.2227036953 108.0004637241 -11.1801613514 0.4450132058 1
-85.6671516895 108.0004637241 -11.3636045766 0.3350815868 1
-82.1115996838 108.0004637241 -11.1309741438 0.2598674015 1
-78.556047678 108.0004637241 -10.9352491521 0.423307829 1
-75.0004956722 108.0004637241 -11.0618500078 0.1579861604 1
-71.4449436665 108.0004637241 -11.2831659509 0.5548073583 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.9224855371 1.0503867318 1
-57.2227356434 108.0004637241 -11.0635067647 0.5194527104 1
-53.6671836376 108.0004637241 -11.0672713402 0.3820593079 1
-50.1116316319 108.0004637241 -11.4161597117 0.731771046 1
-46.5560796261 108.0004637241 -11.5576234094 0.8454486253 1
-43.0005276203 108.0004637241 -10.0123245891 0.7535967059 1
-39.4449756145 108.0004637241 -10.9852783415 1.047617356 1
-35.8894236088 108.0004637241 -10.3034899468 1.0847089495 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -10.3080793209 1.1245484397 1
-25.2227675915 108.0004637241 -9.9276338117 1.142118368 1
-21.6672155857 108.0004637241 -10.5590973209 0.9089366376 1
-18.1116635799 108.0004637241 -10.4821504858 1.1338174003 1
-14.5561115742 108.0004637241 -10.259566558 1.417453607 1
-11.0005595684 108.0004637241 -10.0705817173 1.7939627077 1
-7.4450075626 108.0004637241 -9.921824423 1.5238397376 1
-3.8894555569 108.0004637241 -10.3778091684 0.7344430498 1
-0.3339035511 108.0004637241 -9.9461101593 1.3871508505 1
3.2216484547 108.0004637241 -9.5744195434 0.8795159573 1
6.7772004604 108.0004637241 -9.4502945154 1.1815898491 1
10.3327524662 108.0004637241 -9.8885947771 0.6114893503 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.44857806 0.3530095006 1
38.7771685123 108.0004637241 -9.5537752356 0.2126849127 1
42.3327205181 108.0004637241 -9.1726409623 0.3350099897 1
45.8882725239 108.0004637241 -9.4643690732 0.6602870696 1
49.4438245296 108.0004637241 0 -0 0
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.165486537 -0.9614259034 1
-121.2226717472 104.4449117184 -11.0432920395 -0.6406393935 1
-117.6671197414 104.4449117184 -10.4013388392 -0.3213549908 1
-114.1115677357 104.4449117184 -10.4959987968 -0.6783166513 1
-110.5560157299 104.4449117184 -10.9043721868 -0.5145339897 1
-107.0004637241 104.4449117184 -11.2361731945 -0.4721284594 1
-103.4449117184 104.4449117184 -10.8715613839 -0.4346659929 1
-99.8893597126 104.4449117184 -11.2277727068 0.2210130874 1
-96.3338077068 104.4449117184 -11.1425614184 0.0690940652 1
-92.7782557011 104.4449117184 -11.3065846463 -0.3553836604 1
-89.2227036953 104.4449117184 -11.6814699248 -0.1395928655 1
-85.6671516895 104.4449117184 -11.3618132172 0.339421803 1
-82.1115996838 104.4449117184 -11.5406541808 0.69661687 1
-78.556047678 104.4449117184 -11.6279589683 -0.3404699845 1
-75.0004956722 104.4449117184 -11.0549380238 0.0660110941 1
-71.4449436665 104.4449117184 -11.4393077701 0.2174031616 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.9300325874 1.1408553952 1
-57.2227356434 104.4449117184 -10.9772845253 1.0820226263 1
-53.6671836376 104.4449117184 -10.9190746512 1.3041010786 1
-50.1116316319 104.4449117184 -11.0720726417 1.0930256686 1
-46.5560796261 104.4449117184 -10.9076577777 0.8684857081 1
-43.0005276203 104.4449117184 -10.7916604524 0.6072150034 1
-39.4449756145 104.4449117184 -10.5499507914 1.0141628951 1
-35.8894236088 104.4449117184 -9.9747017451 1.0692855023 1
-32.333871603 104.4449117184 -9.5604409256 1.084276503 1
-28.7783195972 104.4449117184 -10.8294995197 1.8635149943 1
-25.2227675915 104.4449117184 -10.5512968169 0.747595437 1
-21.6672155857 104.4449117184 -9.8746662773 1.0829748678 1
-18.1116635799 104.4449117184 -9.8578438227 0.9960302136 1
-14.5561115742 104.4449117184 0 -0 0
-11.0005595684 104.4449117184 -9.6833573946 0.878042489 1
-7.4450075626 104.4449117184 -9.9384005836 1.0690077055 1
-3.8894555569 104.4449117184 -9.5803119847 1.1038640376 1
-0.3339035511 104.4449117184 -9.8054719761 1.7281363341 1
3.2216484547 104.4449117184 -9.7663384333 1.1355572098 1
6.7772004604 104.4449117184 -9.6463015997 0.843678745 1
10.3327524662 104.4449117184 -8.6835067598 0.8085990299 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.03736397 0.5536746922 1
38.7771685123 104.4449117184 -8.8028419418 0.3602451035 1
42.3327205181 104.4449117184 -9.7799347226 0.3486234623 1
45.8882725239 104.4449117184 -8.9260132965 0.2167158295 1
49.4438245296 104.4449117184 -9.2620313734 0.643835488 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.2179958499 -0.4943421756 1
-121.2226717472 100.8893597126 -10.5090495162 -0.6539979804 1
-117.6671197414 100.8893597126 -10.7725891329 -0.2631837792 1
-114.1115677357 100.8893597126 -10.9423415608 -0.5609102951 1
-110.5560157299 100.8893597126 -11.4683604412 0.0626746692 1
-107.0004637241 100.8893597126 -10.9085470137 -0.5064163105 1
-103.4449117184 100.8893597126 -10.7856183732 -0.291503296 1
-99.8893597126 100.8893597126 -10.7566795414 -0.2489789146 1
-96.3338077068 100.8893597126 -10.9214065688 0.0119524198 1
-92.7782557011 100.8893597126 -11.2257372012 -0.801018329 1
-89.2227036953 100.8893597126 -11.2251837556 0.1647220156 1
-85.6671516895 100.8893597126 -11.381468769 -0.0583817071 1
-82.1115996838 100.8893597126 -11.3674786957 0.208801486 1
-78.556047678 100.8893597126 -11.4462090145 0.2197214757 1
-75.0004956722 100.8893597126 -11.2253906712 0.4235383717 1
-71.4449436665 100.8893597126 -11.2047356239 0.5057475936 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.739951595 0.9101394688 1
-57.2227356434 100.8893597126 -10.918143173 1.1970018408 1
-53.6671836376 100.8893597126 -11.0137403366 0.9346013339 1
-50.1116316319 100.8893597126 -10.5021747627 0.7797611501 1
-46.5560796261 100.8893597126 -11.0726124839 0.883029943 1
-43.0005276203 100.8893597126 -10.8914854248 0.3190023101 1
-39.4449756145 100.8893597126 -11.0392990693 1.1832136714 1
-35.8894236088 100.8893597126 -10.8181556752 0.7682025143 1
-32.333871603 100.8893597126 -10.4432933078 1.1293483093 1
-28.7783195972 100.8893597126 0 -0 0
-25.2227675915 100.8893597126 0 -0 0
-21.6672155857 100.8893597126 -10.5342409558 1.6677141096 1
-18.1116635799 100.8893597126 0 -0 0
-14.5561115742 100.8893597126 -9.8339074803 1.2210656261 1
-11.0005595684 100.8893597126 -10.1080284324 1.0228762622 1
-7.4450075626 100.8893597126 -9.8448489491 1.4113778771 1
-3.8894555569 100.8893597126 -9.8325342479 1.3987281015 1
-0.3339035511 100.8893597126 -9.2127711368 1.2371434708 1
3.2216484547 100.8893597126 -9.2687385897 0.8515816328 1
6.7772004604 100.8893597126 -10.127319555 0.9186938903 1
10.3327524662 100.8893597126 -9.615335854 1.2381143275 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.9024821937 -0.009602603 1
38.7771685123 100.8893597126 -9.0460401066 0.8747175197 1
42.3327205181 100.8893597126 -8.5741851481 -0.2783938671 1
45.8882725239 100.8893597126 -9.047065377 0.4124408212 1
49.4438245296 100.8893597126 -9.2671061758 0.5050502378 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.0541000649 -1.6352691679 1
-121.2226717472 97.3338077068 -10.5976953174 -1.032360014 1
-117.6671197414 97.3338077068 -10.4553574191 -1.383681255 1
-114.1115677357 97.3338077068 -10.1172272278 -0.6455079963 1
-110.5560157299 97.3338077068 -11.3637656701 -0.7455950141 1
-107.0004637241 97.3338077068 -10.8835589099 -0.2862867313 1
-103.4449117184 97.3338077068 -10.7577413264 -0.7086766855 1
-99.8893597126 97.3338077068 -11.1152306575 -0.6066150197 1
-96.3338077068 97.3338077068 -11.2644196823 -0.3370906014 1
-92.7782557011 97.3338077068 -12.0577019447 -0.1814299148 1
-89.2227036953 97.3338077068 -11.3606039421 -0.0324764445 1
-85.6671516895 97.3338077068 -11.1408080054 0.1062572558 1
-82.1115996838 97.3338077068 -11.3494448182 0.1625282804 1
-78.556047678 97.3338077068 -11.4311915228 0.1258576779 1
-75.0004956722 97.3338077068 -12.15690975 0.8721772546 1
-71.4449436665 97.3338077068 -11.4893555748 0.6441548111 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.4591752493 1.6719583857 1
-57.2227356434 97.3338077068 0 -0 0
-53.6671836376 97.3338077068 -11.0436579007 0.6492997787 1
-50.1116316319 97.3338077068 -11.4125870164 0.7415669612 1
-46.5560796261 97.3338077068 -10.1879322277 1.2016083982 1
-43.0005276203 97.3338077068 -10.6714746968 1.2347864943 1
-39.4449756145 97.3338077068 -10.3551400946 1.5796281977 1
-35.8894236088 97.3338077068 -10.4686372492 1.4317357964 1
-32.333871603 97.3338077068 -10.3214064051 1.0308707943 1
-28.7783195972 97.3338077068 -10.5938169025 1.7585135516 1
-25.2227675915 97.3338077068 -9.8458369891 1.1790381285 1
-21.6672155857 97.3338077068 -10.217822585 1.486009262 1
-18.1116635799 97.3338077068 -10.4109801047 1.050727534 1
-14.5561115742 97.3338077068 -9.9677367792 1.1378526128 1
-11.0005595684 97.3338077068 -9.915850361 1.3141189448 1
-7.4450075626 97.3338077068 -9.875734506 1.671011872 1
-3.8894555569 97.3338077068 -9.5916816042 1.6215096372 1
-0.3339035511 97.3338077068 -9.5657734776 0.8643516916 1
3.2216484547 97.3338077068 -9.5078356725 0.8910846167 1
6.7772004604 97.3338077068 -8.8855852781 1.5871831237 1
10.3327524662 97.3338077068 -9.4599758752 1.1633941622 1
13.888304472 97.3338077068 -8.5491633936 0.729279467 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.28122226 0.6918499351 1
38.7771685123 97.3338077068 -9.1122029865 0.6571883472 1
42.3327205181 97.3338077068 -8.5723479665 -0.2967714106 1
45.8882725239 97.3338077068 -8.5150001215 0.6751821303 1
49.4438245296 97.3338077068 -8.2117706524 0.8516045439 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.506882988 -1.2358189245 1
-121.2226717472 93.7782557011 -11.0461294326 -0.9735086299 1
-117.6671197414 93.7782557011 -10.9982481561 -1.0053908185 1
-114.1115677357 93.7782557011 -10.9949167431 -1.1180760619 1
-110.5560157299 93.7782557011 -10.9930272956 -0.6806048946 1
-107.0004637241 93.7782557011 -11.3650128915 -0.633591375 1
-103.4449117184 93.7782557011 -11.095690377 -0.509168503 1
-99.8893597126 93.7782557011 -11.4067561486 -0.7848431122 1
-96.3338077068 93.7782557011 -11.6913897029 -0.5666709978 1
-92.7782557011 93.7782557011 -11.8237777523 -0.4907809359 1
-89.2227036953 93.7782557011 -10.6696153201 -0.3050437395 1
-85.6671516895 93.7782557011 -11.4905118679 0.0615735058 1
-82.1115996838 93.7782557011 -10.9575137022 0.7226338242 1
-78.556047678 93.7782557011 -11.2886531527 0.5412010455 1
