TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-78.556047678 122.2226717472 -10.6331709644 0.6808597803 1
-75.0004956722 122.2226717472 -10.9956520453 0.0626016402 1
-71.4449436665 122.2226717472 -10.9020617484 0.1683033025 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -11.2676036053 0.4314885136 1
-53.6671836376 122.2226717472 -10.2624648086 0.5266582426 1
-50.1116316319 122.2226717472 -10.2013538201 0.7745947034 1
-46.5560796261 122.2226717472 -11.0527707796 0.7211231253 1
-43.0005276203 122.2226717472 -10.8155760317 1.1894612343 1
-39.4449756145 122.2226717472 -10.2698894279 1.1409155367 1
-35.8894236088 122.2226717472 -10.1631266965 0.6964235579 1
-32.333871603 122.2226717472 0 -0 0
-28.7783195972 122.2226717472 -10.1574834131 0.2113804136 1
-25.2227675915 122.2226717472 -10.2242505726 0.8261331597 1
-21.6672155857 122.2226717472 -10.3052999215 1.1277674453 1
-18.1116635799 122.2226717472 -9.9770372425 1.0836335611 1
-14.5561115742 122.2226717472 0 -0 0
-11.0005595684 122.2226717472 -9.7747453648 1.1894469149 1
-7.4450075626 122.2226717472 -9.6097154817 0.9897855146 1
-3.8894555569 122.2226717472 -10.3241901003 0.7415282988 1
-0.3339035511 122.2226717472 -10.1291023228 0.7569818168 1
3.2216484547 122.2226717472 -9.6908306999 1.0226242404 1
6.7772004604 122.2226717472 -9.6548646128 0.554618342 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.5821463024 0.5074988587 1
42.3327205181 122.2226717472 -8.9596424543 0.012565291 1
45.8882725239 122.2226717472 -9.5457477688 0.11943685 1
49.4438245296 122.2226717472 -9.2387207896 0.4022511219 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.5358831204 0.2537673286 1
-121.2226717472 118.6671197414 -10.1448450931 -0.2325946343 1
-117.6671197414 118.6671197414 -10.2065174029 0.3898533681 1
-114.1115677357 118.6671197414 -9.8461419927 0.1705600431 1
-110.5560157299 118.6671197414 -9.9350999573 -0.1133525284 1
-107.0004637241 118.6671197414 -9.6695047878 -0.1787622068 1
-103.4449117184 118.6671197414 -10.5672780055 -0.3868348344 1
-99.8893597126 118.6671197414 -10.2068567732 0.0614331755 1
-96.3338077068 118.6671197414 -10.3772306638 -0.2228817717 1
-92.7782557011 118.6671197414 -10.2011776912 -0.1567518264 1
-89.2227036953 118.6671197414 -10.8277346512 0.0732753358 1
-85.6671516895 118.6671197414 -10.894221866 0.3120530956 1
-82.1115996838 118.6671197414 -10.6446515593 -0.3294397353 1
-78.556047678 118.6671197414 -10.7426737167 -0.2330313766 1
-75.0004956722 118.6671197414 -10.3927930094 -0.2491120852 1
-71.4449436665 118.6671197414 -11.1695728563 -0.4796074925 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.9291870256 0.3362529153 1
-53.6671836376 118.6671197414 -10.9014452973 1.0437224738 1
-50.1116316319 118.6671197414 0 -0 0
-46.5560796261 118.6671197414 -10.8001647559 0.7015943004 1
-43.0005276203 118.6671197414 -11.0800943808 0.8004355286 1
-39.4449756145 118.6671197414 -10.4044475853 1.0321480866 1
-35.8894236088 118.6671197414 -10.7618574437 0.7545117169 1
-32.333871603 118.6671197414 0 -0 0
-28.7783195972 118.6671197414 -9.7900642802 1.0018782648 1
-25.2227675915 118.6671197414 0 -0 0
-21.6672155857 118.6671197414 0 -0 0
-18.1116635799 118.6671197414 -10.0844787144 0.8636228331 1
-14.5561115742 118.6671197414 -10.5763106956 0.6178457408 1
-11.0005595684 118.6671197414 -9.7849293362 0.8318065139 1
-7.4450075626 118.6671197414 -10.3981069462 1.0005709017 1
-3.8894555569 118.6671197414 -10.2118528188 1.0204333691 1
-0.3339035511 118.6671197414 -9.889879229 1.0458460437 1
3.2216484547 118.6671197414 -9.1502854839 0.9017282415 1
6.7772004604 118.6671197414 -9.516341408 0.7502746005 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -8.5029488976 -0.1319248161 1
42.3327205181 118.6671197414 -9.7834343888 0.2239485685 1
45.8882725239 118.6671197414 -10.2107717026 0.7364420408 1
49.4438245296 118.6671197414 -10.4967519983 0.3508730431 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.7762574955 -0.2355401389 1
-121.2226717472 115.1115677357 -10.1827127992 -0.2547367533 1
-117.6671197414 115.1115677357 -9.8625191133 -0.2024393678 1
-114.1115677357 115.1115677357 -10.004822645 -0.0876506015 1
-110.5560157299 115.1115677357 -10.0990845227 -0.1401327076 1
-107.0004637241 115.1115677357 -10.0092201389 0.0762509113 1
-103.4449117184 115.1115677357 -10.2049580181 -0.5566989537 1
-99.8893597126 115.1115677357 -9.9328661277 -0.0425759314 1
-96.3338077068 115.1115677357 -11.090210335 -0.7306956576 1
-92.7782557011 115.1115677357 -10.759651537 -0.2873463684 1
-89.2227036953 115.1115677357 -10.396160937 -0.3189249853 1
-85.6671516895 115.1115677357 -10.7218217774 -0.2756645856 1
-82.1115996838 115.1115677357 -10.883062742 0.438588082 1
-78.556047678 115.1115677357 -10.8482923264 0.3415253258 1
-75.0004956722 115.1115677357 -10.6567514692 0.2343401715 1
-71.4449436665 115.1115677357 -10.3618601984 0.0665538001 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0 -0 0
-57.2227356434 115.1115677357 -10.6777831173 0.4904988433 1
-53.6671836376 115.1115677357 -10.7563587864 0.8525238507 1
-50.1116316319 115.1115677357 -10.4115228107 1.274514293 1
-46.5560796261 115.1115677357 -11.0185831644 1.0431940872 1
-43.0005276203 115.1115677357 -11.4128218549 -0.068531312 1
-39.4449756145 115.1115677357 -10.6784045801 0.9728943268 1
-35.8894236088 115.1115677357 -10.3620535106 0.5144094107 1
-32.333871603 115.1115677357 -10.0276549601 1.4053923595 1
-28.7783195972 115.1115677357 -9.6522212479 1.2534389707 1
-25.2227675915 115.1115677357 -10.3265127102 1.2539358546 1
-21.6672155857 115.1115677357 -10.24850767 1.0119491128 1
-18.1116635799 115.1115677357 0 -0 0
-14.5561115742 115.1115677357 -9.9397938631 1.140268299 1
-11.0005595684 115.1115677357 -10.204910764 1.8224941519 1
-7.4450075626 115.1115677357 -10.0595156695 0.9534213476 1
-3.8894555569 115.1115677357 -10.4995213741 1.3679026861 1
-0.3339035511 115.1115677357 -9.730919348 0.4390935576 1
3.2216484547 115.1115677357 -9.7191258738 1.0707145804 1
6.7772004604 115.1115677357 0 -0 0
10.3327524662 115.1115677357 -9.6374163996 1.0916538682 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.477236504 1.2314457736 1
38.7771685123 115.1115677357 -9.8862277769 0.6755501394 1
42.3327205181 115.1115677357 -9.5139901592 0.0456546067 1
45.8882725239 115.1115677357 -9.3567858391 0.4016983923 1
49.4438245296 115.1115677357 -9.466647293 -0.3981901344 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.7291050775 0.2105255442 1
-121.2226717472 111.5560157299 -9.4042933787 0.164243747 1
-117.6671197414 111.5560157299 -9.8730596383 0.0242556655 1
-114.1115677357 111.5560157299 -9.8192458262 -0.4307839982 1
-110.5560157299 111.5560157299 -9.4244823289 -0.4935904061 1
-107.0004637241 111.5560157299 -10.5649224609 -0.6481198585 1
-103.4449117184 111.5560157299 -9.9784505693 0.2393619921 1
-99.8893597126 111.5560157299 -9.9950023868 -0.6010920195 1
-96.3338077068 111.5560157299 -11.011114155 -0.4099993601 1
-92.7782557011 111.5560157299 -10.5603023001 -0.1768992503 1
-89.2227036953 111.5560157299 -10.9488168025 -0.3427968903 1
-85.6671516895 111.5560157299 -11.2349961382 -0.0469490822 1
-82.1115996838 111.5560157299 -11.1309361973 0.2124973283 1
-78.556047678 111.5560157299 -10.6311662456 0.4408562782 1
-75.0004956722 111.5560157299 -10.7008803417 0.3386929445 1
-71.4449436665 111.5560157299 -11.057204072 0.0828578917 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.9973739556 0.8290586172 1
-57.2227356434 111.5560157299 -11.0850775389 0.4151471916 1
-53.6671836376 111.5560157299 -10.9171193344 0.1582696849 1
-50.1116316319 111.5560157299 -10.7394912257 0.8557958381 1
-46.5560796261 111.5560157299 -11.1519170115 0.6946193109 1
-43.0005276203 111.5560157299 -10.7027461621 0.8960319763 1
-39.4449756145 111.5560157299 -10.4627591273 1.0711069325 1
-35.8894236088 111.5560157299 -10.854746805 0.5252878741 1
-32.333871603 111.5560157299 -10.9008059352 0.9503068738 1
-28.7783195972 111.5560157299 -10.1969692137 1.1382349413 1
-25.2227675915 111.5560157299 0 -0 0
-21.6672155857 111.5560157299 -10.080611039 0.9945209468 1
-18.1116635799 111.5560157299 -10.3055934696 1.364400156 1
-14.5561115742 111.5560157299 -10.1324015171 0.7541823702 1
-11.0005595684 111.5560157299 -10.1800966411 0.8623498367 1
-7.4450075626 111.5560157299 -10.1122755724 0.5468070984 1
-3.8894555569 111.5560157299 -10.0066755779 1.2842643861 1
-0.3339035511 111.5560157299 -9.7486238789 1.2117637309 1
3.2216484547 111.5560157299 0 -0 0
6.7772004604 111.5560157299 -9.7073395592 0.4310932976 1
10.3327524662 111.5560157299 -9.888077846 0.5532708846 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.5193403377 -0.1064333847 1
38.7771685123 111.5560157299 -8.5618947899 0.9270578635 1
42.3327205181 111.5560157299 -9.3263799828 -0.0685413356 1
45.8882725239 111.5560157299 -8.9799488237 0.9269876984 1
49.4438245296 111.5560157299 -8.918471258 0.5661683861 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.6930731211 0.4045579805 1
-121.2226717472 108.0004637241 -10.003959184 0.2360742533 1
-117.6671197414 108.0004637241 -9.9768625456 0.3744628556 1
-114.1115677357 108.0004637241 -9.6013987626 -0.0224915129 1
-110.5560157299 108.0004637241 -9.913282889 -0.3831261046 1
-107.0004637241 108.0004637241 -10.0307379312 -0.1530946466 1
-103.4449117184 108.0004637241 -9.9280505068 -0.2899210001 1
-99.8893597126 108.0004637241 -10.0269404211 -0.5450243306 1
-96.3338077068 108.0004637241 -10.4275777444 -0.3452841735 1
-92.7782557011 108.0004637241 -10.9319263306 -0.6461480744 1
-89.2227036953 108.0004637241 -10.1035163832 -0.7509132466 1
-85.6671516895 108.0004637241 -11.4192484106 -0.4164416671 1
-82.1115996838 108.0004637241 -11.2748571075 -0.4686445445 1
-78.556047678 108.0004637241 -11.4287171271 -0.0512162694 1
-75.0004956722 108.0004637241 -11.5703211551 0.4775526557 1
-71.4449436665 108.0004637241 -11.1033390952 0.5383027949 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.5437958615 0.6442793901 1
-57.2227356434 108.0004637241 -11.3544795262 0.8516589577 1
-53.6671836376 108.0004637241 -10.1867823783 0.7609640475 1
-50.1116316319 108.0004637241 -11.3332388146 0.3958030871 1
-46.5560796261 108.0004637241 -11.9106479454 0.7933345283 1
-43.0005276203 108.0004637241 -11.4291123431 1.2427395001 1
-39.4449756145 108.0004637241 -11.4023335958 0.439156563 1
-35.8894236088 108.0004637241 -9.8627353365 0.5858948191 1
-32.333871603 108.0004637241 -9.5667242871 1.2245266299 1
-28.7783195972 108.0004637241 -10.0996744828 1.3638674736 1
-25.2227675915 108.0004637241 -9.8822713212 0.5570340281 1
-21.6672155857 108.0004637241 -10.373546277 1.1447989634 1
-18.1116635799 108.0004637241 -9.9713266578 1.3948876331 1
-14.5561115742 108.0004637241 -10.2124384831 1.080474697 1
-11.0005595684 108.0004637241 -9.7034561325 0.8604023955 1
-7.4450075626 108.0004637241 -10.105101543 0.6657126979 1
-3.8894555569 108.0004637241 -9.811474677 1.0060838784 1
-0.3339035511 108.0004637241 -9.7826367971 0.6123456516 1
3.2216484547 108.0004637241 -10.0692414196 0.9624139433 1
6.7772004604 108.0004637241 -9.8915173707 0.3220108203 1
10.3327524662 108.0004637241 -9.4624416793 1.2199687585 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.8796455827 0.5846203907 1
38.7771685123 108.0004637241 -9.6322370654 0.3663122417 1
42.3327205181 108.0004637241 -8.9037909887 0.2090821467 1
45.8882725239 108.0004637241 -9.2450714524 0.526105513 1
49.4438245296 108.0004637241 -8.6678298588 0.3146735495 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.1316168129 0.6416331613 1
-121.2226717472 104.4449117184 -9.7033659201 0.3094197543 1
-117.6671197414 104.4449117184 -9.4750943188 0.1631855418 1
-114.1115677357 104.4449117184 -9.7305613625 -0.0536104764 1
-110.5560157299 104.4449117184 -9.6433732783 -0.2005391807 1
-107.0004637241 104.4449117184 -9.8451066986 -0.2595724215 1
-103.4449117184 104.4449117184 -10.0375196085 -0.7519456768 1
-99.8893597126 104.4449117184 -10.3594989261 -0.7493910923 1
-96.3338077068 104.4449117184 -10.9132981972 -0.1608672277 1
-92.7782557011 104.4449117184 -10.1711656189 -0.7261291946 1
-89.2227036953 104.4449117184 -11.0749630166 -0.5726178529 1
-85.6671516895 104.4449117184 -11.0929095457 -0.2808782864 1
-82.1115996838 104.4449117184 -11.9247876567 -0.3349971022 1
-78.556047678 104.4449117184 -11.1666452509 0.059865199 1
-75.0004956722 104.4449117184 -11.193994627 0.2085265532 1
-71.4449436665 104.4449117184 -11.5104695595 -0.1356006112 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.2142702097 0.7639496466 1
-57.2227356434 104.4449117184 -11.1775108267 0.621989781 1
-53.6671836376 104.4449117184 -10.7855925982 0.7638207718 1
-50.1116316319 104.4449117184 -10.1512516016 1.1783522283 1
-46.5560796261 104.4449117184 -10.7522083025 1.61013429 1
-43.0005276203 104.4449117184 -10.8225367017 1.0198348174 1
-39.4449756145 104.4449117184 -11.1811658587 0.9384489621 1
-35.8894236088 104.4449117184 -10.4231172451 0.9680371796 1
-32.333871603 104.4449117184 -10.072786908 1.2041028412 1
-28.7783195972 104.4449117184 -10.427216895 0.8657793377 1
-25.2227675915 104.4449117184 -11.1744128202 1.1204502217 1
-21.6672155857 104.4449117184 -10.7206755078 1.4726922014 1
-18.1116635799 104.4449117184 -10.2843219713 0.7843118617 1
-14.5561115742 104.4449117184 -10.3042087817 1.0329829088 1
-11.0005595684 104.4449117184 -10.2047933447 0.7513628764 1
-7.4450075626 104.4449117184 -9.9023901062 1.5499841345 1
-3.8894555569 104.4449117184 0 -0 0
-0.3339035511 104.4449117184 -9.6759986447 1.0196801676 1
3.2216484547 104.4449117184 -9.1422494254 1.4932591843 1
6.7772004604 104.4449117184 -9.4223988533 0.9932995003 1
10.3327524662 104.4449117184 -9.4649876722 1.2561610925 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.2432399985 0.5682590214 1
38.7771685123 104.4449117184 -8.8836020385 -0.1074114011 1
42.3327205181 104.4449117184 -9.2130059752 0.6160371981 1
45.8882725239 104.4449117184 -8.9173743904 0.7172826569 1
49.4438245296 104.4449117184 -9.4909831472 0.4782485795 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.3861592653 0.9196518595 1
-121.2226717472 100.8893597126 -9.3849793451 0.3393287268 1
-117.6671197414 100.8893597126 -9.4675938066 0.3755253565 1
-114.1115677357 100.8893597126 -9.165933746 -0.4199542208 1
-110.5560157299 100.8893597126 -9.2925002352 -0.5156852711 1
-107.0004637241 100.8893597126 -9.8051684044 -0.2968745105 1
-103.4449117184 100.8893597126 -10.1196085473 -0.6619166196 1
-99.8893597126 100.8893597126 -10.0258392577 -0.9448654942 1
-96.3338077068 100.8893597126 -10.5504870537 -0.7361628121 1
-92.7782557011 100.8893597126 -11.0171762814 -0.7968155793 1
-89.2227036953 100.8893597126 -11.0790254361 -0.5906875289 1
-85.6671516895 100.8893597126 -11.1176470596 -0.2363763931 1
-82.1115996838 100.8893597126 -11.5665093255 -0.0388958404 1
-78.556047678 100.8893597126 -11.1619885755 -0.5400698113 1
-75.0004956722 100.8893597126 -11.459749458 0.2935309259 1
-71.4449436665 100.8893597126 -10.9885224061 0.4017986283 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.5408639603 0.4834723039 1
-57.2227356434 100.8893597126 -10.9704620377 1.3235740578 1
-53.6671836376 100.8893597126 -11.0962416747 0.8070969228 1
-50.1116316319 100.8893597126 -10.8884482758 0.7495643573 1
-46.5560796261 100.8893597126 -10.4776298449 0.812867649 1
-43.0005276203 100.8893597126 -10.4480373316 1.7247641107 1
-39.4449756145 100.8893597126 -10.7822504456 0.8600572975 1
-35.8894236088 100.8893597126 -10.8868445008 1.050432554 1
-32.333871603 100.8893597126 -9.9584663868 0.7659114071 1
-28.7783195972 100.8893597126 -10.0680844104 1.6156000126 1
-25.2227675915 100.8893597126 -11.0898838522 1.4426285792 1
-21.6672155857 100.8893597126 -11.0572234032 0.9929816091 1
-18.1116635799 100.8893597126 -10.8533112831 1.2603237479 1
-14.5561115742 100.8893597126 0 -0 0
-11.0005595684 100.8893597126 -9.9819559633 1.2275637789 1
-7.4450075626 100.8893597126 -9.8247931695 1.0499270784 1
-3.8894555569 100.8893597126 -9.6353701545 1.0141628951 1
-0.3339035511 100.8893597126 -9.5709628354 1.2500338127 1
3.2216484547 100.8893597126 -9.3008198182 1.0384042412 1
6.7772004604 100.8893597126 -9.5128832681 0.8488795583 1
10.3327524662 100.8893597126 -9.1814817722 1.2412918068 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.0499879706 0.6544304269 1
38.7771685123 100.8893597126 -8.6460027669 0.436909846 1
42.3327205181 100.8893597126 -9.7193549845 0.5070005428 1
45.8882725239 100.8893597126 -9.0444320357 0.2771051193 1
49.4438245296 100.8893597126 -9.636938131 0.2475455406 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -8.5039340737 1.3581511611 1
-121.2226717472 97.3338077068 -9.166847325 0.7636045485 1
-117.6671197414 97.3338077068 -8.5923249893 0.6411004788 1
-114.1115677357 97.3338077068 -9.5665825249 -0.1378430324 1
-110.5560157299 97.3338077068 -9.2357223031 -0.2238941547 1
-107.0004637241 97.3338077068 -9.0578851307 -0.7344559373 1
-103.4449117184 97.3338077068 -9.8432108074 -1.2328562365 1
-99.8893597126 97.3338077068 -9.9093235694 -0.9703139673 1
-96.3338077068 97.3338077068 -10.6392366707 -1.4109482945 1
-92.7782557011 97.3338077068 -11.2406873916 -1.2830128688 1
-89.2227036953 97.3338077068 -11.1432100881 -1.1581117282 1
-85.6671516895 97.3338077068 -10.4055014946 -1.0836937026 1
-82.1115996838 97.3338077068 -11.6007463426 -0.6526104286 1
-78.556047678 97.3338077068 -11.3588490972 0.0786923724 1
-75.0004956722 97.3338077068 -11.8605571824 0.4085001168 1
-71.4449436665 97.3338077068 -12.2751809992 0.2471875551 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.1446119594 0.4400658462 1
-57.2227356434 97.3338077068 -11.4410697747 0.2564436282 1
-53.6671836376 97.3338077068 -10.7477728622 0.6894929586 1
-50.1116316319 97.3338077068 -11.2490749919 0.977752906 1
-46.5560796261 97.3338077068 -11.1801291327 1.3507193822 1
-43.0005276203 97.3338077068 -10.8592824812 0.9470492057 1
-39.4449756145 97.3338077068 -10.7098800971 1.0947769337 1
-35.8894236088 97.3338077068 -10.4692057301 1.1815497548 1
-32.333871603 97.3338077068 0 -0 0
-28.7783195972 97.3338077068 -10.4502138835 1.784672268 1
-25.2227675915 97.3338077068 -10.3900408169 0.7905966552 1
-21.6672155857 97.3338077068 -10.6630140675 1.0819109349 1
-18.1116635799 97.3338077068 -10.1118373981 1.0199966268 1
-14.5561115742 97.3338077068 -9.7091094395 1.226423953 1
-11.0005595684 97.3338077068 -9.8911092672 1.126195173 1
-7.4450075626 97.3338077068 -9.6279598546 1.3172749449 1
-3.8894555569 97.3338077068 -10.0518304368 1.3633176079 1
-0.3339035511 97.3338077068 -8.8450699113 0.9445289878 1
3.2216484547 97.3338077068 -9.6836867413 0.8035815052 1
6.7772004604 97.3338077068 0 -0 0
10.3327524662 97.3338077068 -9.0016098103 1.3065496994 1
13.888304472 97.3338077068 -9.9191982414 1.03877941 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.9225895232 0.6064560742 1
38.7771685123 97.3338077068 -9.1920151375 0.555606382 1
42.3327205181 97.3338077068 -8.4688701101 0.6978841387 1
45.8882725239 97.3338077068 -8.4621614618 -0.1154431637 1
49.4438245296 97.3338077068 -9.0173497167 0.7624031492 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 0 -0 0
-121.2226717472 93.7782557011 -8.688117613 1.7156268888 1
-117.6671197414 93.7782557011 -8.622448753 0.5247165292 1
-114.1115677357 93.7782557011 -8.2123606125 -0.120298879 1
-110.5560157299 93.7782557011 -9.1587439652 -0.3346477084 1
-107.0004637241 93.7782557011 -9.5094179684 -0.6615299953 1
-103.4449117184 93.7782557011 -9.2551079338 -0.9538738413 1
-99.8893597126 93.7782557011 -10.3933643543 -1.4952825183 1
-96.3338077068 93.7782557011 -10.1124645887 -1.5317111227 1
-92.7782557011 93.7782557011 -11.1062366298 -1.6287080097 1
-89.2227036953 93.7782557011 -11.780409957 -1.1913743088 1
-85.6671516895 93.7782557011 -11.6900472573 -1.1585899968 1
-82.1115996838 93.7782557011 -12.2656915196 -0.5977226599 1
