TITLE = "B00024"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-78.556047678 115.1115677357 -11.0178650455 -0.1844928387 1
-75.0004956722 115.1115677357 -11.4261918974 0.1166431311 1
-71.4449436665 115.1115677357 -11.3190862159 0.1060038021 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0 -0 0
-57.2227356434 115.1115677357 -10.9727302338 0.5563495599 1
-53.6671836376 115.1115677357 -10.8095461239 0.4575355385 1
-50.1116316319 115.1115677357 -10.6173007512 1.003205675 1
-46.5560796261 115.1115677357 -11.031948195 1.0987949629 1
-43.0005276203 115.1115677357 -10.8913150237 1.1570964813 1
-39.4449756145 115.1115677357 -9.9574769148 0.4388415358 1
-35.8894236088 115.1115677357 -10.6508160696 1.1968156884 1
-32.333871603 115.1115677357 -10.3386240756 1.5985284001 1
-28.7783195972 115.1115677357 -9.2691667403 0.9950450375 1
-25.2227675915 115.1115677357 -10.2639167978 0.8845836 1
-21.6672155857 115.1115677357 0 -0 0
-18.1116635799 115.1115677357 -10.0988998022 1.0485452544 1
-14.5561115742 115.1115677357 -9.9861386658 0.465817891 1
-11.0005595684 115.1115677357 -9.8076256169 0.8095870699 1
-7.4450075626 115.1115677357 -10.0176156148 0.9805509207 1
-3.8894555569 115.1115677357 -9.7156949407 1.0877647137 1
-0.3339035511 115.1115677357 0 -0 0
3.2216484547 115.1115677357 -9.0425805347 0.269706275 1
6.7772004604 115.1115677357 -9.6936988797 1.1492093448 1
10.3327524662 115.1115677357 0 -0 0
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.5609779039 0.3699536702 1
38.7771685123 115.1115677357 -8.9354154276 0.4549007653 1
42.3327205181 115.1115677357 -9.3697635294 0.3522276603 1
45.8882725239 115.1115677357 -9.4049663915 1.2382546578 1
49.4438245296 115.1115677357 -9.2588510302 0.6803958311 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -11.0946822899 0.3809481209 1
-121.2226717472 111.5560157299 -11.0914310656 -0.229021939 1
-117.6671197414 111.5560157299 -10.1222275693 -0.0821949025 1
-114.1115677357 111.5560157299 -10.6086353543 0.1601054346 1
-110.5560157299 111.5560157299 -10.017734466 -0.0235812208 1
-107.0004637241 111.5560157299 -10.3246497537 -0.5156523364 1
-103.4449117184 111.5560157299 -10.5776867919 -0.2173816825 1
-99.8893597126 111.5560157299 -9.9132027003 0.2001024384 1
-96.3338077068 111.5560157299 -9.9916272995 -0.4854970699 1
-92.7782557011 111.5560157299 -10.533567227 -0.2504795898 1
-89.2227036953 111.5560157299 -10.6284448398 -0.3003612892 1
-85.6671516895 111.5560157299 -10.8965537835 -0.2919271509 1
-82.1115996838 111.5560157299 -10.9019514888 0.0925406834 1
-78.556047678 111.5560157299 -11.0255624497 -0.0403850601 1
-75.0004956722 111.5560157299 -11.4687921717 0.0908581516 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.7042339498 0.6276302005 1
-57.2227356434 111.5560157299 -10.7022399706 0.5075575683 1
-53.6671836376 111.5560157299 -10.7443834555 1.0213068538 1
-50.1116316319 111.5560157299 -10.6736784555 0.7178110435 1
-46.5560796261 111.5560157299 -10.3049949179 1.087287877 1
-43.0005276203 111.5560157299 -10.732940807 0.8774897594 1
-39.4449756145 111.5560157299 -10.2820136808 1.211193818 1
-35.8894236088 111.5560157299 -10.3233738934 1.1865758712 1
-32.333871603 111.5560157299 -10.6790697172 0.8516918924 1
-28.7783195972 111.5560157299 -11.1197470026 1.3495323023 1
-25.2227675915 111.5560157299 -10.261542638 1.0150091729 1
-21.6672155857 111.5560157299 0 -0 0
-18.1116635799 111.5560157299 -10.0204594516 1.232349329 1
-14.5561115742 111.5560157299 -10.0742890151 1.0502793362 1
-11.0005595684 111.5560157299 -10.2025409 1.312631157 1
-7.4450075626 111.5560157299 -10.0595471723 1.0961816688 1
-3.8894555569 111.5560157299 -10.0787709936 0.5626042825 1
-0.3339035511 111.5560157299 -10.2434242759 1.021448616 1
3.2216484547 111.5560157299 -9.7676930504 1.2628453977 1
6.7772004604 111.5560157299 -9.5523361339 1.262394336 1
10.3327524662 111.5560157299 -9.4567010238 0.492950328 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.9034172518 0.5354790053 1
38.7771685123 111.5560157299 -9.6104171332 1.0440904829 1
42.3327205181 111.5560157299 -8.7286115007 0.7653114234 1
45.8882725239 111.5560157299 -9.3191687229 0.605373526 1
49.4438245296 111.5560157299 -9.3096233975 -0.1345094714 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.4001789662 -0.154393418 1
-121.2226717472 108.0004637241 -10.3574068588 0.3126158488 1
-117.6671197414 108.0004637241 -10.4467500158 0.3714171149 1
-114.1115677357 108.0004637241 -10.1588308706 0.0462302473 1
-110.5560157299 108.0004637241 -10.0731778281 -0.3453930011 1
-107.0004637241 108.0004637241 -10.4620431563 -0.206703691 1
-103.4449117184 108.0004637241 -10.1612107582 -0.0373421834 1
-99.8893597126 108.0004637241 -10.1063258534 -0.3476583333 1
-96.3338077068 108.0004637241 -10.9120180411 -0.187373906 1
-92.7782557011 108.0004637241 -10.7525591283 -0.1417364827 1
-89.2227036953 108.0004637241 -10.6917688947 -0.10738849 1
-85.6671516895 108.0004637241 -10.654486137 0.092082462 1
-82.1115996838 108.0004637241 -11.1183129127 -0.0291887056 1
-78.556047678 108.0004637241 -11.5093533607 -0.1931832947 1
-75.0004956722 108.0004637241 -11.2830879101 -0.3350114216 1
-71.4449436665 108.0004637241 -11.4806865979 0.0214361717 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.2972438158 0.6140983486 1
-57.2227356434 108.0004637241 -10.6207266725 0.3525212084 1
-53.6671836376 108.0004637241 -10.8876141696 0.6789896641 1
-50.1116316319 108.0004637241 -10.7263123475 0.5677363626 1
-46.5560796261 108.0004637241 -11.0286210778 0.9999809416 1
-43.0005276203 108.0004637241 -10.5618445016 0.7534778547 1
-39.4449756145 108.0004637241 -10.7970617376 0.7412891645 1
-35.8894236088 108.0004637241 -9.8971062403 0.71058976 1
-32.333871603 108.0004637241 -11.0039823679 0.0597305965 1
-28.7783195972 108.0004637241 -10.0858533787 0.565332132 1
-25.2227675915 108.0004637241 -9.9263751347 0.5390445408 1
-21.6672155857 108.0004637241 -10.3389147599 0.9987995895 1
-18.1116635799 108.0004637241 -10.0319178514 0.9357139529 1
-14.5561115742 108.0004637241 -9.9714541007 1.2013334654 1
-11.0005595684 108.0004637241 -9.9141907402 1.3509656762 1
-7.4450075626 108.0004637241 -10.264652816 2.0725284077 1
-3.8894555569 108.0004637241 -9.662365125 0.9518977613 1
-0.3339035511 108.0004637241 -9.9336522639 1.5288200318 1
3.2216484547 108.0004637241 -9.8779425605 0.8209924879 1
6.7772004604 108.0004637241 -9.8126230945 1.5711740122 1
10.3327524662 108.0004637241 0 -0 0
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.3912469552 0.5811966174 1
38.7771685123 108.0004637241 -9.1953157638 0.5851115468 1
42.3327205181 108.0004637241 -9.1487175074 0.2261508953 1
45.8882725239 108.0004637241 -9.3596239482 1.1125172631 1
49.4438245296 108.0004637241 -8.464034442 0.6188080058 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.2517925449 0.3146649578 1
-121.2226717472 104.4449117184 -10.4746528375 0.0553431262 1
-117.6671197414 104.4449117184 -10.2060763648 0.1670904476 1
-114.1115677357 104.4449117184 -9.9854842683 0.3239281906 1
-110.5560157299 104.4449117184 -10.329949371 -0.043300494 1
-107.0004637241 104.4449117184 -10.0273356371 -0.4653038239 1
-103.4449117184 104.4449117184 -10.1302965624 -0.1833974031 1
-99.8893597126 104.4449117184 -10.3921056773 -0.2776578489 1
-96.3338077068 104.4449117184 -10.6776320474 -0.482434146 1
-92.7782557011 104.4449117184 -11.0256848808 -0.5885210007 1
-89.2227036953 104.4449117184 -10.8828959207 -0.4462403801 1
-85.6671516895 104.4449117184 -11.063745899 -0.7435430412 1
-82.1115996838 104.4449117184 -11.2244391458 -0.4396649024 1
-78.556047678 104.4449117184 -11.4098384038 0.3215125044 1
-75.0004956722 104.4449117184 -11.4818342994 0.4447797992 1
-71.4449436665 104.4449117184 -11.4871947743 -0.2479837149 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.1536883237 1.2480978271 1
-57.2227356434 104.4449117184 -10.8490977938 1.6470096603 1
-53.6671836376 104.4449117184 -11.3413693813 1.3379206846 1
-50.1116316319 104.4449117184 -10.2011318691 0.3958575009 1
-46.5560796261 104.4449117184 -10.6922579029 0.7110966675 1
-43.0005276203 104.4449117184 -10.8130522339 0.9076808244 1
-39.4449756145 104.4449117184 -10.6416172742 0.9682648583 1
-35.8894236088 104.4449117184 -10.0735787719 1.0829748678 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -10.4150554116 0.74668329 1
-25.2227675915 104.4449117184 -9.8012563389 0.4932610594 1
-21.6672155857 104.4449117184 -9.6620415061 0.8990247351 1
-18.1116635799 104.4449117184 -10.3783475786 0.9233763406 1
-14.5561115742 104.4449117184 -10.3183134104 0.7464799542 1
-11.0005595684 104.4449117184 -10.0238059 0.6848377152 1
-7.4450075626 104.4449117184 -9.4370290047 1.3763883744 1
-3.8894555569 104.4449117184 -9.4918738151 1.3183374459 1
-0.3339035511 104.4449117184 -9.3017921068 0.8381872474 1
3.2216484547 104.4449117184 -9.8136569566 0.9464649734 1
6.7772004604 104.4449117184 -8.624152764 1.1531572089 1
10.3327524662 104.4449117184 -9.3112973377 1.2605886571 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.7427791348 0.7936925138 1
38.7771685123 104.4449117184 -9.3331330212 0.7362530245 1
42.3327205181 104.4449117184 -8.6925709526 0.4588300141 1
45.8882725239 104.4449117184 -9.555691174 0.1505357662 1
49.4438245296 104.4449117184 -9.0254573723 0.8922845841 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.587681747 0.7349685725 1
-121.2226717472 100.8893597126 -10.3252955595 0.6177311855 1
-117.6671197414 100.8893597126 -10.0721554215 0.2563219131 1
-114.1115677357 100.8893597126 -10.0821604003 0.099686074 1
-110.5560157299 100.8893597126 -10.3293536832 0.1424481578 1
-107.0004637241 100.8893597126 -10.2874106702 -0.0912247287 1
-103.4449117184 100.8893597126 -10.3310591261 0.3759749863 1
-99.8893597126 100.8893597126 -10.2893380641 -0.6443867857 1
-96.3338077068 100.8893597126 -10.4939196171 -0.5456157227 1
-92.7782557011 100.8893597126 -11.018939718 -0.6311327306 1
-89.2227036953 100.8893597126 -10.7173462427 -0.6474640291 1
-85.6671516895 100.8893597126 -11.0056104859 -0.1849567879 1
-82.1115996838 100.8893597126 -11.1770733684 -0.3866816166 1
-78.556047678 100.8893597126 -11.5218005165 -0.0746099058 1
-75.0004956722 100.8893597126 -11.3251211354 -0.3696844651 1
-71.4449436665 100.8893597126 -11.4349940448 0.0800441256 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 0 -0 0
-57.2227356434 100.8893597126 -11.1284360266 0.6671704148 1
-53.6671836376 100.8893597126 -11.159679569 1.0279797035 1
-50.1116316319 100.8893597126 -10.9610570426 1.4954586472 1
-46.5560796261 100.8893597126 -11.2670601833 0.7243535865 1
-43.0005276203 100.8893597126 -10.2381790724 0.9572116981 1
-39.4449756145 100.8893597126 -10.8653216966 1.6818588327 1
-35.8894236088 100.8893597126 -10.1990140268 1.0558424308 1
-32.333871603 100.8893597126 -9.928712064 1.2656691873 1
-28.7783195972 100.8893597126 -10.9165186348 1.2138973245 1
-25.2227675915 100.8893597126 -9.970802567 1.3971329181 1
-21.6672155857 100.8893597126 -10.7450084982 0.8610209945 1
-18.1116635799 100.8893597126 -9.9267932617 1.4218138704 1
-14.5561115742 100.8893597126 -10.6711897403 1.1189925048 1
-11.0005595684 100.8893597126 -9.1513608723 1.7376301095 1
-7.4450075626 100.8893597126 -10.0449127251 1.3037717319 1
-3.8894555569 100.8893597126 -9.9522803973 0.859624851 1
-0.3339035511 100.8893597126 -9.8332401953 1.1861792232 1
3.2216484547 100.8893597126 -9.6261899743 1.2604025047 1
6.7772004604 100.8893597126 -8.6356254833 1.339344035 1
10.3327524662 100.8893597126 -9.0544370144 1.1532646045 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.5833395532 0.4915570484 1
38.7771685123 100.8893597126 -8.8848020059 0.6515493596 1
42.3327205181 100.8893597126 -8.3601842806 0.6909735866 1
45.8882725239 100.8893597126 -8.6609436497 0.4283024427 1
49.4438245296 100.8893597126 -8.2314698785 0.5443813887 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.6374317078 1.5230263945 1
-121.2226717472 97.3338077068 -9.8132316698 0.7607621437 1
-117.6671197414 97.3338077068 -9.813225942 0.812028531 1
-114.1115677357 97.3338077068 -9.4750857271 0.1224353365 1
-110.5560157299 97.3338077068 -9.5148120939 0.1839401091 1
-107.0004637241 97.3338077068 -9.5620518604 0.3733201659 1
-103.4449117184 97.3338077068 -9.7343502811 -1.0456112053 1
-99.8893597126 97.3338077068 -9.4586613524 -0.6133222361 1
-96.3338077068 97.3338077068 -10.3838476678 -0.9950679486 1
-92.7782557011 97.3338077068 -10.9865878525 -0.697161008 1
-89.2227036953 97.3338077068 -11.2906993978 -1.2381157594 1
-85.6671516895 97.3338077068 -11.3725248593 -0.2744603224 1
-82.1115996838 97.3338077068 -11.1299782281 -0.57298443 1
-78.556047678 97.3338077068 -11.4235184616 0.1837324775 1
-75.0004956722 97.3338077068 -11.2794407538 0.1558325197 1
-71.4449436665 97.3338077068 -11.5959271419 0.5859893272 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.1896687302 1.1730110846 1
-57.2227356434 97.3338077068 -11.5158264545 0.6758007292 1
-53.6671836376 97.3338077068 -11.0224021537 0.6433944499 1
-50.1116316319 97.3338077068 -10.8420991773 1.2085304059 1
-46.5560796261 97.3338077068 -10.8463405895 0.7688382965 1
-43.0005276203 97.3338077068 -10.9842000892 0.8769685325 1
-39.4449756145 97.3338077068 -10.8937865556 1.2938354864 1
-35.8894236088 97.3338077068 -10.4953472632 1.3739698244 1
-32.333871603 97.3338077068 -11.2107211415 1.1297392295 1
-28.7783195972 97.3338077068 -9.8658669937 1.3676664157 1
-25.2227675915 97.3338077068 0 -0 0
-21.6672155857 97.3338077068 -11.5776663016 0.7382076253 1
-18.1116635799 97.3338077068 -10.1518530172 0.6490434611 1
-14.5561115742 97.3338077068 -10.091843192 1.5305526816 1
-11.0005595684 97.3338077068 -9.422778318 1.8669717023 1
-7.4450075626 97.3338077068 -10.2871557845 1.8919920248 1
-3.8894555569 97.3338077068 0 -0 0
-0.3339035511 97.3338077068 -9.7330343264 1.9209602113 1
3.2216484547 97.3338077068 -9.1359803833 1.2140691575 1
6.7772004604 97.3338077068 -9.2355203992 1.4386878748 1
10.3327524662 97.3338077068 -9.4015812806 1.5362976329 1
13.888304472 97.3338077068 -8.6133616491 1.1278232911 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.0658772422 0.04616581 1
38.7771685123 97.3338077068 -9.2679581813 0.851157778 1
42.3327205181 97.3338077068 -9.2972413951 0.6698624658 1
45.8882725239 97.3338077068 -8.8402585862 0.323845138 1
49.4438245296 97.3338077068 -8.7645876114 0.4299892704 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.3748632205 2.109504014 1
-121.2226717472 93.7782557011 -10.2219523057 1.8600697418 1
-117.6671197414 93.7782557011 -9.2143047466 0.8323807226 1
-114.1115677357 93.7782557011 -9.6336589838 0.2644983019 1
-110.5560157299 93.7782557011 -9.2624638198 0.1614700753 1
-107.0004637241 93.7782557011 -8.9911294268 -0.5766330182 1
-103.4449117184 93.7782557011 -9.3376765732 -0.8603479817 1
-99.8893597126 93.7782557011 -10.0797203711 -1.1267335832 1
-96.3338077068 93.7782557011 -10.8872053502 -1.2092521046 1
-92.7782557011 93.7782557011 -11.7348584501 -1.0303051773 1
-89.2227036953 93.7782557011 -11.3452886065 -1.0210834708 1
-85.6671516895 93.7782557011 -11.2633170869 -0.5882331803 1
-82.1115996838 93.7782557011 -11.4265906932 -0.6378213317 1
