TITLE = "B00038"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
45.8882725239 111.5560157299 -8.6899533626 0.7641945086 1
49.4438245296 111.5560157299 -9.457412699 0.1312489395 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.9803617687 -0.7783449595 1
-121.2226717472 108.0004637241 -11.0502527096 -0.6165970874 1
-117.6671197414 108.0004637241 -11.1134350022 -0.3995934376 1
-114.1115677357 108.0004637241 -10.7970860806 -0.4990575606 1
-110.5560157299 108.0004637241 -10.9480306663 -0.3320916919 1
-107.0004637241 108.0004637241 -10.3935548026 0.1334856329 1
-103.4449117184 108.0004637241 -10.7933902384 -0.2360799811 1
-99.8893597126 108.0004637241 -10.8181470835 0.310240257 1
-96.3338077068 108.0004637241 -11.2153541898 -0.1068772867 1
-92.7782557011 108.0004637241 -11.2790491177 -0.0335589926 1
-89.2227036953 108.0004637241 -11.0597199941 -0.099193486 1
-85.6671516895 108.0004637241 -10.3383104803 0.3213736061 1
-82.1115996838 108.0004637241 -11.3416407343 -0.283283949 1
-78.556047678 108.0004637241 -10.8620926674 0.4936863462 1
-75.0004956722 108.0004637241 0 -0 0
-71.4449436665 108.0004637241 -11.4437560979 0.5115612781 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.1110594105 0.7716234237 1
-57.2227356434 108.0004637241 -11.8197547112 0.7905479691 1
-53.6671836376 108.0004637241 -10.8861500089 1.0610489719 1
-50.1116316319 108.0004637241 -10.9141745457 0.5726006696 1
-46.5560796261 108.0004637241 -10.9423272413 0.6484721162 1
-43.0005276203 108.0004637241 -10.378064054 0.8618543847 1
-39.4449756145 108.0004637241 -10.653423636 0.9507049536 1
-35.8894236088 108.0004637241 -10.633254017 0.709850878 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -10.3101942993 0.774504491 1
-25.2227675915 108.0004637241 -10.3892704321 0.9957223461 1
-21.6672155857 108.0004637241 -9.7555931406 1.1167844502 1
-18.1116635799 108.0004637241 -10.0299002452 1.2847541103 1
-14.5561115742 108.0004637241 -9.6462128193 1.0529942982 1
-11.0005595684 108.0004637241 -9.9615694051 1.4961116128 1
-7.4450075626 108.0004637241 -9.7428259457 0.4801058083 1
-3.8894555569 108.0004637241 -9.3709319941 1.1332331679 1
-0.3339035511 108.0004637241 -10.5058104634 1.0070776461 1
3.2216484547 108.0004637241 -9.7233343513 0.9615375948 1
6.7772004604 108.0004637241 -9.5615707279 0.9953715203 1
10.3327524662 108.0004637241 -9.5997448695 0.7502345061 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.0251122743 0.5100405557 1
38.7771685123 108.0004637241 -8.3314981866 0.6910580712 1
42.3327205181 108.0004637241 -9.5292117026 0.6985485598 1
45.8882725239 108.0004637241 -9.6777470459 0.1908678445 1
49.4438245296 108.0004637241 -8.924667271 0.755965138 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -11.3010279954 0.1492971364 1
-121.2226717472 104.4449117184 -10.9995648268 -0.4431101549 1
-117.6671197414 104.4449117184 -11.0667458175 0.2324986941 1
-114.1115677357 104.4449117184 -10.617898587 -0.2415414078 1
-110.5560157299 104.4449117184 -10.85694412 0.0835523835 1
-107.0004637241 104.4449117184 -11.377666963 0.2794921666 1
-103.4449117184 104.4449117184 -10.7372294733 -0.3202223247 1
-99.8893597126 104.4449117184 -11.1225092187 0.0531236161 1
-96.3338077068 104.4449117184 -11.0667880598 0.2044526782 1
-92.7782557011 104.4449117184 -10.5338750946 -0.1397117167 1
-89.2227036953 104.4449117184 -10.9387946404 -0.1746410778 1
-85.6671516895 104.4449117184 -11.1640820747 0.0559946598 1
-82.1115996838 104.4449117184 -11.4495762261 -0.2763648052 1
-78.556047678 104.4449117184 -11.2833742985 0.3104650719 1
-75.0004956722 104.4449117184 -11.3332008682 0.2643679952 1
-71.4449436665 104.4449117184 -11.1534527692 0.2351134202 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.6578848513 0.5050258948 1
-57.2227356434 104.4449117184 -11.3629294159 0.8459268939 1
-53.6671836376 104.4449117184 -11.1026052249 1.1969216521 1
-50.1116316319 104.4449117184 -11.1675452264 1.1049007636 1
-46.5560796261 104.4449117184 -11.1000814272 1.7040209989 1
-43.0005276203 104.4449117184 -10.8702955471 0.6906385122 1
-39.4449756145 104.4449117184 -11.1533947756 1.2088525928 1
-35.8894236088 104.4449117184 -11.0331209555 1.7022067284 1
-32.333871603 104.4449117184 -10.047036295 0.8708426846 1
-28.7783195972 104.4449117184 -10.0320682054 1.0177756848 1
-25.2227675915 104.4449117184 -10.0385792456 1.0302980175 1
-21.6672155857 104.4449117184 -9.9122146603 1.3228179924 1
-18.1116635799 104.4449117184 -10.9729743799 1.3927182409 1
-14.5561115742 104.4449117184 -10.3799699688 1.5142213832 1
-11.0005595684 104.4449117184 -10.0257433176 1.2526499707 1
-7.4450075626 104.4449117184 -9.5624370528 0.9199411118 1
-3.8894555569 104.4449117184 -9.9417656473 0.8510904767 1
-0.3339035511 104.4449117184 -9.6373419386 0.7560653739 1
3.2216484547 104.4449117184 -9.2348387949 0.814842297 1
6.7772004604 104.4449117184 -9.4954593979 1.5807393847 1
10.3327524662 104.4449117184 -9.6195901537 2.021592799 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.8500917319 1.1670943003 1
38.7771685123 104.4449117184 -9.0466601374 0.7161098964 1
42.3327205181 104.4449117184 -9.1740342419 0.4709957933 1
45.8882725239 104.4449117184 -9.724527159 0.6343345529 1
49.4438245296 104.4449117184 -8.8852616592 0.5727066333 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -11.465525912 0.2406063497 1
-121.2226717472 100.8893597126 -11.5814945985 -0.5560674673 1
-117.6671197414 100.8893597126 -11.0970041838 -0.1896592854 1
-114.1115677357 100.8893597126 -10.9682675866 -0.0740800872 1
-110.5560157299 100.8893597126 -10.6586495083 0.0545269193 1
-107.0004637241 100.8893597126 -10.4619815828 -0.156193369 1
-103.4449117184 100.8893597126 -11.2397974397 0.0345670798 1
-99.8893597126 100.8893597126 -11.0648663936 -0.0576299376 1
-96.3338077068 100.8893597126 -11.0188759966 -0.3568156024 1
-92.7782557011 100.8893597126 -11.0170559983 0.19448493 1
-89.2227036953 100.8893597126 -10.2904936413 -0.5596186834 1
-85.6671516895 100.8893597126 -11.4564631511 -0.0416866954 1
-82.1115996838 100.8893597126 -11.4025283399 0.1710898616 1
-78.556047678 100.8893597126 -10.4522758799 -0.3823385365 1
-75.0004956722 100.8893597126 -11.358188972 0.5419256081 1
-71.4449436665 100.8893597126 -10.7942937938 0.717156646 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.6006733136 0.6854119239 1
-57.2227356434 100.8893597126 0 -0 0
-53.6671836376 100.8893597126 -10.9154869206 1.0608284528 1
-50.1116316319 100.8893597126 -10.432476418 1.1728320919 1
-46.5560796261 100.8893597126 -10.0994682832 1.0087444266 1
-43.0005276203 100.8893597126 -10.1783568316 1.7128374658 1
-39.4449756145 100.8893597126 -11.0837794835 1.6139733265 1
-35.8894236088 100.8893597126 -10.7999671479 1.0938332839 1
-32.333871603 100.8893597126 -10.8583939612 1.0099887842 1
-28.7783195972 100.8893597126 -10.5920004841 1.3596518364 1
-25.2227675915 100.8893597126 -10.3005401463 1.0737059072 1
-21.6672155857 100.8893597126 -9.9530736932 1.8415890984 1
-18.1116635799 100.8893597126 -10.2190125288 0.996170544 1
-14.5561115742 100.8893597126 -9.3118257243 1.2235529093 1
-11.0005595684 100.8893597126 -10.6473851366 1.2069695891 1
-7.4450075626 100.8893597126 -9.3646472007 1.2089914912 1
-3.8894555569 100.8893597126 -9.8104895009 1.0609959901 1
-0.3339035511 100.8893597126 -8.9361399903 1.1946305449 1
3.2216484547 100.8893597126 -9.4927029095 1.108593742 1
6.7772004604 100.8893597126 -9.3303135274 2.1290700694 1
10.3327524662 100.8893597126 -9.6689033721 1.3445104817 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.1897512372 0.4559460829 1
38.7771685123 100.8893597126 -9.4749883551 0.9977127455 1
42.3327205181 100.8893597126 -9.4188619566 -0.0140602385 1
45.8882725239 100.8893597126 -8.8639285874 0.5613771082 1
49.4438245296 100.8893597126 -8.5878916968 0.7049207017 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -11.931519216 -0.6743329887 1
-121.2226717472 97.3338077068 -11.5732652278 -0.6062556023 1
-117.6671197414 97.3338077068 -11.2909915139 -0.1076319201 1
-114.1115677357 97.3338077068 -11.5179249655 0.1847835229 1
-110.5560157299 97.3338077068 -10.3620019607 0.3430388885 1
-107.0004637241 97.3338077068 -10.4597119547 -0.0943592498 1
-103.4449117184 97.3338077068 -11.1769237305 0.00681318 1
-99.8893597126 97.3338077068 -10.7236317521 -0.2538131507 1
-96.3338077068 97.3338077068 -10.5066252384 -0.1845243414 1
-92.7782557011 97.3338077068 -10.9079090835 -0.4150884819 1
-89.2227036953 97.3338077068 -11.2548371264 -0.0358343485 1
-85.6671516895 97.3338077068 -10.9471371345 -0.2149803158 1
-82.1115996838 97.3338077068 -11.5467184552 -0.1898039116 1
-78.556047678 97.3338077068 -11.6090709374 0.0840678826 1
-75.0004956722 97.3338077068 -11.1460732562 0.6463514101 1
-71.4449436665 97.3338077068 -11.4544648761 0.1315381918 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.047181194 0.6986774346 1
-57.2227356434 97.3338077068 -11.0238627346 0.7470885296 1
-53.6671836376 97.3338077068 -10.4688276975 1.1365910719 1
-50.1116316319 97.3338077068 -10.9314323107 0.7367742514 1
-46.5560796261 97.3338077068 -10.8944946509 0.7684645597 1
-43.0005276203 97.3338077068 -10.5783426213 1.3986550724 1
-39.4449756145 97.3338077068 -11.3034093149 1.0427874156 1
-35.8894236088 97.3338077068 -10.633353537 1.4880139808 1
-32.333871603 97.3338077068 -10.6125653191 1.487070331 1
-28.7783195972 97.3338077068 -10.5121790254 1.1591441584 1
-25.2227675915 97.3338077068 -10.3707024402 1.3590575804 1
-21.6672155857 97.3338077068 -9.6547013714 1.3165260393 1
-18.1116635799 97.3338077068 -9.9671468191 1.4953999376 1
-14.5561115742 97.3338077068 -10.9651903432 1.2329951349 1
-11.0005595684 97.3338077068 -9.6472781841 0.8822008485 1
-7.4450075626 97.3338077068 -9.1228838418 1.6534963575 1
-3.8894555569 97.3338077068 -9.0164604807 1.1801793863 1
-0.3339035511 97.3338077068 -9.9603723015 1.0746209182 1
3.2216484547 97.3338077068 -9.7267867634 1.7068361969 1
6.7772004604 97.3338077068 -9.2559141172 1.4941383967 1
10.3327524662 97.3338077068 -9.3935853165 1.5612864527 1
13.888304472 97.3338077068 -9.7605748668 0.8730707864 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.3249613714 0.5188827975 1
38.7771685123 97.3338077068 -8.889389948 0.5891711023 1
42.3327205181 97.3338077068 -8.7879654964 0.7183609092 1
45.8882725239 97.3338077068 -8.8804360147 0.8005658353 1
49.4438245296 97.3338077068 -8.9282929482 0.9385277189 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.6874769214 -0.9097571403 1
-121.2226717472 93.7782557011 -11.6062457159 -0.6212580586 1
-117.6671197414 93.7782557011 -11.5389408622 0.1205265578 1
-114.1115677357 93.7782557011 -11.3684867828 0.5113121202 1
-110.5560157299 93.7782557011 -10.3405113752 0.499985459 1
-107.0004637241 93.7782557011 -10.657225442 0.1136117099 1
-103.4449117184 93.7782557011 -10.4563311397 -0.5159644997 1
-99.8893597126 93.7782557011 -11.1348181921 0.0049273124 1
-96.3338077068 93.7782557011 -10.9999256762 -0.1887585939 1
-92.7782557011 93.7782557011 -11.3487309951 -0.5850929315 1
-89.2227036953 93.7782557011 -11.3589185464 -0.1067641633 1
