TITLE = "B00049"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.3790983593 0.4790103726 1
42.3327205181 122.2226717472 -10.06592361 0.3680534832 1
45.8882725239 122.2226717472 -9.3442635064 0.1126623324 1
49.4438245296 122.2226717472 -9.3586373401 0.0908567197 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.1668254027 0.0045764866 1
-121.2226717472 118.6671197414 -10.8012616235 0.0755936499 1
-117.6671197414 118.6671197414 -9.8749856003 0.5257933496 1
-114.1115677357 118.6671197414 -10.1903250028 0.0992006457 1
-110.5560157299 118.6671197414 -10.3706709375 0.0853867012 1
-107.0004637241 118.6671197414 -10.253495124 -0.0320998437 1
-103.4449117184 118.6671197414 -10.2290346908 -0.3469581137 1
-99.8893597126 118.6671197414 -10.3317808248 -0.3075696852 1
-96.3338077068 118.6671197414 -10.5108945735 -0.4601631521 1
-92.7782557011 118.6671197414 -10.9422577922 -0.094279061 1
-89.2227036953 118.6671197414 -11.0619559715 0.0332253501 1
-85.6671516895 118.6671197414 -10.926191403 -0.0750036898 1
-82.1115996838 118.6671197414 -10.487699261 -0.5635837308 1
-78.556047678 118.6671197414 -11.2016999069 0.2914116517 1
-75.0004956722 118.6671197414 -11.2608534307 -0.159552705 1
-71.4449436665 118.6671197414 -10.5559821311 0.38842429 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.8448907482 0.8908182755 1
-53.6671836376 118.6671197414 -10.4511947637 0.3601434356 1
-50.1116316319 118.6671197414 -10.260604716 0.5248310846 1
-46.5560796261 118.6671197414 -9.9031647869 0.4230715586 1
-43.0005276203 118.6671197414 -10.302720994 0.6605648664 1
-39.4449756145 118.6671197414 -10.9471936962 0.8193486185 1
-35.8894236088 118.6671197414 -10.7465879302 1.0079153322 1
-32.333871603 118.6671197414 -9.9944124267 0.674769731 1
-28.7783195972 118.6671197414 -9.9900278203 0.926798682 1
-25.2227675915 118.6671197414 -10.9858761773 1.1682441497 1
-21.6672155857 118.6671197414 -10.2951216778 0.8141664204 1
-18.1116635799 118.6671197414 -10.1386648314 1.1462466568 1
-14.5561115742 118.6671197414 -10.732398101 0.561037738 1
-11.0005595684 118.6671197414 -10.6636119033 1.9488000276 1
-7.4450075626 118.6671197414 -10.2148813761 1.5862938877 1
-3.8894555569 118.6671197414 -9.371304299 1.0942356596 1
-0.3339035511 118.6671197414 -10.0477708813 1.189197757 1
3.2216484547 118.6671197414 -9.7892222984 0.8820734057 1
6.7772004604 118.6671197414 -9.5841825239 0.8208994117 1
10.3327524662 118.6671197414 -9.5439062914 0.8362011439 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.5337323435 0.4412085359 1
42.3327205181 118.6671197414 -8.9285320825 0.4737708969 1
45.8882725239 118.6671197414 -9.528041806 0.0436670712 1
49.4438245296 118.6671197414 -9.1313065247 0.7837949307 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.9311091349 0.3245066952 1
-121.2226717472 115.1115677357 -9.9257336247 0.2581175684 1
-117.6671197414 115.1115677357 -10.2107502234 0.1258276071 1
-114.1115677357 115.1115677357 -10.1587535457 -0.1419527059 1
-110.5560157299 115.1115677357 -9.9560836353 -0.463349223 1
-107.0004637241 115.1115677357 -9.9959804032 -0.0543636779 1
-103.4449117184 115.1115677357 -10.682653868 -0.1965068321 1
-99.8893597126 115.1115677357 -10.063824383 -0.406866271 1
-96.3338077068 115.1115677357 -10.7600546287 -0.1968247232 1
-92.7782557011 115.1115677357 -10.1595912318 -0.5452849441 1
-89.2227036953 115.1115677357 -10.3683769664 -0.6522338279 1
-85.6671516895 115.1115677357 -10.8876592758 -0.0817109061 1
-82.1115996838 115.1115677357 -10.569980796 0.3774241116 1
-78.556047678 115.1115677357 -10.9344214896 -0.1252491025 1
-75.0004956722 115.1115677357 -11.0854512758 0.1874154323 1
-71.4449436665 115.1115677357 -11.4341348796 0.0674072375 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.6978668197 0.6001612572 1
-57.2227356434 115.1115677357 -10.697762288 0.5106863615 1
-53.6671836376 115.1115677357 -10.9390667094 0.3889770196 1
-50.1116316319 115.1115677357 -10.9961732722 0.6198075014 1
-46.5560796261 115.1115677357 -11.0354170745 1.0112059349 1
-43.0005276203 115.1115677357 -10.46634471 0.5392292614 1
-39.4449756145 115.1115677357 -10.0375897737 0.7070442716 1
-35.8894236088 115.1115677357 -10.2401551523 0.936477178 1
-32.333871603 115.1115677357 -11.0853667912 1.5305512497 1
-28.7783195972 115.1115677357 -10.0111818994 1.7849586564 1
-25.2227675915 115.1115677357 -10.2721261213 0.3153394025 1
-21.6672155857 115.1115677357 -10.3990147974 1.7687963271 1
-18.1116635799 115.1115677357 -9.4619376357 0.7216858786 1
-14.5561115742 115.1115677357 -10.1917698323 0.8900937128 1
-11.0005595684 115.1115677357 -10.7202237301 0.3644664685 1
-7.4450075626 115.1115677357 -10.6993925539 0.7982332018 1
-3.8894555569 115.1115677357 -10.0642969239 1.5751104207 1
-0.3339035511 115.1115677357 -9.5119797127 1.0359756676 1
3.2216484547 115.1115677357 -9.478644103 0.9680973211 1
6.7772004604 115.1115677357 -9.9283741257 1.064773453 1
10.3327524662 115.1115677357 0 -0 0
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.6027523909 0.3386041641 1
38.7771685123 115.1115677357 -9.6030641111 0.8365662891 1
42.3327205181 115.1115677357 -9.6689577859 0.4173266073 1
45.8882725239 115.1115677357 -9.7352495406 0.5590788413 1
49.4438245296 115.1115677357 -9.4288053618 0.3280120892 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.5729947611 0.2978296158 1
-121.2226717472 111.5560157299 -9.8197913961 -0.010295663 1
-117.6671197414 111.5560157299 -10.1593248905 -0.3570547367 1
-114.1115677357 111.5560157299 -10.1104140478 0.0325981595 1
-110.5560157299 111.5560157299 -10.5329801308 -0.5786549203 1
-107.0004637241 111.5560157299 -9.9549423775 -0.2361172116 1
-103.4449117184 111.5560157299 -10.10942028 -0.4886645256 1
-99.8893597126 111.5560157299 -10.2380373101 -0.5780291617 1
-96.3338077068 111.5560157299 -10.2745503991 -0.3621438586 1
-92.7782557011 111.5560157299 -10.5663329238 -0.0837557193 1
-89.2227036953 111.5560157299 -10.5727745149 -0.3687794778 1
-85.6671516895 111.5560157299 -10.789029975 -0.3305408987 1
-82.1115996838 111.5560157299 -11.3063669911 0.1671233823 1
-78.556047678 111.5560157299 -10.9820679276 -0.2870642758 1
-75.0004956722 111.5560157299 -11.129265121 0.0075735412 1
-71.4449436665 111.5560157299 -11.2205277962 0.2374417579 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.4505098523 0.9360304121 1
-57.2227356434 111.5560157299 -10.7884435947 1.0046648239 1
-53.6671836376 111.5560157299 -10.8775010793 0.6823547277 1
-50.1116316319 111.5560157299 -10.4711417157 1.1706798831 1
-46.5560796261 111.5560157299 -11.158939255 1.230104044 1
-43.0005276203 111.5560157299 -10.4810922807 1.0209961223 1
-39.4449756145 111.5560157299 -10.5049913926 1.0078866934 1
-35.8894236088 111.5560157299 -10.2579670788 0.9549048395 1
-32.333871603 111.5560157299 -9.6391318661 0.2737271681 1
-28.7783195972 111.5560157299 -9.7708533464 1.2566264736 1
-25.2227675915 111.5560157299 -10.6102033307 1.1530841798 1
-21.6672155857 111.5560157299 -11.1600540218 0.9072340585 1
-18.1116635799 111.5560157299 -9.6088634762 1.3654998875 1
-14.5561115742 111.5560157299 -9.9025948739 1.218327753 1
-11.0005595684 111.5560157299 -9.9751255999 1.442289209 1
-7.4450075626 111.5560157299 -9.6189257326 0.7936538513 1
-3.8894555569 111.5560157299 -9.5625473123 0.8846609249 1
-0.3339035511 111.5560157299 -9.8900224232 0.8398354126 1
3.2216484547 111.5560157299 -10.0568680088 1.4460709678 1
6.7772004604 111.5560157299 -9.6260539398 1.6812688726 1
10.3327524662 111.5560157299 -8.7603648145 0.6615772494 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.8742528892 0.4950194842 1
38.7771685123 111.5560157299 -9.4910089221 -0.1373389888 1
42.3327205181 111.5560157299 -9.8773769435 0.4722201037 1
45.8882725239 111.5560157299 -9.1661685845 0.5182112167 1
49.4438245296 111.5560157299 -9.87435125 0.6652186779 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 0 -0 0
-121.2226717472 108.0004637241 -9.7348715079 -0.1760787475 1
-117.6671197414 108.0004637241 -9.7625122843 -0.2151650363 1
-114.1115677357 108.0004637241 -9.4977576648 -0.2395610321 1
-110.5560157299 108.0004637241 -10.0261929473 0.0394328187 1
-107.0004637241 108.0004637241 -10.1278307583 -0.4793755179 1
-103.4449117184 108.0004637241 -10.0448711987 -0.6852085881 1
-99.8893597126 108.0004637241 -10.0970798039 -0.444118242 1
-96.3338077068 108.0004637241 -11.0136687395 -0.3746060498 1
-92.7782557011 108.0004637241 -10.811000977 -0.506798639 1
-89.2227036953 108.0004637241 -10.6496561966 0.2312901351 1
-85.6671516895 108.0004637241 -11.4212209107 -0.1749833119 1
-82.1115996838 108.0004637241 -10.9952460897 0.2689487776 1
-78.556047678 108.0004637241 -10.4185407584 -0.0879269663 1
-75.0004956722 108.0004637241 -11.0327658339 0.2459231504 1
-71.4449436665 108.0004637241 -10.7222427683 0.1226143292 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.5148584617 0.7850550396 1
-57.2227356434 108.0004637241 -10.5270597666 0.5921209029 1
-53.6671836376 108.0004637241 -10.4323232002 0.9050331637 1
-50.1116316319 108.0004637241 -10.2079335935 0.6665919103 1
-46.5560796261 108.0004637241 -10.5869435809 0.679360537 1
-43.0005276203 108.0004637241 -10.8929424258 1.1784739434 1
-39.4449756145 108.0004637241 -10.3632248391 0.8267947169 1
-35.8894236088 108.0004637241 -10.2721146658 1.4356192231 1
-32.333871603 108.0004637241 -10.6728400535 0.507909826 1
-28.7783195972 108.0004637241 -10.9537047365 1.0454107334 1
-25.2227675915 108.0004637241 -9.7755400926 1.4960357198 1
-21.6672155857 108.0004637241 0 -0 0
-18.1116635799 108.0004637241 -10.0911716112 1.6346176343 1
-14.5561115742 108.0004637241 -9.6689864248 0.9893344529 1
-11.0005595684 108.0004637241 -10.0324290547 0.8524007037 1
-7.4450075626 108.0004637241 -10.0865206636 1.9037697477 1
-3.8894555569 108.0004637241 -9.880079018 1.4385174737 1
-0.3339035511 108.0004637241 -10.3134433756 0.9480358138 1
3.2216484547 108.0004637241 -10.0093046234 0.9590531755 1
6.7772004604 108.0004637241 -9.4001307233 0.9670462757 1
10.3327524662 108.0004637241 -9.4133432521 1.0177012238 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.9491148167 0.7897475136 1
38.7771685123 108.0004637241 -8.854903057 0.382427317 1
42.3327205181 108.0004637241 -8.8826784359 0.4137983022 1
45.8882725239 108.0004637241 -8.9633110897 0.7244810293 1
49.4438245296 108.0004637241 -8.2865223205 0.6554671529 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.6667125009 0.0657762556 1
-121.2226717472 104.4449117184 -10.4214504646 0.1888115758 1
-117.6671197414 104.4449117184 -9.618446032 -0.4756667881 1
-114.1115677357 104.4449117184 -9.8949368482 -0.3508844987 1
-110.5560157299 104.4449117184 -9.8050982393 -0.3013708083 1
-107.0004637241 104.4449117184 -10.1496793293 -0.6220184198 1
-103.4449117184 104.4449117184 -10.494143 -0.6144491744 1
-99.8893597126 104.4449117184 -10.2045012286 -0.5124490821 1
-96.3338077068 104.4449117184 -10.4115142191 -0.8938210578 1
-92.7782557011 104.4449117184 -10.3911462761 0.1661539576 1
-89.2227036953 104.4449117184 -10.8610366102 -0.8226148782 1
-85.6671516895 104.4449117184 -11.3790337516 0.0317375624 1
-82.1115996838 104.4449117184 -11.3633912172 0.145800334 1
-78.556047678 104.4449117184 -11.1227197142 -0.4012186918 1
-75.0004956722 104.4449117184 -11.6732627492 -0.0070451546 1
-71.4449436665 104.4449117184 -11.2683754221 0.4895580574 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.0483245997 0.8149382372 1
-57.2227356434 104.4449117184 -10.3418946312 0.4049761076 1
-53.6671836376 104.4449117184 -11.2008536292 0.9315112031 1
-50.1116316319 104.4449117184 -10.4203922594 0.8313754993 1
-46.5560796261 104.4449117184 -10.9875830522 0.6597615469 1
-43.0005276203 104.4449117184 -10.55561269 0.8670165356 1
-39.4449756145 104.4449117184 -10.7438973112 1.0428633086 1
-35.8894236088 104.4449117184 -10.774662585 1.3112364455 1
-32.333871603 104.4449117184 -9.526561178 1.2867631249 1
-28.7783195972 104.4449117184 -10.8707895671 0.8965718184 1
-25.2227675915 104.4449117184 -10.3037376728 1.4395198331 1
-21.6672155857 104.4449117184 -10.3280706631 1.6269581765 1
-18.1116635799 104.4449117184 -10.6556102114 1.0506745522 1
-14.5561115742 104.4449117184 -9.685891932 1.2438377997 1
-11.0005595684 104.4449117184 -10.2940248102 1.1930826156 1
-7.4450075626 104.4449117184 -9.9650074978 1.1522250146 1
-3.8894555569 104.4449117184 -10.3860342432 1.2798654603 1
-0.3339035511 104.4449117184 -9.1333900003 0.771368538 1
3.2216484547 104.4449117184 -9.8056123064 1.0750547966 1
6.7772004604 104.4449117184 -9.5702611838 1.6337226705 1
10.3327524662 104.4449117184 -9.1358844432 0.9709440218 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.2438901002 0.7917808712 1
38.7771685123 104.4449117184 -9.0070612135 0.3235143594 1
42.3327205181 104.4449117184 -9.5324521874 0.8596062358 1
45.8882725239 104.4449117184 -9.9437188161 0.7434442372 1
49.4438245296 104.4449117184 -9.4763630194 0.4667973394 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.6551782081 0.018466324 1
-121.2226717472 100.8893597126 -9.6439303037 0.2350991008 1
-117.6671197414 100.8893597126 -9.2705342449 0.050484547 1
-114.1115677357 100.8893597126 -9.5793497197 -0.4197394295 1
-110.5560157299 100.8893597126 -9.4654473256 -0.7368630318 1
-107.0004637241 100.8893597126 -9.9253656156 -0.9374766735 1
-103.4449117184 100.8893597126 -9.5132183425 -1.3232060487 1
-99.8893597126 100.8893597126 -11.1270456109 -1.0207483964 1
-96.3338077068 100.8893597126 -10.6798937998 -0.7757545764 1
-92.7782557011 100.8893597126 -11.1327518998 -0.6762288799 1
-89.2227036953 100.8893597126 -10.9312382825 -0.7710205761 1
-85.6671516895 100.8893597126 -11.4661982088 -0.3985982379 1
-82.1115996838 100.8893597126 -11.4262305598 -0.3327718644 1
-78.556047678 100.8893597126 -11.4123428703 0.3518739706 1
-75.0004956722 100.8893597126 -11.3169569182 0.0699861651 1
-71.4449436665 100.8893597126 -10.6642670168 0.3723507411 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.499520931 0.9720595046 1
-57.2227356434 100.8893597126 -10.9791066715 1.2220679855 1
-53.6671836376 100.8893597126 -11.4518880965 0.1685925548 1
-50.1116316319 100.8893597126 -11.5191285128 0.9145913765 1
-46.5560796261 100.8893597126 -10.5229672764 1.1122451941 1
-43.0005276203 100.8893597126 -10.7092636461 0.9930617979 1
-39.4449756145 100.8893597126 -10.2656336963 1.1364206708 1
-35.8894236088 100.8893597126 -10.6677122692 1.4147386449 1
-32.333871603 100.8893597126 -10.0459351316 1.296831109 1
-28.7783195972 100.8893597126 -10.3840953937 1.4024783576 1
-25.2227675915 100.8893597126 -10.0361091457 0.8096944656 1
-21.6672155857 100.8893597126 -9.9558416371 1.576980537 1
-18.1116635799 100.8893597126 -9.913751134 1.3512692479 1
-14.5561115742 100.8893597126 -9.7492668208 1.9168476739 1
-11.0005595684 100.8893597126 -10.7984328221 1.374102995 1
-7.4450075626 100.8893597126 -9.6028020657 0.9520753221 1
-3.8894555569 100.8893597126 -10.1312803066 1.0032486332 1
-0.3339035511 100.8893597126 -9.1164443987 1.8351582469 1
3.2216484547 100.8893597126 -8.7285112647 1.1767813879 1
6.7772004604 100.8893597126 -10.0426731678 1.4417336155 1
10.3327524662 100.8893597126 -8.9718125293 0.9644544607 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.8168420387 0.257410189 1
38.7771685123 100.8893597126 0 -0 0
42.3327205181 100.8893597126 -8.7673469636 0.5970868777 1
45.8882725239 100.8893597126 -9.1305160927 0.9289823936 1
49.4438245296 100.8893597126 -9.2360344664 -0.1441006189 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.7050513159 0.3193087457 1
-121.2226717472 97.3338077068 -8.9784996984 0.197693912 1
-117.6671197414 97.3338077068 -8.9419293318 -0.0527369918 1
-114.1115677357 97.3338077068 -9.2947970701 -0.6473566334 1
-110.5560157299 97.3338077068 -9.7921563475 -0.8006689352 1
-107.0004637241 97.3338077068 -9.1443973384 -1.3384834378 1
-103.4449117184 97.3338077068 -10.2141754287 -0.8551042102 1
-99.8893597126 97.3338077068 -10.2661649468 -1.277872197 1
-96.3338077068 97.3338077068 -10.4904170869 -1.0102866282 1
-92.7782557011 97.3338077068 -10.6632532018 -0.8411556632 1
-89.2227036953 97.3338077068 -11.2668375163 -1.0542973654 1
-85.6671516895 97.3338077068 -11.9370622634 -0.5972000011 1
-82.1115996838 97.3338077068 -11.6739973355 -0.0916199447 1
-78.556047678 97.3338077068 -11.7516894964 0.3328763961 1
-75.0004956722 97.3338077068 -11.5699603057 0.0543464946 1
-71.4449436665 97.3338077068 -12.2557624338 0.2817718182 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.2527092606 0.5422392034 1
-57.2227356434 97.3338077068 -11.0154114129 0.8173639469 1
-53.6671836376 97.3338077068 -11.0726898087 1.7774338012 1
-50.1116316319 97.3338077068 -11.1594690735 0.6474310944 1
-46.5560796261 97.3338077068 -11.2974653237 1.3163985964 1
-43.0005276203 97.3338077068 -11.4929110867 1.1530512452 1
-39.4449756145 97.3338077068 -11.2470989119 1.5406722157 1
-35.8894236088 97.3338077068 -10.3574598407 0.63914731 1
-32.333871603 97.3338077068 -10.9883226502 1.1728908015 1
-28.7783195972 97.3338077068 -10.1790055013 1.3886228868 1
-25.2227675915 97.3338077068 -10.7677090746 0.9383702053 1
-21.6672155857 97.3338077068 -9.9497673391 0.7995505885 1
-18.1116635799 97.3338077068 -10.3459255479 1.1398558997 1
-14.5561115742 97.3338077068 -9.8062366331 1.4352325988 1
-11.0005595684 97.3338077068 -9.7407797006 1.5438110326 1
-7.4450075626 97.3338077068 0 -0 0
-3.8894555569 97.3338077068 -9.9124867293 1.1057069469 1
-0.3339035511 97.3338077068 -9.6940668888 1.3563340268 1
3.2216484547 97.3338077068 -10.042000155 0.8163816347 1
6.7772004604 97.3338077068 -9.7874710333 1.1092910978 1
10.3327524662 97.3338077068 -8.6611398258 0.6736671357 1
13.888304472 97.3338077068 -9.3234831641 0.8500895493 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.9508245555 0.8027294997 1
38.7771685123 97.3338077068 -9.2012268204 0.9212985928 1
42.3327205181 97.3338077068 -9.4290187212 0.4626447076 1
45.8882725239 97.3338077068 -9.391746703 0.6753568272 1
49.4438245296 97.3338077068 -9.5759717685 0.4443559444 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -8.6871839868 0.2279193436 1
-121.2226717472 93.7782557011 -9.1164658778 -0.0663604879 1
-117.6671197414 93.7782557011 -8.839522568 -0.3953162269 1
-114.1115677357 93.7782557011 -8.4354987019 -0.9058221637 1
-110.5560157299 93.7782557011 -9.1887116473 -0.7867561867 1
-107.0004637241 93.7782557011 -9.5344740895 -1.6129108256 1
-103.4449117184 93.7782557011 -9.575688244 -1.7068891788 1
-99.8893597126 93.7782557011 -10.1871618429 -1.9109666882 1
-96.3338077068 93.7782557011 -10.9900553 -1.8441408191 1
-92.7782557011 93.7782557011 -10.8939125665 -1.7720024452 1
