TITLE = "B00078"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-7.4450075626 122.2226717472 -10.5127453585 0.6709507417 1
-3.8894555569 122.2226717472 -9.6315826679 1.400790098 1
-0.3339035511 122.2226717472 -10.217056496 0.6452545426 1
3.2216484547 122.2226717472 -9.9583403759 1.143033379 1
6.7772004604 122.2226717472 -9.2242467199 0.6472406461 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.3207882493 0.7722534782 1
42.3327205181 122.2226717472 -9.4857007132 0.6046976494 1
45.8882725239 122.2226717472 0 -0 0
49.4438245296 122.2226717472 -9.6180064258 0.8162126655 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.7321322029 -0.5655240122 1
-121.2226717472 118.6671197414 -9.7637093878 -0.2864213339 1
-117.6671197414 118.6671197414 -10.2242419809 -0.1905413617 1
-114.1115677357 118.6671197414 -10.9806631925 -0.659711429 1
-110.5560157299 118.6671197414 -10.6891183701 -0.3490673643 1
-107.0004637241 118.6671197414 -10.8093506638 -0.2376092951 1
-103.4449117184 118.6671197414 -10.9372094806 -0.0352945063 1
-99.8893597126 118.6671197414 -11.00151012 -0.2312944309 1
-96.3338077068 118.6671197414 -10.8609012917 0.0461801294 1
-92.7782557011 118.6671197414 -10.2285549902 0.543779973 1
-89.2227036953 118.6671197414 -10.776094527 0.1028850324 1
-85.6671516895 118.6671197414 -10.9891495967 0.1075789383 1
-82.1115996838 118.6671197414 -11.0838618202 0.1913446812 1
-78.556047678 118.6671197414 -11.3160526468 0.0147762095 1
-75.0004956722 118.6671197414 -10.3186484848 0.063347682 1
-71.4449436665 118.6671197414 -10.9498478007 -0.28330686 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.9284767824 0.5759786207 1
-53.6671836376 118.6671197414 -10.2317339015 0.8049719209 1
-50.1116316319 118.6671197414 -10.7570446866 1.1654747739 1
-46.5560796261 118.6671197414 -10.1005708785 0.7287052582 1
-43.0005276203 118.6671197414 -10.7767503564 0.9479140987 1
-39.4449756145 118.6671197414 -9.9614305067 1.1521047315 1
-35.8894236088 118.6671197414 -10.2864584287 0.8295268622 1
-32.333871603 118.6671197414 -10.1394839022 0.8928358817 1
-28.7783195972 118.6671197414 -9.8813563103 0.7802279632 1
-25.2227675915 118.6671197414 -10.2930568174 0.9073758208 1
-21.6672155857 118.6671197414 -11.0613595677 0.9656100379 1
-18.1116635799 118.6671197414 -9.7564852404 0.9366833776 1
-14.5561115742 118.6671197414 -10.3267489807 0.7031049992 1
-11.0005595684 118.6671197414 -9.3409814953 0.6515865901 1
-7.4450075626 118.6671197414 -9.5981196154 1.2934918203 1
-3.8894555569 118.6671197414 -10.0586736876 1.2046655944 1
-0.3339035511 118.6671197414 -10.0378475232 0.8267961488 1
3.2216484547 118.6671197414 -9.637283229 0.6165168986 1
6.7772004604 118.6671197414 -9.0012017068 0.7839954026 1
10.3327524662 118.6671197414 -9.7300859578 1.087807672 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -8.7989814262 0.2917467262 1
42.3327205181 118.6671197414 -9.0298777772 1.010882316 1
45.8882725239 118.6671197414 -9.8684086907 0.6138849893 1
49.4438245296 118.6671197414 -8.8798546463 0.3564819599 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.1666163392 -0.6968989626 1
-121.2226717472 115.1115677357 -10.2192359117 -0.5723830144 1
-117.6671197414 115.1115677357 -10.2543757683 0.1291225056 1
-114.1115677357 115.1115677357 -10.6621033524 -0.0104231058 1
-110.5560157299 115.1115677357 -10.763822784 -0.0731350055 1
-107.0004637241 115.1115677357 -10.80120005 -0.4434996431 1
-103.4449117184 115.1115677357 -11.0376473242 -0.536867989 1
-99.8893597126 115.1115677357 -10.6153912566 0.0471495541 1
-96.3338077068 115.1115677357 -10.6513852666 -0.4442399571 1
-92.7782557011 115.1115677357 -11.2153563377 0.000617167 1
-89.2227036953 115.1115677357 -10.9827574076 -0.3645667044 1
-85.6671516895 115.1115677357 -11.4160465883 -0.2906799294 1
-82.1115996838 115.1115677357 -11.4647562432 -0.1180321149 1
-78.556047678 115.1115677357 -10.875977493 -0.4302183811 1
-75.0004956722 115.1115677357 -11.596490611 0.5687773844 1
-71.4449436665 115.1115677357 -10.8814102809 0.5341745061 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0 -0 0
-57.2227356434 115.1115677357 -11.1863244297 0.8895237999 1
-53.6671836376 115.1115677357 -10.4613300492 0.6169106827 1
-50.1116316319 115.1115677357 -10.6151363709 0.6471132033 1
-46.5560796261 115.1115677357 -10.9386936885 0.3160825804 1
-43.0005276203 115.1115677357 -9.9825086929 0.9444287519 1
-39.4449756145 115.1115677357 -10.6058652625 1.1444323863 1
-35.8894236088 115.1115677357 -10.3632205433 0.6652329973 1
-32.333871603 115.1115677357 -9.3179286611 1.7349724252 1
-28.7783195972 115.1115677357 -10.7065035779 1.0089033722 1
-25.2227675915 115.1115677357 -9.7878433382 0.7778223006 1
-21.6672155857 115.1115677357 -10.102286345 0.9542146435 1
-18.1116635799 115.1115677357 -9.8765048908 0.8882608271 1
-14.5561115742 115.1115677357 -9.8217603163 1.2691244634 1
-11.0005595684 115.1115677357 -9.9062162553 1.1425321993 1
-7.4450075626 115.1115677357 -9.844084292 1.2221739492 1
-3.8894555569 115.1115677357 -10.0913520359 0.4470279482 1
-0.3339035511 115.1115677357 -10.6854991367 0.6905225249 1
3.2216484547 115.1115677357 -9.5304574922 0.9794898516 1
6.7772004604 115.1115677357 -9.4262865758 1.2820849704 1
10.3327524662 115.1115677357 -9.5865767309 1.1843721124 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.8231884056 0.4947202083 1
38.7771685123 115.1115677357 -8.6985922687 1.0662082589 1
42.3327205181 115.1115677357 -8.7046851819 0.0181112024 1
45.8882725239 115.1115677357 -8.6543166222 0.4603235296 1
49.4438245296 115.1115677357 -9.5859022863 0.1556578227 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.3713196072 -0.3634784285 1
-121.2226717472 111.5560157299 -10.0520309087 -1.0881885686 1
-117.6671197414 111.5560157299 -10.4021493184 -0.9301036041 1
-114.1115677357 111.5560157299 -10.5243226095 -0.204902308 1
-110.5560157299 111.5560157299 -10.7563731058 -0.5750435626 1
-107.0004637241 111.5560157299 -11.0292661677 -0.6121809783 1
-103.4449117184 111.5560157299 -10.5883425883 -0.4579966239 1
-99.8893597126 111.5560157299 -11.2260164299 -0.331693612 1
-96.3338077068 111.5560157299 -10.6222882052 -0.2381620247 1
-92.7782557011 111.5560157299 -10.6267143379 -0.3478788524 1
-89.2227036953 111.5560157299 -10.6221636263 0.4162154203 1
-85.6671516895 111.5560157299 -11.1104157525 -0.0518806905 1
-82.1115996838 111.5560157299 -11.0448908028 0.3272116336 1
-78.556047678 111.5560157299 -10.2184297284 0.3550672012 1
-75.0004956722 111.5560157299 -11.1949604719 0.2608225068 1
-71.4449436665 111.5560157299 -10.7178345349 0.5145382855 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.6171933556 0.4192998234 1
-57.2227356434 111.5560157299 -11.2249295859 0.5477779551 1
-53.6671836376 111.5560157299 -11.4346518107 0.9873053911 1
-50.1116316319 111.5560157299 0 -0 0
-46.5560796261 111.5560157299 -10.3483512576 0.5934612006 1
-43.0005276203 111.5560157299 -10.3932497989 0.7075425875 1
-39.4449756145 111.5560157299 -9.6946482573 0.8730407156 1
-35.8894236088 111.5560157299 -11.2770716058 0.8715056738 1
-32.333871603 111.5560157299 -10.0753930424 1.3351656282 1
-28.7783195972 111.5560157299 -10.0759915941 0.5724717948 1
-25.2227675915 111.5560157299 -10.0176156148 1.3492759847 1
-21.6672155857 111.5560157299 -10.3550699295 1.6713383548 1
-18.1116635799 111.5560157299 -10.5239732157 0.9268788708 1
-14.5561115742 111.5560157299 -9.4518796751 0.7488168836 1
-11.0005595684 111.5560157299 -10.5317815954 1.0098813886 1
-7.4450075626 111.5560157299 -9.8175131764 1.1015643388 1
-3.8894555569 111.5560157299 -9.9156584808 0.8248100453 1
-0.3339035511 111.5560157299 -10.2226310462 1.0575493057 1
3.2216484547 111.5560157299 -9.8293009229 1.0050843829 1
6.7772004604 111.5560157299 -9.3562059026 0.7858483355 1
10.3327524662 111.5560157299 -9.280480514 0.8896498108 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.9200034359 0.5291927799 1
38.7771685123 111.5560157299 -8.6563542756 0.2727033296 1
42.3327205181 111.5560157299 -9.6101078338 0.6550662091 1
45.8882725239 111.5560157299 -8.5761082462 0.3789376743 1
49.4438245296 111.5560157299 -8.722729083 0.4271196586 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.5451781287 -0.9631542574 1
-121.2226717472 108.0004637241 -10.3541649421 -0.615816679 1
-117.6671197414 108.0004637241 -10.6264551564 -0.4648484663 1
-114.1115677357 108.0004637241 -10.9749805306 -0.6325575129 1
-110.5560157299 108.0004637241 -10.4780651553 -0.9446077446 1
-107.0004637241 108.0004637241 -10.5895898097 -0.4757827754 1
-103.4449117184 108.0004637241 -11.0196900556 -0.2442363227 1
-99.8893597126 108.0004637241 -11.3022852405 0.0185092822 1
-96.3338077068 108.0004637241 -11.0005349675 -0.5083179295 1
-92.7782557011 108.0004637241 -11.2756897818 -0.0888949591 1
-89.2227036953 108.0004637241 -10.4378462004 -0.1184316267 1
-85.6671516895 108.0004637241 -11.0950667663 -0.2877100817 1
-82.1115996838 108.0004637241 -10.9747893664 -0.2008441844 1
-78.556047678 108.0004637241 -11.2489554247 0.2373873441 1
-75.0004956722 108.0004637241 -10.7630760263 0.294985779 1
-71.4449436665 108.0004637241 -10.5237534126 0.3175818237 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.9348840068 0.9203993332 1
-57.2227356434 108.0004637241 -10.324001084 0.5852017591 1
-53.6671836376 108.0004637241 -10.9560910678 1.19035763 1
-50.1116316319 108.0004637241 -10.5660229084 0.6533607662 1
-46.5560796261 108.0004637241 -10.5455196469 0.5540541568 1
-43.0005276203 108.0004637241 -10.9819641118 1.3898199903 1
-39.4449756145 108.0004637241 -11.012421518 1.1925656845 1
-35.8894236088 108.0004637241 -9.8204085631 1.2146834606 1
-32.333871603 108.0004637241 -9.8347866927 1.2254001145 1
-28.7783195972 108.0004637241 -10.3590163616 1.5729395967 1
-25.2227675915 108.0004637241 -9.5182888491 0.6821542559 1
-21.6672155857 108.0004637241 -9.8701413406 1.2185797748 1
-18.1116635799 108.0004637241 -10.7349576973 1.7611755318 1
-14.5561115742 108.0004637241 -9.8758977474 0.8879486637 1
-11.0005595684 108.0004637241 -10.6477660332 1.4774720238 1
-7.4450075626 108.0004637241 -10.4310587954 1.0778542432 1
-3.8894555569 108.0004637241 -9.5018458592 1.6087481702 1
-0.3339035511 108.0004637241 -9.7165311949 1.5886637517 1
3.2216484547 108.0004637241 -9.9637029986 0.8009266847 1
6.7772004604 108.0004637241 -9.7739921633 0.7630131565 1
10.3327524662 108.0004637241 -8.7786879442 0.8592382267 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.6572621268 0.7717537304 1
38.7771685123 108.0004637241 -8.6379079988 0.5932621606 1
42.3327205181 108.0004637241 -9.4684057177 0.8220549889 1
45.8882725239 108.0004637241 -8.5362973948 0.379464629 1
49.4438245296 108.0004637241 -8.7520838939 0.2191100365 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.1841361495 -1.2988014612 1
-121.2226717472 104.4449117184 -11.2020292535 -0.8536321738 1
-117.6671197414 104.4449117184 -10.3501254338 -0.8284443141 1
-114.1115677357 104.4449117184 -11.2916380357 -0.9111590115 1
-110.5560157299 104.4449117184 -11.0146968738 -1.0196658482 1
-107.0004637241 104.4449117184 -11.6398047085 -0.650651532 1
-103.4449117184 104.4449117184 -10.9668134495 -0.1110786045 1
-99.8893597126 104.4449117184 -10.6031324012 0.0420475448 1
-96.3338077068 104.4449117184 -11.3191119909 -0.2716121898 1
-92.7782557011 104.4449117184 -10.732225552 -0.2689688248 1
-89.2227036953 104.4449117184 -11.36016362 -0.0234967362 1
-85.6671516895 104.4449117184 -11.1511308753 -0.0954460937 1
-82.1115996838 104.4449117184 -11.1784201099 -0.3112597997 1
-78.556047678 104.4449117184 -11.8429872542 -0.1564224798 1
-75.0004956722 104.4449117184 -11.1343735741 0.4918534604 1
-71.4449436665 104.4449117184 -10.9593831025 0.0727942033 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.3969351745 0.8583847893 1
-57.2227356434 104.4449117184 -10.9867203071 0.8335692345 1
-53.6671836376 104.4449117184 -10.6832230649 1.105828662 1
-50.1116316319 104.4449117184 -10.6266706637 1.1176579348 1
-46.5560796261 104.4449117184 -10.529100284 0.2733534312 1
-43.0005276203 104.4449117184 -11.0965223353 1.4889561986 1
-39.4449756145 104.4449117184 -10.6681762184 1.4423479186 1
-35.8894236088 104.4449117184 -10.0858777217 1.5108391362 1
-32.333871603 104.4449117184 -9.354814055 0.752090303 1
-28.7783195972 104.4449117184 -10.5871189938 1.0359012066 1
-25.2227675915 104.4449117184 -10.4602102705 0.9352213648 1
-21.6672155857 104.4449117184 -10.1060408969 1.129873832 1
-18.1116635799 104.4449117184 -10.0010494778 1.1413995331 1
-14.5561115742 104.4449117184 -10.4232833503 0.722391826 1
-11.0005595684 104.4449117184 -9.7991957744 1.5616401424 1
-7.4450075626 104.4449117184 -10.0760488718 1.196923084 1
-3.8894555569 104.4449117184 -9.9560965227 0.6549444941 1
-0.3339035511 104.4449117184 -9.7546766977 1.0965253349 1
3.2216484547 104.4449117184 -9.3955928992 1.0497380621 1
6.7772004604 104.4449117184 -9.7759109656 1.0901360097 1
10.3327524662 104.4449117184 -9.6294963284 1.3418098391 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.724057482 0.2387920792 1
38.7771685123 104.4449117184 -8.9302575726 1.0142387881 1
42.3327205181 104.4449117184 -9.1013102037 -0.2016546635 1
45.8882725239 104.4449117184 -9.4356586362 -0.0434923742 1
49.4438245296 104.4449117184 -8.4194795667 0.0971944949 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.8532143542 -1.0267496653 1
-121.2226717472 100.8893597126 -10.4857818907 -0.8076983384 1
-117.6671197414 100.8893597126 -10.7458848467 -0.9248054188 1
-114.1115677357 100.8893597126 -11.1773611888 -0.7456551556 1
-110.5560157299 100.8893597126 -11.0230987935 -0.838443565 1
-107.0004637241 100.8893597126 -11.2596849661 -0.3465457144 1
-103.4449117184 100.8893597126 -11.5381339629 -0.7011045762 1
-99.8893597126 100.8893597126 -10.9790329265 0.1864302562 1
-96.3338077068 100.8893597126 -10.8453231947 0.1556950532 1
-92.7782557011 100.8893597126 -10.7019270913 -0.1238644146 1
-89.2227036953 100.8893597126 -11.1751602939 0.0770198641 1
-85.6671516895 100.8893597126 -10.9097469811 0.0328473174 1
-82.1115996838 100.8893597126 -11.1324655114 -0.4639935969 1
-78.556047678 100.8893597126 -10.8441182155 0.0285557873 1
-75.0004956722 100.8893597126 -11.7227248896 0.5130347464 1
-71.4449436665 100.8893597126 -11.3611695592 0.1615474002 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.8666090125 0.3589363085 1
-57.2227356434 100.8893597126 -11.0159970772 1.1779269415 1
-53.6671836376 100.8893597126 -11.1963780945 1.4160030497 1
-50.1116316319 100.8893597126 -11.0004254239 0.9481088428 1
-46.5560796261 100.8893597126 -11.4713052299 0.5798606155 1
-43.0005276203 100.8893597126 -10.5686054158 0.7566939965 1
-39.4449756145 100.8893597126 -10.9570390134 0.661340979 1
-35.8894236088 100.8893597126 0 -0 0
-32.333871603 100.8893597126 -9.8339661899 1.396099056 1
-28.7783195972 100.8893597126 -10.2207652258 1.7177833935 1
-25.2227675915 100.8893597126 -10.6748540799 0.6528739059 1
-21.6672155857 100.8893597126 -10.6100758879 0.8673587698 1
-18.1116635799 100.8893597126 -9.6592191484 1.1584453707 1
-14.5561115742 100.8893597126 -10.5447184753 1.3253740089 1
-11.0005595684 100.8893597126 -9.8525957553 1.4717213447 1
-7.4450075626 100.8893597126 -9.961225739 1.1729008251 1
-3.8894555569 100.8893597126 -9.2226787434 0.7391584348 1
-0.3339035511 100.8893597126 -9.4647485379 1.4674627492 1
3.2216484547 100.8893597126 -10.1249181883 1.1924167626 1
6.7772004604 100.8893597126 -9.4326358067 1.7076380844 1
10.3327524662 100.8893597126 -10.0219515351 1.3085243474 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.712731264 0.6485222342 1
38.7771685123 100.8893597126 -9.4473003246 0.9791189787 1
42.3327205181 100.8893597126 -9.1731722128 0.5533725524 1
45.8882725239 100.8893597126 -9.4534204447 1.2568670399 1
49.4438245296 100.8893597126 -9.0955366136 0.0569826998 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.8119582302 -1.5535052799 1
-121.2226717472 97.3338077068 -11.1030877894 -1.0492512018 1
-117.6671197414 97.3338077068 -11.0196227543 -1.0864287119 1
-114.1115677357 97.3338077068 -11.4290701008 -1.1536798677 1
-110.5560157299 97.3338077068 -11.6967609174 -0.7396395673 1
-107.0004637241 97.3338077068 -10.9691439351 -0.8484213369 1
-103.4449117184 97.3338077068 -11.0824069671 -0.2849650489 1
-99.8893597126 97.3338077068 -11.2604374516 -0.2636248173 1
-96.3338077068 97.3338077068 -11.4295719964 -0.4476794818 1
-92.7782557011 97.3338077068 -11.0696598195 -0.5684351503 1
-89.2227036953 97.3338077068 -11.0658300906 -0.2482973102 1
-85.6671516895 97.3338077068 -11.5171810716 -0.2772683606 1
-82.1115996838 97.3338077068 -11.0745728124 -0.0681346641 1
-78.556047678 97.3338077068 -11.2810473927 -0.1131076663 1
-75.0004956722 97.3338077068 -11.3264528415 0.2722150373 1
-71.4449436665 97.3338077068 -11.463650068 0.8022483672 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.2167975873 0.7698664309 1
-57.2227356434 97.3338077068 -11.1644522317 1.1732674023 1
-53.6671836376 97.3338077068 -11.1487617273 1.3341804521 1
-50.1116316319 97.3338077068 -11.046638488 0.9301752012 1
-46.5560796261 97.3338077068 -11.2798996912 1.1947723072 1
-43.0005276203 97.3338077068 -11.2186433606 1.0173919243 1
-39.4449756145 97.3338077068 -10.8310066386 1.5250282494 1
-35.8894236088 97.3338077068 -10.2908287157 1.520126712 1
-32.333871603 97.3338077068 -10.6559037595 1.1682069192 1
-28.7783195972 97.3338077068 -10.0180724043 1.6241214994 1
-25.2227675915 97.3338077068 -8.9718383043 1.3357527244 1
-21.6672155857 97.3338077068 -10.2208525742 1.2334734035 1
-18.1116635799 97.3338077068 -10.3650763401 0.6301905128 1
-14.5561115742 97.3338077068 -9.9362984927 1.9252674929 1
-11.0005595684 97.3338077068 -10.2901657266 1.3447868465 1
-7.4450075626 97.3338077068 -9.753409429 1.1224220059 1
-3.8894555569 97.3338077068 -10.1158812023 1.2508113572 1
-0.3339035511 97.3338077068 -9.7406594175 1.6454459796 1
3.2216484547 97.3338077068 -9.9277412073 1.8049356792 1
6.7772004604 97.3338077068 -9.7979413932 1.4097984451 1
10.3327524662 97.3338077068 -9.4755912027 0.8771904835 1
13.888304472 97.3338077068 -9.5399111732 1.3975882757 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.3293498305 0.9630855241 1
38.7771685123 97.3338077068 -9.2616318615 0.6511040256 1
42.3327205181 97.3338077068 -8.465414834 0.2161659637 1
45.8882725239 97.3338077068 -8.9836647132 0.3892677039 1
49.4438245296 97.3338077068 -8.5811801847 0.7812775767 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.2379695657 -1.5626639809 1
-121.2226717472 93.7782557011 -11.3263697889 -1.0328640576 1
-117.6671197414 93.7782557011 -11.1538200624 -1.4185748176 1
-114.1115677357 93.7782557011 -11.8810267933 -0.9318563011 1
-110.5560157299 93.7782557011 -10.941198871 -0.6949300424 1
-107.0004637241 93.7782557011 -11.6530122255 -0.5905915888 1
-103.4449117184 93.7782557011 -11.3398092805 -0.4299377204 1
-99.8893597126 93.7782557011 -11.0662983356 -0.4471009772 1
