TITLE = "B00026"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-7.4450075626 122.2226717472 -9.9057465783 0.9982081974 1
-3.8894555569 122.2226717472 -10.1301261613 0.8752731132 1
-0.3339035511 122.2226717472 -10.1142903148 0.5356393828 1
3.2216484547 122.2226717472 -9.604178162 0.6927234197 1
6.7772004604 122.2226717472 -9.9118982011 0.9143737213 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -8.6051852603 0.5686370541 1
42.3327205181 122.2226717472 -9.4089944443 0.0589602117 1
45.8882725239 122.2226717472 -9.4347665363 0.6728394732 1
49.4438245296 122.2226717472 -9.8473820545 0.1783125771 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.0819642242 -0.324609795 1
-121.2226717472 118.6671197414 -10.9494525847 -0.6520362199 1
-117.6671197414 118.6671197414 -10.4467972699 -0.4218715912 1
-114.1115677357 118.6671197414 -10.5711514086 -0.0689208002 1
-110.5560157299 118.6671197414 -11.0047634922 0.0449372037 1
-107.0004637241 118.6671197414 -10.6742727115 0.0140802856 1
-103.4449117184 118.6671197414 -10.7072259926 -0.1396372557 1
-99.8893597126 118.6671197414 -11.2615958927 0.1281516489 1
-96.3338077068 118.6671197414 -10.7247243238 -0.0150053202 1
-92.7782557011 118.6671197414 -10.6125331004 -0.1839143342 1
-89.2227036953 118.6671197414 -10.7250049844 0.4763183217 1
-85.6671516895 118.6671197414 -10.4240222324 0.0622722935 1
-82.1115996838 118.6671197414 -10.8573114131 0.0566275782 1
-78.556047678 118.6671197414 -11.1926593411 0.3188934825 1
-75.0004956722 118.6671197414 -10.7130067425 -0.0788699332 1
-71.4449436665 118.6671197414 -10.9791360263 -0.1354860558 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.3721930919 0.0221793496 1
-53.6671836376 118.6671197414 -9.8694726236 0.44643942 1
-50.1116316319 118.6671197414 -9.9595403432 0.8134189467 1
-46.5560796261 118.6671197414 -10.5908069604 1.0300746346 1
-43.0005276203 118.6671197414 -10.6918404918 1.0802455863 1
-39.4449756145 118.6671197414 -9.9204297115 1.1699481607 1
-35.8894236088 118.6671197414 -10.7148833024 1.0748156623 1
-32.333871603 118.6671197414 -9.5339371112 0.9521053929 1
-28.7783195972 118.6671197414 -9.6045075086 0.6085810761 1
-25.2227675915 118.6671197414 -9.8780284771 0.9132911732 1
-21.6672155857 118.6671197414 -9.5006444598 0.9804907791 1
-18.1116635799 118.6671197414 -9.843122027 0.6226785451 1
-14.5561115742 118.6671197414 -10.1366085627 1.7619086861 1
-11.0005595684 118.6671197414 0 -0 0
-7.4450075626 118.6671197414 -10.4576542541 0.9598464713 1
-3.8894555569 118.6671197414 -9.8467863666 1.7486603587 1
-0.3339035511 118.6671197414 -9.3252043584 0.7836374171 1
3.2216484547 118.6671197414 -9.698606145 0.8023128046 1
6.7772004604 118.6671197414 -9.4308587666 0.6063587021 1
10.3327524662 118.6671197414 -9.3828199766 0.8629369329 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 0 -0 0
42.3327205181 118.6671197414 -9.0657751311 0.0998937056 1
45.8882725239 118.6671197414 -9.3067910163 0.5727495915 1
49.4438245296 118.6671197414 -9.4292378083 0.5058592851 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.7099681615 -0.702568021 1
-121.2226717472 115.1115677357 -10.4253023885 -0.6183626719 1
-117.6671197414 115.1115677357 -10.8920782488 -0.6164739404 1
-114.1115677357 115.1115677357 -10.6713071596 -0.1422734609 1
-110.5560157299 115.1115677357 -10.8151536088 -0.1217680515 1
-107.0004637241 115.1115677357 -10.7806932087 0.1259650735 1
-103.4449117184 115.1115677357 -10.947419943 0.0769024449 1
-99.8893597126 115.1115677357 -10.8198618341 -0.130225101 1
-96.3338077068 115.1115677357 -10.7187610014 -0.1584458138 1
-92.7782557011 115.1115677357 -11.0069772745 -0.1937875742 1
-89.2227036953 115.1115677357 -10.7990242141 0.0935101082 1
-85.6671516895 115.1115677357 -10.7548352001 0.3075567977 1
-82.1115996838 115.1115677357 -10.9342160059 -0.0213316399 1
-78.556047678 115.1115677357 -10.9291326118 0.2086998182 1
-75.0004956722 115.1115677357 -10.7999005626 0.6024652518 1
-71.4449436665 115.1115677357 -10.7988029791 0.5588354112 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.8794778752 0.5027433793 1
-57.2227356434 115.1115677357 -10.6528229363 0.6441662667 1
-53.6671836376 115.1115677357 -10.8671373991 0.6934050241 1
-50.1116316319 115.1115677357 -11.0717239638 0.6235162311 1
-46.5560796261 115.1115677357 -10.5572658671 1.0807582215 1
-43.0005276203 115.1115677357 -10.6385264274 0.595054952 1
-39.4449756145 115.1115677357 -10.1942069976 1.2802334694 1
-35.8894236088 115.1115677357 -10.1977539179 1.2409452768 1
-32.333871603 115.1115677357 -10.1583941282 0.7104651811 1
-28.7783195972 115.1115677357 -10.0280172414 1.6228155683 1
-25.2227675915 115.1115677357 -10.0254426097 2.0440685606 1
-21.6672155857 115.1115677357 -10.2571222331 1.491539422 1
-18.1116635799 115.1115677357 -9.8438122231 1.0548329117 1
-14.5561115742 115.1115677357 -9.6120123166 0.8103116326 1
-11.0005595684 115.1115677357 -9.2017910055 1.5865945955 1
-7.4450075626 115.1115677357 -10.0560890323 1.2856433462 1
-3.8894555569 115.1115677357 -9.9999454506 1.7517118271 1
-0.3339035511 115.1115677357 -9.6838313674 1.0380333682 1
3.2216484547 115.1115677357 -10.3760765186 0.8014450477 1
6.7772004604 115.1115677357 -9.4739459013 0.5028207042 1
10.3327524662 115.1115677357 -9.1204738835 0.8546416929 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.1371560077 0.7578252306 1
38.7771685123 115.1115677357 -9.4173970799 0.570097635 1
42.3327205181 115.1115677357 -9.5705217973 0.3953019074 1
45.8882725239 115.1115677357 -8.7657360289 0.8354923326 1
49.4438245296 115.1115677357 0 -0 0
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.4831700285 -0.3715660369 1
-121.2226717472 111.5560157299 -10.2604171316 -0.3637891599 1
-117.6671197414 111.5560157299 -10.4986779603 -0.3196824826 1
-114.1115677357 111.5560157299 -11.2438677348 -0.0963009631 1
-110.5560157299 111.5560157299 -10.499227826 -0.1836236499 1
-107.0004637241 111.5560157299 -10.2607980282 -0.0126941658 1
-103.4449117184 111.5560157299 -10.7922633 -0.2393877671 1
-99.8893597126 111.5560157299 -10.7922811993 -0.186534788 1
-96.3338077068 111.5560157299 -11.0062655994 -0.162562647 1
-92.7782557011 111.5560157299 -11.1431778694 0.1960858411 1
-89.2227036953 111.5560157299 -11.5584453441 -0.1667653968 1
-85.6671516895 111.5560157299 -10.2547108427 -0.1987019991 1
-82.1115996838 111.5560157299 -11.1016959418 -0.0107796593 1
-78.556047678 111.5560157299 -10.9311910284 0.2287727811 1
-75.0004956722 111.5560157299 -10.8474166939 0.1168393072 1
-71.4449436665 111.5560157299 -10.7823771725 0.4710344557 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.0542335083 1.0301004096 1
-57.2227356434 111.5560157299 -10.3150185118 0.8159420285 1
-53.6671836376 111.5560157299 -11.5168982631 1.3935287201 1
-50.1116316319 111.5560157299 -10.3140319038 0.8971102286 1
-46.5560796261 111.5560157299 -11.0360192061 0.7401364512 1
-43.0005276203 111.5560157299 -10.8386116826 0.7459071774 1
-39.4449756145 111.5560157299 -11.0788185205 1.2173798074 1
-35.8894236088 111.5560157299 -10.0191506566 1.8228550013 1
-32.333871603 111.5560157299 -10.6969539567 2.2251462176 1
-28.7783195972 111.5560157299 -10.1342258112 0.555655068 1
-25.2227675915 111.5560157299 -10.4566332794 0.7412547979 1
-21.6672155857 111.5560157299 -10.5796714635 1.2330824833 1
-18.1116635799 111.5560157299 -10.3913195411 0.8732870096 1
-14.5561115742 111.5560157299 -9.2055269422 1.5281813857 1
-11.0005595684 111.5560157299 -9.9724349809 1.0898596449 1
-7.4450075626 111.5560157299 -9.2176712423 0.7027742206 1
-3.8894555569 111.5560157299 -10.0695721982 0.813560709 1
-0.3339035511 111.5560157299 -9.7036365572 1.3004181237 1
3.2216484547 111.5560157299 -9.7154028246 0.4541719068 1
6.7772004604 111.5560157299 -9.3653015982 0.7206319692 1
10.3327524662 111.5560157299 -9.510885709 1.243853551 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.3098639638 0.5356780452 1
38.7771685123 111.5560157299 -9.1827275617 0.7405001644 1
42.3327205181 111.5560157299 -9.3695473062 0.2228846356 1
45.8882725239 111.5560157299 -9.3104481961 1.1320618394 1
49.4438245296 111.5560157299 0 -0 0
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.7650683008 -0.3832492517 1
-121.2226717472 108.0004637241 -10.2362788854 0.082776271 1
-117.6671197414 108.0004637241 -10.3968425414 -0.3339675359 1
-114.1115677357 108.0004637241 -10.6574803277 -0.2624448971 1
-110.5560157299 108.0004637241 -11.0554399195 -0.2967714106 1
-107.0004637241 108.0004637241 -10.2216200951 0.2360155437 1
-103.4449117184 108.0004637241 -10.6122817945 -0.3324926357 1
-99.8893597126 108.0004637241 -10.6520625751 -0.3431033259 1
-96.3338077068 108.0004637241 -10.2021342285 -0.5638658234 1
-92.7782557011 108.0004637241 -11.1448625492 -0.4206530085 1
-89.2227036953 108.0004637241 -11.0436557528 -0.3440842061 1
-85.6671516895 108.0004637241 -11.3234923014 -0.1051360452 1
-82.1115996838 108.0004637241 -10.9104794194 0.065962408 1
-78.556047678 108.0004637241 -11.1083816789 0.1263431062 1
-75.0004956722 108.0004637241 -11.3342798364 0.1562005288 1
-71.4449436665 108.0004637241 -11.2137726099 0.4433220823 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.8608382862 0.442809447 1
-57.2227356434 108.0004637241 -10.8158667159 0.7940547951 1
-53.6671836376 108.0004637241 0 -0 0
-50.1116316319 108.0004637241 -10.7110063195 0.8093665509 1
-46.5560796261 108.0004637241 -10.7339553379 0.7158005969 1
-43.0005276203 108.0004637241 -11.1438165156 0.6981705271 1
-39.4449756145 108.0004637241 -11.0818528056 0.8528088071 1
-35.8894236088 108.0004637241 -10.6420826554 1.1628643437 1
-32.333871603 108.0004637241 -9.2828632655 1.5382250269 1
-28.7783195972 108.0004637241 -9.5016640025 1.3031731801 1
-25.2227675915 108.0004637241 -9.9941675646 1.8311588329 1
-21.6672155857 108.0004637241 -10.8287470342 1.3405096358 1
-18.1116635799 108.0004637241 -10.5986647421 1.0215817866 1
-14.5561115742 108.0004637241 -10.0316543741 1.2266058097 1
-11.0005595684 108.0004637241 -9.7878104035 1.430587379 1
-7.4450075626 108.0004637241 -9.9282337954 1.0577010915 1
-3.8894555569 108.0004637241 -9.6992762938 1.0877976484 1
-0.3339035511 108.0004637241 -10.0083953403 1.1122065317 1
3.2216484547 108.0004637241 -9.3506113052 0.8218258782 1
6.7772004604 108.0004637241 -9.7668940268 0.9796445014 1
10.3327524662 108.0004637241 -8.9839725807 1.0127452726 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.834585232 0.1138794831 1
38.7771685123 108.0004637241 -8.4348400085 0.2440630577 1
42.3327205181 108.0004637241 -9.3791914355 0.6689947089 1
45.8882725239 108.0004637241 -9.2737589783 0.2773943715 1
49.4438245296 108.0004637241 -8.962931625 0.4380281927 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.5628003229 -0.1693013661 1
-121.2226717472 104.4449117184 -10.9338809315 -0.72080953 1
-117.6671197414 104.4449117184 -10.9316155992 -0.2284420025 1
-114.1115677357 104.4449117184 -10.7837360854 -0.1229264926 1
-110.5560157299 104.4449117184 -10.7301771589 -0.4712907733 1
-107.0004637241 104.4449117184 -10.9396545216 -0.2558049821 1
-103.4449117184 104.4449117184 -11.1006019381 -0.4027909641 1
-99.8893597126 104.4449117184 -10.6789336827 -0.2083776312 1
-96.3338077068 104.4449117184 -10.8912355509 -0.1177672056 1
-92.7782557011 104.4449117184 -10.9752347004 -0.2691678648 1
-89.2227036953 104.4449117184 -10.4418198395 -0.1245990008 1
-85.6671516895 104.4449117184 -11.0424314424 0.0564714965 1
-82.1115996838 104.4449117184 -11.4342630384 0.0316416223 1
-78.556047678 104.4449117184 -11.5723874474 0.2163206135 1
-75.0004956722 104.4449117184 -11.494658056 0.3186686676 1
-71.4449436665 104.4449117184 -11.5828928898 0.1263631534 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.4991963233 0.6358194768 1
-57.2227356434 104.4449117184 -11.4864107861 0.9513049373 1
-53.6671836376 104.4449117184 0 -0 0
-50.1116316319 104.4449117184 -11.2355302525 1.1556373324 1
-46.5560796261 104.4449117184 -10.3515344647 0.8629884828 1
-43.0005276203 104.4449117184 -11.8416290572 0.714835468 1
-39.4449756145 104.4449117184 -11.1722283927 1.5908832618 1
-35.8894236088 104.4449117184 -10.8362675935 1.1315678194 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -9.7809012834 0.8848084149 1
-25.2227675915 104.4449117184 -10.2546836358 1.0026271704 1
-21.6672155857 104.4449117184 -10.9643526572 0.8931781159 1
-18.1116635799 104.4449117184 -10.6241733569 1.0265005074 1
-14.5561115742 104.4449117184 -9.5480288524 1.4680842121 1
-11.0005595684 104.4449117184 -10.3256091548 1.3438131259 1
-7.4450075626 104.4449117184 -9.7746723357 0.7572180872 1
-3.8894555569 104.4449117184 0 -0 0
-0.3339035511 104.4449117184 -9.8160611872 1.2131340994 1
3.2216484547 104.4449117184 -9.4931682907 1.5077275262 1
6.7772004604 104.4449117184 -9.5393598756 1.443669601 1
10.3327524662 104.4449117184 -9.5363785723 0.8183519869 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.0726871152 0.8676036318 1
38.7771685123 104.4449117184 -8.8781978894 0.3730624163 1
42.3327205181 104.4449117184 -8.9623946468 0.6173889513 1
45.8882725239 104.4449117184 -9.2182554746 0.4815492058 1
49.4438245296 104.4449117184 -9.6014589041 0.6949185868 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.7362013389 -0.4650245952 1
-121.2226717472 100.8893597126 -11.1220252223 -0.4680760636 1
-117.6671197414 100.8893597126 -11.0179359266 0.0138110806 1
-114.1115677357 100.8893597126 -11.2075694371 -0.4900420538 1
-110.5560157299 100.8893597126 -11.3165323474 -0.1664288904 1
-107.0004637241 100.8893597126 -10.7369867591 -0.0511060098 1
-103.4449117184 100.8893597126 -10.2919370388 -0.5788296173 1
-99.8893597126 100.8893597126 -10.8156648121 -0.3742724073 1
-96.3338077068 100.8893597126 -10.2941966433 -0.9070894324 1
-92.7782557011 100.8893597126 -11.3519457049 -0.9446764778 1
-89.2227036953 100.8893597126 -11.2366192444 -0.1321868615 1
-85.6671516895 100.8893597126 -11.3558899891 0.2283947484 1
-82.1115996838 100.8893597126 -11.3035596688 -0.2250812346 1
-78.556047678 100.8893597126 -11.4041507302 -0.0934943568 1
-75.0004956722 100.8893597126 -11.0827585089 0.5564884582 1
-71.4449436665 100.8893597126 -11.4927614488 0.2677960643 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.2110161215 0.7897188747 1
-57.2227356434 100.8893597126 -10.0617165644 0.8026034888 1
-53.6671836376 100.8893597126 -10.9198607874 0.9739711472 1
-50.1116316319 100.8893597126 -11.2994550071 1.2385840045 1
-46.5560796261 100.8893597126 -10.4214962867 1.5794850035 1
-43.0005276203 100.8893597126 -11.0759796955 1.1749169994 1
-39.4449756145 100.8893597126 -11.1465987789 1.7868717309 1
-35.8894236088 100.8893597126 -10.6339062666 1.3353460529 1
-32.333871603 100.8893597126 -10.2334622554 1.0992159539 1
-28.7783195972 100.8893597126 -10.0741014307 1.5778869563 1
-25.2227675915 100.8893597126 -9.8779883827 1.7452509048 1
-21.6672155857 100.8893597126 -10.2964319047 1.6753506563 1
-18.1116635799 100.8893597126 -9.8235087175 1.2690199316 1
-14.5561115742 100.8893597126 -10.1468512438 0.9746212489 1
-11.0005595684 100.8893597126 -10.4648583542 1.7124164749 1
-7.4450075626 100.8893597126 0 -0 0
-3.8894555569 100.8893597126 -9.6402416211 0.8897858453 1
-0.3339035511 100.8893597126 -9.8693738196 2.0673762804 1
3.2216484547 100.8893597126 -9.4034614204 0.8755637974 1
6.7772004604 100.8893597126 -9.6313521252 1.5028761067 1
10.3327524662 100.8893597126 -9.0766879611 1.5802195898 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.5606647517 0.43231904 1
38.7771685123 100.8893597126 -8.6988127877 0.1243254999 1
42.3327205181 100.8893597126 -9.4790722537 0.7460360522 1
45.8882725239 100.8893597126 -8.4546623816 0.6458931887 1
49.4438245296 100.8893597126 -8.8354186222 0.764234603 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 0 -0 0
-121.2226717472 97.3338077068 -11.0569678016 -0.4899704567 1
-117.6671197414 97.3338077068 -11.2872656009 -0.3188791631 1
-114.1115677357 97.3338077068 -10.6567106589 0.1787693666 1
-110.5560157299 97.3338077068 -10.9456479148 -0.3275638913 1
-107.0004637241 97.3338077068 -10.8473923509 -0.0919392678 1
-103.4449117184 97.3338077068 -10.3730737362 -0.3326744923 1
-99.8893597126 97.3338077068 -10.5591009008 -0.4082753019 1
-96.3338077068 97.3338077068 -10.6768344557 -0.4593383535 1
-92.7782557011 97.3338077068 -10.4225387405 -0.4908940593 1
-89.2227036953 97.3338077068 -11.2280053973 -0.394868029 1
-85.6671516895 97.3338077068 -10.791622506 0.3547707892 1
-82.1115996838 97.3338077068 -11.260156791 0.363466973 1
-78.556047678 97.3338077068 -12.1587397719 0.1598691642 1
-75.0004956722 97.3338077068 -12.1598022729 0.6000151991 1
-71.4449436665 97.3338077068 -11.931568618 0.5955661553 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.9318060475 0.8770759281 1
-57.2227356434 97.3338077068 -11.093717161 1.0897450895 1
-53.6671836376 97.3338077068 -11.2581148417 0.9319751523 1
-50.1116316319 97.3338077068 -10.9362751385 0.9663145533 1
-46.5560796261 97.3338077068 -11.2554843642 0.8276123558 1
-43.0005276203 97.3338077068 -9.9167868511 0.7439282336 1
-39.4449756145 97.3338077068 -10.426525267 1.624304788 1
-35.8894236088 97.3338077068 -10.9956563411 1.331024452 1
-32.333871603 97.3338077068 -9.9176989981 1.1622185378 1
-28.7783195972 97.3338077068 -10.042989627 1.3177818524 1
-25.2227675915 97.3338077068 -10.2856436537 1.3717288352 1
-21.6672155857 97.3338077068 -10.4341947483 0.8512136237 1
-18.1116635799 97.3338077068 -10.827912212 2.3911541171 1
-14.5561115742 97.3338077068 -10.005044596 1.5897763707 1
-11.0005595684 97.3338077068 -9.7574732804 1.260343795 1
-7.4450075626 97.3338077068 -9.9389590409 1.9014829363 1
-3.8894555569 97.3338077068 -9.2479281766 1.6000075962 1
-0.3339035511 97.3338077068 -9.7144061929 1.4408830419 1
3.2216484547 97.3338077068 -9.79100793 1.2552632648 1
6.7772004604 97.3338077068 -9.1452980299 1.3628550906 1
10.3327524662 97.3338077068 -9.3812276571 1.0151666865 1
13.888304472 97.3338077068 -9.1402575941 0.80074626 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.1798550861 0.6281141969 1
38.7771685123 97.3338077068 -8.7632802484 -0.0033206735 1
42.3327205181 97.3338077068 -9.2532048829 0.7357418212 1
45.8882725239 97.3338077068 -9.2440361583 0.7687366287 1
49.4438245296 97.3338077068 0 -0 0
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.2661501842 -0.98417087 1
-121.2226717472 93.7782557011 -12.0801891618 -0.8056406378 1
-117.6671197414 93.7782557011 -10.9822218613 -0.5345954971 1
-114.1115677357 93.7782557011 -11.0093872329 -0.287899098 1
-110.5560157299 93.7782557011 -11.005633397 0.4210997744 1
-107.0004637241 93.7782557011 -10.7072066614 0.024365925 1
-103.4449117184 93.7782557011 -10.3677483439 -0.0054671545 1
-99.8893597126 93.7782557011 -10.5587106966 -0.4113453856 1
-96.3338077068 93.7782557011 -10.6521341722 -0.4054901747 1
-92.7782557011 93.7782557011 -10.6955613931 -0.7059187652 1
-89.2227036953 93.7782557011 -10.9971090463 -0.4096513982 1
-85.6671516895 93.7782557011 -11.413140462 -0.8635727151 1
-82.1115996838 93.7782557011 -11.8450664339 0.2418521393 1
