TITLE = "B00099"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-96.3338077068 122.2226717472 -11.1292300384 -0.1376840868 1
-92.7782557011 122.2226717472 -10.7007156683 -0.1382110415 1
-89.2227036953 122.2226717472 -10.7178288071 -0.0821963345 1
-85.6671516895 122.2226717472 -10.9646676844 -0.1173906048 1
-82.1115996838 122.2226717472 -10.3086048436 0.38679474 1
-78.556047678 122.2226717472 -11.0308864101 -0.2174690309 1
-75.0004956722 122.2226717472 -10.4010538828 0.1661382062 1
-71.4449436665 122.2226717472 -10.8640673154 0.2028360157 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.915723907 0.6840386915 1
-53.6671836376 122.2226717472 -10.3109947548 0.6040518436 1
-50.1116316319 122.2226717472 -10.4299519042 0.6595954417 1
-46.5560796261 122.2226717472 -10.4102297671 1.2072445219 1
-43.0005276203 122.2226717472 -11.3740155109 0.6546208752 1
-39.4449756145 122.2226717472 -9.5649816137 0.8469392769 1
-35.8894236088 122.2226717472 -10.1635562791 0.4706506953 1
-32.333871603 122.2226717472 -10.1126493092 0.6464230072 1
-28.7783195972 122.2226717472 -9.7032570926 0.7310923055 1
-25.2227675915 122.2226717472 -10.4104130557 1.6511451088 1
-21.6672155857 122.2226717472 -10.6001267549 0.6652258376 1
-18.1116635799 122.2226717472 -9.7221429755 0.9276793263 1
-14.5561115742 122.2226717472 -10.1948699867 0.7158077567 1
-11.0005595684 122.2226717472 -9.8946032057 1.0184286503 1
-7.4450075626 122.2226717472 -10.5177836464 0.9241367018 1
-3.8894555569 122.2226717472 -9.4290086976 0.7267964795 1
-0.3339035511 122.2226717472 -9.6167076544 1.2536222593 1
3.2216484547 122.2226717472 -9.5161896221 0.5108095086 1
6.7772004604 122.2226717472 -9.4718595618 0.6990740825 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.7944531825 0.9362695464 1
42.3327205181 122.2226717472 -9.2391847388 0.4935488797 1
45.8882725239 122.2226717472 -9.6485869791 0.1996542406 1
49.4438245296 122.2226717472 -9.4539917896 0.7416757888 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.5304746755 -0.4156870337 1
-121.2226717472 118.6671197414 -10.1259234115 -0.3149055241 1
-117.6671197414 118.6671197414 -10.0351927028 -0.5556421805 1
-114.1115677357 118.6671197414 -10.6783508823 -0.5362894844 1
-110.5560157299 118.6671197414 -10.7829399257 -0.2745261917 1
-107.0004637241 118.6671197414 -9.9481249017 -0.132395925 1
-103.4449117184 118.6671197414 -10.8391751517 0.0596761827 1
-99.8893597126 118.6671197414 -11.0824799961 -0.3314301347 1
-96.3338077068 118.6671197414 -10.5659126488 0.0258637363 1
-92.7782557011 118.6671197414 -11.1101436836 -0.1940868501 1
-89.2227036953 118.6671197414 -10.7955402993 0.0807787119 1
-85.6671516895 118.6671197414 -11.1970181725 0.2390627162 1
-82.1115996838 118.6671197414 -10.6119309688 0.1689806111 1
-78.556047678 118.6671197414 -11.1113321954 -0.0462245196 1
-75.0004956722 118.6671197414 -11.0980029634 0.12086736 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.6787045719 0.8535219142 1
-53.6671836376 118.6671197414 -10.6549658375 0.8163129015 1
-50.1116316319 118.6671197414 -10.3191195937 0.5909195035 1
-46.5560796261 118.6671197414 -10.7037205986 0.2027257562 1
-43.0005276203 118.6671197414 -10.7818609574 0.9145512821 1
-39.4449756145 118.6671197414 -9.8672502497 0.6533493107 1
-35.8894236088 118.6671197414 -9.615927246 0.6494429729 1
-32.333871603 118.6671197414 -9.6086615724 -0.1107965119 1
-28.7783195972 118.6671197414 -10.4752313421 1.6407248669 1
-25.2227675915 118.6671197414 -9.7080440747 1.5124343196 1
-21.6672155857 118.6671197414 -9.8341194077 0.7022386743 1
-18.1116635799 118.6671197414 -10.1357279184 1.3260011994 1
-14.5561115742 118.6671197414 -9.6331162778 0.3031278012 1
-11.0005595684 118.6671197414 -10.1040218587 0.6717211265 1
-7.4450075626 118.6671197414 -10.2065302904 1.6884858602 1
-3.8894555569 118.6671197414 -8.8609386925 0.8187300196 1
-0.3339035511 118.6671197414 -9.7998802426 1.4403088332 1
3.2216484547 118.6671197414 -9.6491697795 0.6933033562 1
6.7772004604 118.6671197414 -10.035902946 0.9360103649 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.6655411723 0.912208625 1
42.3327205181 118.6671197414 -9.7877645814 -0.3066074202 1
45.8882725239 118.6671197414 -9.1244561141 0.3442531753 1
49.4438245296 118.6671197414 -9.6279913574 0.1509037753 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.9075178905 -0.4646565861 1
-121.2226717472 115.1115677357 -10.8234273696 -0.6967987267 1
-117.6671197414 115.1115677357 -10.0549162718 -0.4301811506 1
-114.1115677357 115.1115677357 -10.3710475383 -0.2618191384 1
-110.5560157299 115.1115677357 -10.8463047909 -0.5613541971 1
-107.0004637241 115.1115677357 -10.7671391617 -0.1254710535 1
-103.4449117184 115.1115677357 -10.4688463127 0.2693468575 1
-99.8893597126 115.1115677357 -11.0141384165 0.3078188431 1
-96.3338077068 115.1115677357 -11.3012678457 -0.5943776434 1
-92.7782557011 115.1115677357 -10.7876209441 0.0756222888 1
-89.2227036953 115.1115677357 -10.9692663661 -0.0694391632 1
-85.6671516895 115.1115677357 -10.8126820769 0.4083297157 1
-82.1115996838 115.1115677357 -10.8507409472 0.2865029546 1
-78.556047678 115.1115677357 -11.1444014639 -0.5040278313 1
-75.0004956722 115.1115677357 -11.1767576252 0.1983282623 1
-71.4449436665 115.1115677357 -11.0979936557 0.6300988685 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0 -0 0
-57.2227356434 115.1115677357 -10.8107761621 0.4045107264 1
-53.6671836376 115.1115677357 0 -0 0
-50.1116316319 115.1115677357 -10.4556638547 0.5483106375 1
-46.5560796261 115.1115677357 -10.5444507022 0.5792348568 1
-43.0005276203 115.1115677357 -10.6634500939 1.1701672478 1
-39.4449756145 115.1115677357 -10.199528094 0.6610961169 1
-35.8894236088 115.1115677357 -11.238728495 0.4774925141 1
-32.333871603 115.1115677357 -10.8079609641 0.7090905168 1
-28.7783195972 115.1115677357 -10.2368287511 1.5037352719 1
-25.2227675915 115.1115677357 -10.7119428096 0.9048956972 1
-21.6672155857 115.1115677357 -10.3937151801 1.008635599 1
-18.1116635799 115.1115677357 -10.1429864324 1.3717130838 1
-14.5561115742 115.1115677357 -9.4741649884 0.1705084932 1
-11.0005595684 115.1115677357 -10.1069831148 0.7801864369 1
-7.4450075626 115.1115677357 -9.3067996079 1.136861709 1
-3.8894555569 115.1115677357 -9.9088209577 1.1934506247 1
-0.3339035511 115.1115677357 -10.2162288335 1.0001527746 1
3.2216484547 115.1115677357 -9.8146492924 1.7811597143 1
6.7772004604 115.1115677357 -10.0229567584 0.0543450626 1
10.3327524662 115.1115677357 -9.3152695448 0.9580493841 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.8952776503 0.8950138655 1
38.7771685123 115.1115677357 -9.5000917302 0.6587019099 1
42.3327205181 115.1115677357 0 -0 0
45.8882725239 115.1115677357 -9.154776054 0.3163274425 1
49.4438245296 115.1115677357 -9.4566036518 0.7389622587 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.572622013 -0.7910434211 1
-121.2226717472 111.5560157299 -10.4748361261 -1.1340092805 1
-117.6671197414 111.5560157299 -10.6618892771 -0.7149729345 1
-114.1115677357 111.5560157299 -10.8841008999 -0.5366245589 1
-110.5560157299 111.5560157299 -10.96413357 -0.6541225593 1
-107.0004637241 111.5560157299 -10.6255695003 -0.6778985243 1
-103.4449117184 111.5560157299 -11.1578244882 -0.3708028118 1
-99.8893597126 111.5560157299 -10.9221275516 -0.5023095009 1
-96.3338077068 111.5560157299 -10.8090041339 0.2756588578 1
-92.7782557011 111.5560157299 -10.5789633682 0.4247941848 1
-89.2227036953 111.5560157299 -11.0464530515 0.4834751678 1
-85.6671516895 111.5560157299 -10.7413183836 -0.1671606128 1
-82.1115996838 111.5560157299 -10.6778733296 0.3073906925 1
-78.556047678 111.5560157299 -10.7943811422 0.2540909475 1
-75.0004956722 111.5560157299 -11.263315655 0.1233818502 1
-71.4449436665 111.5560157299 -10.7405036086 0.1215776032 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.1538963984 0.6620898846 1
-57.2227356434 111.5560157299 -10.4570700217 0.5301836838 1
-53.6671836376 111.5560157299 -10.4664163071 0.2804615913 1
-50.1116316319 111.5560157299 -10.4620059258 1.1182393033 1
-46.5560796261 111.5560157299 -10.72714001 0.4020162835 1
-43.0005276203 111.5560157299 -10.5973043972 0.7619664069 1
-39.4449756145 111.5560157299 -10.3686118049 0.4177977162 1
-35.8894236088 111.5560157299 -10.7497317588 0.8257093049 1
-32.333871603 111.5560157299 -9.9364459827 1.4909337105 1
-28.7783195972 111.5560157299 -10.8586359594 1.6025435655 1
-25.2227675915 111.5560157299 -10.2284948487 1.4795626591 1
-21.6672155857 111.5560157299 -10.6230414067 1.3057649952 1
-18.1116635799 111.5560157299 -9.9295726612 1.0958079319 1
-14.5561115742 111.5560157299 -10.4369999227 1.2399486452 1
-11.0005595684 111.5560157299 -10.6866217792 1.4154961423 1
-7.4450075626 111.5560157299 -9.6948215223 1.2752016252 1
-3.8894555569 111.5560157299 -9.9183090054 1.4541428248 1
-0.3339035511 111.5560157299 -10.0668958986 1.092992734 1
3.2216484547 111.5560157299 -10.0803733366 0.8550068381 1
6.7772004604 111.5560157299 -10.0119909466 1.2953146825 1
10.3327524662 111.5560157299 -9.3452200436 1.2897773628 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.1466240082 0.8094109411 1
38.7771685123 111.5560157299 -9.5159748308 0.725081013 1
42.3327205181 111.5560157299 -9.4768284005 0.7494426422 1
45.8882725239 111.5560157299 0 -0 0
49.4438245296 111.5560157299 -9.0612287153 -0.3235086316 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.0139197725 -1.2551401178 1
-121.2226717472 108.0004637241 -9.7841632473 -0.6957476812 1
-117.6671197414 108.0004637241 -10.4419358268 -1.0263243785 1
-114.1115677357 108.0004637241 -10.6453732581 -0.8736793617 1
-110.5560157299 108.0004637241 -10.5199093643 -0.7633997808 1
-107.0004637241 108.0004637241 -11.1627711318 -0.5721309926 1
-103.4449117184 108.0004637241 0 -0 0
-99.8893597126 108.0004637241 -11.1941056025 -0.0301609943 1
-96.3338077068 108.0004637241 -10.5732119732 -0.0941931445 1
-92.7782557011 108.0004637241 -11.4718944741 -0.2613680767 1
-89.2227036953 108.0004637241 -10.9060153402 0.3191154335 1
-85.6671516895 108.0004637241 -11.2798789281 0.0131538192 1
-82.1115996838 108.0004637241 -10.9720729724 0.1242624945 1
-78.556047678 108.0004637241 -11.3097563978 0.199445177 1
-75.0004956722 108.0004637241 -10.8460635087 -0.0442727826 1
-71.4449436665 108.0004637241 -11.0691600717 0.6246660805 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.070115177 0.4849085417 1
-57.2227356434 108.0004637241 -10.6748862986 0.9163383457 1
-53.6671836376 108.0004637241 -10.853265461 1.0508363616 1
-50.1116316319 108.0004637241 -10.9199846504 1.4670789888 1
-46.5560796261 108.0004637241 -11.1225392895 0.8992180472 1
-43.0005276203 108.0004637241 -9.8169776301 1.0245630899 1
-39.4449756145 108.0004637241 -10.4741001079 0.8925552211 1
-35.8894236088 108.0004637241 0 -0 0
-32.333871603 108.0004637241 -10.3857636062 0.5286916002 1
-28.7783195972 108.0004637241 -10.9833738587 1.1255923254 1
-25.2227675915 108.0004637241 -10.3812057348 1.600384197 1
-21.6672155857 108.0004637241 -10.3037147617 1.0594523566 1
-18.1116635799 108.0004637241 -9.9158303138 1.6273548245 1
-14.5561115742 108.0004637241 -10.0593481323 0.7191928675 1
-11.0005595684 108.0004637241 -10.4950852178 0.9510715308 1
-7.4450075626 108.0004637241 -8.8073425355 0.6989795743 1
-3.8894555569 108.0004637241 -10.0763581713 1.1314733112 1
-0.3339035511 108.0004637241 -8.8335886004 1.1485205807 1
3.2216484547 108.0004637241 -9.3419609436 0.9360203885 1
6.7772004604 108.0004637241 -9.1929258526 0.7511523809 1
10.3327524662 108.0004637241 -9.5633735428 0.2460004752 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.6486098902 0.4857605472 1
38.7771685123 108.0004637241 -9.5113066999 0.3141551865 1
42.3327205181 108.0004637241 -9.7135928499 0.4805368228 1
45.8882725239 108.0004637241 -9.487927383 0.6390656893 1
49.4438245296 108.0004637241 -9.368095317 0.2925772525 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.4744241699 -1.277972433 1
-121.2226717472 104.4449117184 -10.4670277464 -1.0850970058 1
-117.6671197414 104.4449117184 -10.2408338928 -0.9930746854 1
-114.1115677357 104.4449117184 -10.5630988828 -0.9233090394 1
-110.5560157299 104.4449117184 -10.9391733891 -0.9814988663 1
-107.0004637241 104.4449117184 -11.2706665292 -0.3489213062 1
-103.4449117184 104.4449117184 -11.4039724534 -0.0740944066 1
-99.8893597126 104.4449117184 -10.7981557413 -0.3224876569 1
-96.3338077068 104.4449117184 -11.1705208019 -0.075963091 1
-92.7782557011 104.4449117184 -11.3564613339 0.2171812106 1
-89.2227036953 104.4449117184 -11.1095709068 0.5328614153 1
-85.6671516895 104.4449117184 -10.9647722162 0.3742022421 1
-82.1115996838 104.4449117184 -11.4113498186 0.5816376555 1
-78.556047678 104.4449117184 -11.3209133739 0.4364645121 1
-75.0004956722 104.4449117184 -11.1931991832 0.584587456 1
-71.4449436665 104.4449117184 -11.3076986972 0.9484052548 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.5052290949 0.6808096623 1
-57.2227356434 104.4449117184 -11.3142168971 0.9785877282 1
-53.6671836376 104.4449117184 -10.8930770283 1.4706660035 1
-50.1116316319 104.4449117184 -10.9787536978 1.5594206323 1
-46.5560796261 104.4449117184 -11.1762908121 1.4426944485 1
-43.0005276203 104.4449117184 -11.0196463814 1.0179761567 1
-39.4449756145 104.4449117184 -10.0469460827 1.1535638804 1
-35.8894236088 104.4449117184 -10.6221614783 1.2704475778 1
-32.333871603 104.4449117184 -10.0851273841 0.7792012608 1
-28.7783195972 104.4449117184 -10.1582981881 1.6155040725 1
-25.2227675915 104.4449117184 -10.5081889191 0.9752871019 1
-21.6672155857 104.4449117184 0 -0 0
-18.1116635799 104.4449117184 -10.0428779355 1.2962325573 1
-14.5561115742 104.4449117184 -9.6612310269 0.9225501101 1
-11.0005595684 104.4449117184 -9.644935527 2.1667401675 1
-7.4450075626 104.4449117184 -10.0859464549 0.6035334806 1
-3.8894555569 104.4449117184 -10.3142524229 1.2744212168 1
-0.3339035511 104.4449117184 -9.9464051393 0.8515229232 1
3.2216484547 104.4449117184 -9.5926080706 0.9207200882 1
6.7772004604 104.4449117184 -9.5913665769 1.0097038278 1
10.3327524662 104.4449117184 -9.5851261737 0.7877785933 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.1138540156 1.4159772748 1
38.7771685123 104.4449117184 -9.3467035355 0.7004043566 1
42.3327205181 104.4449117184 -9.2707991542 0.3371536069 1
45.8882725239 104.4449117184 -9.4415009596 0.1461311126 1
49.4438245296 104.4449117184 -8.8327022283 0.3908757747 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.986129631 -1.3846134492 1
-121.2226717472 100.8893597126 -10.9899844189 -1.0863871855 1
-117.6671197414 100.8893597126 -10.8266420794 -0.670350758 1
-114.1115677357 100.8893597126 -11.3252449984 -0.7204501126 1
-110.5560157299 100.8893597126 -11.5561349057 -1.074746929 1
-107.0004637241 100.8893597126 -11.249811726 -0.6074756169 1
-103.4449117184 100.8893597126 -11.145683052 -0.3819275692 1
-99.8893597126 100.8893597126 -11.5621426184 0.0473185233 1
-96.3338077068 100.8893597126 -11.6459169529 0.101291281 1
-92.7782557011 100.8893597126 -11.0663334182 -0.3521202646 1
-89.2227036953 100.8893597126 -11.1641150093 0.5090911782 1
-85.6671516895 100.8893597126 -10.9233547259 -0.0446665667 1
-82.1115996838 100.8893597126 -11.4629935226 -0.1783197368 1
-78.556047678 100.8893597126 -11.0611698354 0.2979141003 1
-75.0004956722 100.8893597126 -11.5775424386 0.5667425949 1
-71.4449436665 100.8893597126 -10.4890553101 0.2823861213 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.5942080955 0.9894647596 1
-57.2227356434 100.8893597126 -11.2739299251 0.7163189599 1
-53.6671836376 100.8893597126 -11.5754432116 1.2193429999 1
-50.1116316319 100.8893597126 -11.2364739023 1.2010413492 1
-46.5560796261 100.8893597126 -10.8859488211 0.6940150314 1
-43.0005276203 100.8893597126 -11.0556912253 1.3180839922 1
-39.4449756145 100.8893597126 -10.5403438925 1.3566060957 1
-35.8894236088 100.8893597126 -9.6783312782 1.7125224386 1
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 -10.649400595 1.7294093305 1
-25.2227675915 100.8893597126 -9.9964386246 0.9426545757 1
-21.6672155857 100.8893597126 -11.0621041775 0.8725094651 1
-18.1116635799 100.8893597126 -9.8331943732 1.2564260017 1
-14.5561115742 100.8893597126 -10.1922924911 1.446953044 1
-11.0005595684 100.8893597126 -9.8547293488 2.2217596748 1
-7.4450075626 100.8893597126 -9.3759151523 1.3404910205 1
-3.8894555569 100.8893597126 -8.7493531805 1.1569862218 1
-0.3339035511 100.8893597126 -9.1738781602 1.2345917502 1
3.2216484547 100.8893597126 -9.2951793986 0.9682433792 1
6.7772004604 100.8893597126 -9.0628181709 0.5954473041 1
10.3327524662 100.8893597126 -9.2223851953 0.992985905 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.8906801277 1.1149444048 1
38.7771685123 100.8893597126 -8.9606548373 0.3070728014 1
42.3327205181 100.8893597126 -8.9053188708 0.326040305 1
45.8882725239 100.8893597126 -9.4579353578 0.0194586598 1
49.4438245296 100.8893597126 -8.8299400122 0.259854514 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.3543281835 -1.8516212841 1
-121.2226717472 97.3338077068 -11.3771242569 -1.8076864397 1
-117.6671197414 97.3338077068 -10.9265228975 -1.734385329 1
-114.1115677357 97.3338077068 -11.560399945 -1.4246347961 1
-110.5560157299 97.3338077068 -11.0535118096 -0.8306122743 1
-107.0004637241 97.3338077068 -11.6508471292 -0.733180077 1
-103.4449117184 97.3338077068 -11.6442916987 -0.5442467861 1
-99.8893597126 97.3338077068 -11.7723581471 0.0418270257 1
-96.3338077068 97.3338077068 -11.5516063892 -0.0986665313 1
-92.7782557011 97.3338077068 -11.4483862823 0.3807161463 1
-89.2227036953 97.3338077068 -11.3644852209 0.2248177573 1
-85.6671516895 97.3338077068 -11.3598378532 0.1121597207 1
-82.1115996838 97.3338077068 -11.078804917 0.4998508565 1
-78.556047678 97.3338077068 -11.258254456 0.3977448005 1
-75.0004956722 97.3338077068 -11.3847744071 0.2353955128 1
-71.4449436665 97.3338077068 -11.6563865968 0.3812860592 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.3866337837 1.1156675355 1
-57.2227356434 97.3338077068 -11.3387797142 0.9818138935 1
-53.6671836376 97.3338077068 -10.7066453401 1.1396067418 1
-50.1116316319 97.3338077068 -11.0025375384 0.993256542 1
-46.5560796261 97.3338077068 -10.5929355422 1.1210817082 1
-43.0005276203 97.3338077068 -11.2823146614 0.6219725977 1
-39.4449756145 97.3338077068 -11.0345443059 1.5867893397 1
-35.8894236088 97.3338077068 -11.1837548098 1.7016396794 1
-32.333871603 97.3338077068 -10.9147909968 1.34860154 1
-28.7783195972 97.3338077068 -10.7257968484 1.4306661358 1
-25.2227675915 97.3338077068 -10.001958761 1.6073992808 1
-21.6672155857 97.3338077068 -10.7391003055 1.6495456296 1
-18.1116635799 97.3338077068 -10.1844912711 0.8891386075 1
-14.5561115742 97.3338077068 -9.8877470674 0.7112011993 1
-11.0005595684 97.3338077068 -10.4837556928 1.0304555312 1
-7.4450075626 97.3338077068 -9.5615062905 0.7215326608 1
-3.8894555569 97.3338077068 -9.4974254542 0.8758802566 1
-0.3339035511 97.3338077068 -9.8815625099 1.9167245269 1
3.2216484547 97.3338077068 -9.7582866235 1.0360930868 1
6.7772004604 97.3338077068 -9.6942888398 1.2226665372 1
10.3327524662 97.3338077068 -9.1923588036 1.3386137446 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.7787767246 0.539189167 1
38.7771685123 97.3338077068 -9.0508041776 1.0460336281 1
42.3327205181 97.3338077068 -8.6716832147 0.3189765352 1
45.8882725239 97.3338077068 -8.7119465597 -0.2768187309 1
49.4438245296 97.3338077068 -8.5145762666 0.2683802967 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.1450355414 -2.5555639693 1
-121.2226717472 93.7782557011 -10.6476851285 -2.2796029717 1
-117.6671197414 93.7782557011 -11.6330122916 -2.3296321612 1
-114.1115677357 93.7782557011 -11.1595628657 -1.889888502 1
-110.5560157299 93.7782557011 -11.5956650965 -1.1888340437 1
-107.0004637241 93.7782557011 -12.5092562615 -1.1781302773 1
-103.4449117184 93.7782557011 -11.8706760006 -0.4045909152 1
-99.8893597126 93.7782557011 -11.5400720964 -0.149257042 1
-96.3338077068 93.7782557011 -11.4878656391 -0.1101650255 1
-92.7782557011 93.7782557011 -10.6700685298 0.1203174943 1
-89.2227036953 93.7782557011 -10.8961234849 0.2188308078 1
