TITLE = "B00048"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.5196878564 0.5559171134 1
42.3327205181 122.2226717472 -9.6422391802 0.8728273562 1
45.8882725239 122.2226717472 -8.8879680296 0.3451868015 1
49.4438245296 122.2226717472 -9.2705614518 0.0752585755 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.1156850263 -0.5866895469 1
-121.2226717472 118.6671197414 -10.4745010517 -0.4731709132 1
-117.6671197414 118.6671197414 -10.4504372664 -0.0163585054 1
-114.1115677357 118.6671197414 -10.3713654294 -0.4318665463 1
-110.5560157299 118.6671197414 -10.3326056234 -0.4904172226 1
-107.0004637241 118.6671197414 -10.5779681685 -0.4822308102 1
-103.4449117184 118.6671197414 -10.9114424004 -0.1252075762 1
-99.8893597126 118.6671197414 -10.8541611407 -0.4143023458 1
-96.3338077068 118.6671197414 -10.893406375 -0.1777670072 1
-92.7782557011 118.6671197414 -10.5763035359 0.1481057607 1
-89.2227036953 118.6671197414 -10.8890160408 -0.0649357056 1
-85.6671516895 118.6671197414 -10.7525534005 0.1142861546 1
-82.1115996838 118.6671197414 -11.2453168601 0.3366739063 1
-78.556047678 118.6671197414 -10.5748723099 0.0740228095 1
-75.0004956722 118.6671197414 -11.1084940864 0.1517887155 1
-71.4449436665 118.6671197414 -10.5612574054 0.3649089386 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -11.0583131111 0.3417071824 1
-53.6671836376 118.6671197414 -10.6867091277 0.8429513184 1
-50.1116316319 118.6671197414 -9.9458910721 0.6233186231 1
-46.5560796261 118.6671197414 -10.7869364758 0.602410838 1
-43.0005276203 118.6671197414 -10.2785641325 0.8792166814 1
-39.4449756145 118.6671197414 -10.294746509 0.7814837763 1
-35.8894236088 118.6671197414 -10.7037871839 1.5136070801 1
-32.333871603 118.6671197414 -9.2369652287 0.4831515489 1
-28.7783195972 118.6671197414 -9.9378349665 1.1026640702 1
-25.2227675915 118.6671197414 -9.7035821434 0.5886226686 1
-21.6672155857 118.6671197414 -9.645304968 0.5959384602 1
-18.1116635799 118.6671197414 -10.2323582282 0.9994153245 1
-14.5561115742 118.6671197414 -10.1115094834 0.7377565636 1
-11.0005595684 118.6671197414 -10.4934427804 0.9802430531 1
-7.4450075626 118.6671197414 -10.27447737 0.8922244425 1
-3.8894555569 118.6671197414 -10.4004825379 1.1740850411 1
-0.3339035511 118.6671197414 -9.912098673 0.4890941082 1
3.2216484547 118.6671197414 -10.0648754284 0.9936417344 1
6.7772004604 118.6671197414 -9.9654685831 1.106248221 1
10.3327524662 118.6671197414 -9.225800377 1.1812576386 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.4508443811 0.6125518513 1
42.3327205181 118.6671197414 -9.872747475 0.30231589 1
45.8882725239 118.6671197414 -9.6059036521 0.4448771713 1
49.4438245296 118.6671197414 -9.5724935814 0.0239907562 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.8020653861 -0.3448159285 1
-121.2226717472 115.1115677357 -9.8002740267 -0.0926094167 1
-117.6671197414 115.1115677357 -10.5275788456 -0.6076030597 1
-114.1115677357 115.1115677357 -10.2653315565 -0.6285380517 1
-110.5560157299 115.1115677357 -10.7142561119 -0.4510373858 1
-107.0004637241 115.1115677357 -11.2623591178 -0.5614544331 1
-103.4449117184 115.1115677357 -10.8384677724 -0.1078595989 1
-99.8893597126 115.1115677357 -10.7192313943 -0.1368005786 1
-96.3338077068 115.1115677357 -11.115762624 -0.2931886918 1
-92.7782557011 115.1115677357 -11.3338481059 0.3842444513 1
-89.2227036953 115.1115677357 -10.3796119833 0.0751053577 1
-85.6671516895 115.1115677357 -11.1054998957 0.3269954103 1
-82.1115996838 115.1115677357 -11.0866333439 0.1551007973 1
-78.556047678 115.1115677357 -10.9898949225 0.5365687131 1
-75.0004956722 115.1115677357 -11.0009452189 0.6425352847 1
-71.4449436665 115.1115677357 -11.1305681882 0.5744951288 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.3421838834 1.0269773441 1
-57.2227356434 115.1115677357 -11.0002593187 0.5585905491 1
-53.6671836376 115.1115677357 -10.8373888041 0.9007215863 1
-50.1116316319 115.1115677357 -10.0593023102 0.3338587083 1
-46.5560796261 115.1115677357 -10.2453774448 1.3813371659 1
-43.0005276203 115.1115677357 -10.1541083259 0.6954097429 1
-39.4449756145 115.1115677357 -10.6749113576 1.0589296978 1
-35.8894236088 115.1115677357 -9.9471268381 1.1506140799 1
-32.333871603 115.1115677357 -10.2189867538 1.0024968637 1
-28.7783195972 115.1115677357 -10.7836322696 1.7959960653 1
-25.2227675915 115.1115677357 -10.4910142068 1.0122498206 1
-21.6672155857 115.1115677357 -9.7412708567 0.8838876762 1
-18.1116635799 115.1115677357 -10.6506692956 0.7155185044 1
-14.5561115742 115.1115677357 -9.9302055795 1.0480827371 1
-11.0005595684 115.1115677357 -10.6649564968 1.1472891106 1
-7.4450075626 115.1115677357 -9.8883628025 0.3594231688 1
-3.8894555569 115.1115677357 -9.9707710643 0.9015750238 1
-0.3339035511 115.1115677357 -10.0595314209 1.7089053531 1
3.2216484547 115.1115677357 -10.4034724328 1.0406767331 1
6.7772004604 115.1115677357 -9.6003691963 1.4153386286 1
10.3327524662 115.1115677357 -9.0814148016 0.9987036493 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.7443180293 0.5272696818 1
38.7771685123 115.1115677357 -8.9442648292 0.2171110454 1
42.3327205181 115.1115677357 -9.5528587928 0.8867529921 1
45.8882725239 115.1115677357 -8.6546545605 0.5454968715 1
49.4438245296 115.1115677357 -9.4953262272 0.8553762791 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.8330812497 -0.5240019902 1
-121.2226717472 111.5560157299 -9.8517981636 -0.4880946127 1
-117.6671197414 111.5560157299 -10.7389542474 -0.4478255399 1
-114.1115677357 111.5560157299 -10.4631844141 -0.4825988193 1
-110.5560157299 111.5560157299 -10.7941584752 -0.5692685405 1
-107.0004637241 111.5560157299 -11.1635980783 -0.6249424454 1
-103.4449117184 111.5560157299 -11.1717107457 -0.4129835272 1
-99.8893597126 111.5560157299 -11.0763598761 -0.2720489321 1
-96.3338077068 111.5560157299 -11.1634842389 0.0608231682 1
-92.7782557011 111.5560157299 -11.4571984534 -0.1707218525 1
-89.2227036953 111.5560157299 -10.9219922331 -0.2156375771 1
-85.6671516895 111.5560157299 -11.2557227826 0.0880042912 1
-82.1115996838 111.5560157299 -11.3906045589 0.2579443034 1
-78.556047678 111.5560157299 -11.3795513986 0.7531886025 1
-75.0004956722 111.5560157299 -10.7606374291 0.7460718507 1
-71.4449436665 111.5560157299 -11.2781849407 0.5609117271 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.9063360952 0.692889525 1
-57.2227356434 111.5560157299 -10.9188247774 0.6319560972 1
-53.6671836376 111.5560157299 -10.732223404 1.2489799034 1
-50.1116316319 111.5560157299 -10.3175258423 0.7108675568 1
-46.5560796261 111.5560157299 -10.3284787666 1.0876114959 1
-43.0005276203 111.5560157299 -10.2331185894 0.8593398946 1
-39.4449756145 111.5560157299 -10.9343692237 0.9969122899 1
-35.8894236088 111.5560157299 -11.0680882631 1.5403729399 1
-32.333871603 111.5560157299 -10.2107316082 0.5830065921 1
-28.7783195972 111.5560157299 -11.0869440753 0.9135331714 1
-25.2227675915 111.5560157299 0 -0 0
-21.6672155857 111.5560157299 -10.1537675237 1.3254613573 1
-18.1116635799 111.5560157299 -10.2421928058 1.0804245791 1
-14.5561115742 111.5560157299 -9.5697843472 1.2939056515 1
-11.0005595684 111.5560157299 -9.9009853711 0.8077226814 1
-7.4450075626 111.5560157299 -10.292179037 0.7868836296 1
-3.8894555569 111.5560157299 -9.5960146606 1.1480480398 1
-0.3339035511 111.5560157299 -10.025386764 1.0950132041 1
3.2216484547 111.5560157299 -10.0154075602 0.8784190897 1
6.7772004604 111.5560157299 -9.630371245 1.7211441613 1
10.3327524662 111.5560157299 -9.0433681028 0.9307064517 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.3876069587 0.6446703102 1
38.7771685123 111.5560157299 -8.940023417 0.5774707043 1
42.3327205181 111.5560157299 0 -0 0
45.8882725239 111.5560157299 -9.0486662882 0.0699747095 1
49.4438245296 111.5560157299 -9.2408028333 0.3955682487 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.5852822554 -0.5927495254 1
-121.2226717472 108.0004637241 -10.6257699722 -0.9773304831 1
-117.6671197414 108.0004637241 -10.6146853092 -1.285303976 1
-114.1115677357 108.0004637241 -11.0376136736 -0.6259748755 1
-110.5560157299 108.0004637241 -10.2665572989 -0.7557947369 1
-107.0004637241 108.0004637241 -10.8606836365 -0.5899328955 1
-103.4449117184 108.0004637241 -10.9595148411 -0.5333998255 1
-99.8893597126 108.0004637241 -11.3236605546 -0.1885423707 1
-96.3338077068 108.0004637241 -11.0545578432 -0.0585263333 1
-92.7782557011 108.0004637241 -11.1287668052 0.0699560943 1
-89.2227036953 108.0004637241 -11.0190077352 0.1849267171 1
-85.6671516895 108.0004637241 -10.8665166522 -0.0162453819 1
-82.1115996838 108.0004637241 -11.4779623283 0.4852178412 1
-78.556047678 108.0004637241 -11.2993060851 0.192137977 1
-75.0004956722 108.0004637241 -10.6126977737 0.5397877187 1
-71.4449436665 108.0004637241 -11.268229364 -0.0239907562 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.007114025 1.0846860384 1
-57.2227356434 108.0004637241 -11.3957795973 0.8165849705 1
-53.6671836376 108.0004637241 -10.9639961036 1.2236001634 1
-50.1116316319 108.0004637241 -10.3470438946 0.7843619797 1
-46.5560796261 108.0004637241 -11.1114045085 0.8461545727 1
-43.0005276203 108.0004637241 -10.4049845636 1.2156715006 1
-39.4449756145 108.0004637241 -11.2904874704 0.9039964377 1
-35.8894236088 108.0004637241 -9.9169701396 0.3885087746 1
-32.333871603 108.0004637241 -11.3153030251 0.7311839498 1
-28.7783195972 108.0004637241 -10.0398493782 1.1527133069 1
-25.2227675915 108.0004637241 -10.494909089 1.2942922759 1
-21.6672155857 108.0004637241 -10.5867108903 0.8103402714 1
-18.1116635799 108.0004637241 -10.5242717756 1.0412151433 1
-14.5561115742 108.0004637241 -10.24608912 1.4204520935 1
-11.0005595684 108.0004637241 -9.736177439 1.011104267 1
-7.4450075626 108.0004637241 -10.194789798 1.9174934798 1
-3.8894555569 108.0004637241 -9.0254931709 1.1579198479 1
-0.3339035511 108.0004637241 -10.2160111783 0.8990032559 1
3.2216484547 108.0004637241 -9.5344067882 0.7907527368 1
6.7772004604 108.0004637241 -9.8581588499 1.6431348253 1
10.3327524662 108.0004637241 -9.0144400106 0.5867869189 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.3652486163 0.5466982708 1
38.7771685123 108.0004637241 -9.3059791052 0.9633547292 1
42.3327205181 108.0004637241 -8.8360243337 0.3995032253 1
45.8882725239 108.0004637241 -8.5247201437 0.6494329493 1
49.4438245296 108.0004637241 -9.2096867337 0.4887060519 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.4921501799 -1.0695074533 1
-121.2226717472 104.4449117184 -10.288623525 -0.9230856564 1
-117.6671197414 104.4449117184 -10.1107376667 -1.036605722 1
-114.1115677357 104.4449117184 -10.7421782648 -0.9183287451 1
-110.5560157299 104.4449117184 -11.251391158 -0.9863259427 1
-107.0004637241 104.4449117184 -11.2885414612 -0.6890805593 1
-103.4449117184 104.4449117184 -10.7254138039 0.2314003946 1
-99.8893597126 104.4449117184 -11.4667258794 -0.5708164698 1
-96.3338077068 104.4449117184 -11.1171508917 0.1240477032 1
-92.7782557011 104.4449117184 -11.4981963847 -0.6214513708 1
-89.2227036953 104.4449117184 -11.3362086623 0.068285018 1
-85.6671516895 104.4449117184 -11.406771184 0.3346777792 1
-82.1115996838 104.4449117184 -11.5770061763 0.4538368324 1
-78.556047678 104.4449117184 -11.51657894 0.4899532734 1
-75.0004956722 104.4449117184 -11.2498639919 0.2519917205 1
-71.4449436665 104.4449117184 -11.294519103 0.8821693458 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.9163596892 0.8740387792 1
-57.2227356434 104.4449117184 -10.9683721183 0.7728978521 1
-53.6671836376 104.4449117184 -10.932015827 1.0486240112 1
-50.1116316319 104.4449117184 -10.5638434926 1.0127180657 1
-46.5560796261 104.4449117184 -9.7178500134 0.973406962 1
-43.0005276203 104.4449117184 -10.9584738193 0.9238001955 1
-39.4449756145 104.4449117184 -10.9299652861 0.7840068581 1
-35.8894236088 104.4449117184 -10.3959275304 1.1713013459 1
-32.333871603 104.4449117184 -10.5549096065 1.6397626019 1
-28.7783195972 104.4449117184 -10.2206048483 1.069095054 1
-25.2227675915 104.4449117184 -10.6930268558 1.000316016 1
-21.6672155857 104.4449117184 -10.7103469102 0.7604843469 1
-18.1116635799 104.4449117184 -9.8744643734 1.0388252321 1
-14.5561115742 104.4449117184 -10.6288715585 1.8995913409 1
-11.0005595684 104.4449117184 -9.779725659 0.8904058762 1
-7.4450075626 104.4449117184 -9.8878859658 1.853919551 1
-3.8894555569 104.4449117184 0 -0 0
-0.3339035511 104.4449117184 -9.6898712988 1.8793923671 1
3.2216484547 104.4449117184 -9.918024049 1.4138952311 1
6.7772004604 104.4449117184 -10.1631496076 0.7414223351 1
10.3327524662 104.4449117184 -9.1432016668 1.1170207207 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.8098298188 0.4558730539 1
38.7771685123 104.4449117184 -9.0336094181 0.5708537003 1
42.3327205181 104.4449117184 -8.623041577 0.7044882552 1
45.8882725239 104.4449117184 -8.6641368804 0.8262391234 1
49.4438245296 104.4449117184 -9.0981470439 0.637072426 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.4324525181 -1.2250822234 1
-121.2226717472 100.8893597126 -9.8779081939 -1.0179647011 1
-117.6671197414 100.8893597126 -9.8893637299 -1.1204831564 1
-114.1115677357 100.8893597126 -10.7784987576 -1.0799534701 1
-110.5560157299 100.8893597126 -11.4114937287 -0.9502581877 1
-107.0004637241 100.8893597126 -11.2613180959 -0.9356581071 1
-103.4449117184 100.8893597126 -11.3466468035 -0.8082582278 1
-99.8893597126 100.8893597126 -11.294370897 -0.1764152539 1
-96.3338077068 100.8893597126 -11.8057052123 -0.3452125764 1
-92.7782557011 100.8893597126 -11.3464227046 0.0109786993 1
-89.2227036953 100.8893597126 -11.0642234517 0.2297064072 1
-85.6671516895 100.8893597126 -11.2417849752 0.3081353023 1
-82.1115996838 100.8893597126 -11.4855766798 0.5776124666 1
-78.556047678 100.8893597126 -11.4061396976 0.5117918208 1
-75.0004956722 100.8893597126 -11.4351465466 0.6578255614 1
-71.4449436665 100.8893597126 -11.646531256 0.4880473586 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.2542371428 0.8038535742 1
-57.2227356434 100.8893597126 -11.0396584867 0.2879592396 1
-53.6671836376 100.8893597126 -10.551936179 0.8720856103 1
-50.1116316319 100.8893597126 -10.7947147847 1.0003117202 1
-46.5560796261 100.8893597126 -10.1890734855 0.8901653099 1
-43.0005276203 100.8893597126 -10.7872343197 1.171199678 1
-39.4449756145 100.8893597126 -9.8040085314 1.2312295504 1
-35.8894236088 100.8893597126 -11.4798388883 0.9982010377 1
-32.333871603 100.8893597126 -10.6839920178 0.9804492528 1
-28.7783195972 100.8893597126 -10.851906548 1.4239059376 1
-25.2227675915 100.8893597126 -10.0677049458 1.0922696033 1
-21.6672155857 100.8893597126 -10.7006340476 1.3435124181 1
-18.1116635799 100.8893597126 -10.1128225742 1.0248967323 1
-14.5561115742 100.8893597126 -9.811053686 0.7193360617 1
-11.0005595684 100.8893597126 -9.5788814747 1.2941605372 1
-7.4450075626 100.8893597126 -9.5512994079 0.7500240107 1
-3.8894555569 100.8893597126 -9.5102298795 1.4550392205 1
-0.3339035511 100.8893597126 -9.1619944736 1.0646116436 1
3.2216484547 100.8893597126 -9.8211631965 0.9381339349 1
6.7772004604 100.8893597126 -9.219751854 1.2938755808 1
10.3327524662 100.8893597126 -9.4070799379 0.9394685048 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.4264483853 0.7273921674 1
38.7771685123 100.8893597126 -8.8116913434 0.6953180986 1
42.3327205181 100.8893597126 -9.243229975 0.6928293834 1
45.8882725239 100.8893597126 -8.5824445895 0.3245210146 1
49.4438245296 100.8893597126 -8.7738580039 0.3919482993 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.6589642627 -1.498179337 1
-121.2226717472 97.3338077068 -9.7059190727 -1.6589706718 1
-117.6671197414 97.3338077068 -10.1616904587 -1.5421929381 1
-114.1115677357 97.3338077068 -10.6583480845 -1.579621038 1
-110.5560157299 97.3338077068 -11.770731461 -1.6641571657 1
-107.0004637241 97.3338077068 -11.9952707056 -0.8452767922 1
-103.4449117184 97.3338077068 -11.6362570722 -1.0427716643 1
-99.8893597126 97.3338077068 -12.114226423 -0.0333069708 1
-96.3338077068 97.3338077068 -12.1445119962 0.3317838244 1
-92.7782557011 97.3338077068 -11.8190731068 0.2490132812 1
-89.2227036953 97.3338077068 -11.5506312367 0.4090113201 1
-85.6671516895 97.3338077068 -10.7511164467 0.1860121292 1
-82.1115996838 97.3338077068 -11.5168474292 0.3168200305 1
-78.556047678 97.3338077068 -11.1717064498 0.4492145236 1
-75.0004956722 97.3338077068 -11.4369579533 0.4584720286 1
-71.4449436665 97.3338077068 -11.4527279305 0.6600951894 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.6687184813 0.5755991561 1
-57.2227356434 97.3338077068 -11.0693419283 1.2194403719 1
-53.6671836376 97.3338077068 -10.851364558 1.4767560528 1
-50.1116316319 97.3338077068 -11.0068090214 1.693083826 1
-46.5560796261 97.3338077068 -11.2334281617 1.0238843493 1
-43.0005276203 97.3338077068 -10.8068175585 1.2955122905 1
-39.4449756145 97.3338077068 -11.3294842627 1.4192034401 1
-35.8894236088 97.3338077068 -10.2961240372 1.4310498962 1
-32.333871603 97.3338077068 -10.4605310255 1.2618788369 1
-28.7783195972 97.3338077068 -10.0406842003 1.220253715 1
-25.2227675915 97.3338077068 -10.0227634463 1.190752846 1
-21.6672155857 97.3338077068 -9.5917331541 1.029768199 1
-18.1116635799 97.3338077068 -10.9618331552 1.8350623068 1
-14.5561115742 97.3338077068 -9.9354865816 1.5253146378 1
-11.0005595684 97.3338077068 -9.6376054159 0.8794844546 1
-7.4450075626 97.3338077068 -10.2497606192 1.1413350958 1
-3.8894555569 97.3338077068 -9.2917899919 1.4987850485 1
-0.3339035511 97.3338077068 -9.856058191 1.6392313514 1
3.2216484547 97.3338077068 -9.7308620704 1.6406704531 1
6.7772004604 97.3338077068 -9.4931568351 2.4312212861 1
10.3327524662 97.3338077068 -9.3935523818 1.1190784213 1
13.888304472 97.3338077068 -8.4531187481 1.2625017316 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.944194664 0.6590255287 1
38.7771685123 97.3338077068 -9.5762037431 0.6613982566 1
42.3327205181 97.3338077068 -8.7360633268 0.4686917986 1
45.8882725239 97.3338077068 -9.2404849421 -0.1156293162 1
49.4438245296 97.3338077068 -8.9528579131 0.2098439398 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.2908363186 -2.0795263083 1
-121.2226717472 93.7782557011 -9.7863397991 -2.014928541 1
-117.6671197414 93.7782557011 -11.0551592588 -2.7337920618 1
-114.1115677357 93.7782557011 -10.6813171501 -2.2697025248 1
-110.5560157299 93.7782557011 -11.0002306798 -1.951310222 1
-107.0004637241 93.7782557011 -11.823883 -1.7021351313 1
-103.4449117184 93.7782557011 -12.4502717068 -0.2891706625 1
-99.8893597126 93.7782557011 -12.6764641284 -0.1790442994 1
-96.3338077068 93.7782557011 -12.2307893654 -0.2087757111 1
-92.7782557011 93.7782557011 -11.8467282026 0.3398528175 1
