TITLE = "B00022"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-114.1115677357 118.6671197414 -10.5293995599 -0.0041884303 1
-110.5560157299 118.6671197414 -10.2396740198 0.1465793105 1
-107.0004637241 118.6671197414 -9.9987311637 -0.2250024778 1
-103.4449117184 118.6671197414 -10.8065648207 -0.1465549675 1
-99.8893597126 118.6671197414 -10.3455876096 0.2948526084 1
-96.3338077068 118.6671197414 -11.0475642385 -0.0310244553 1
-92.7782557011 118.6671197414 -10.6842984534 -0.1531619478 1
-89.2227036953 118.6671197414 -11.3622721546 0.1923069462 1
-85.6671516895 118.6671197414 -10.6984181174 0.2067108507 1
-82.1115996838 118.6671197414 -11.2304017523 -0.0242055475 1
-78.556047678 118.6671197414 -11.0263564616 0.2331588194 1
-75.0004956722 118.6671197414 -10.6047984657 0.405756516 1
-71.4449436665 118.6671197414 -10.857658659 0.5269088324 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.6524284363 0.7023031117 1
-53.6671836376 118.6671197414 -10.7251281315 0.404990427 1
-50.1116316319 118.6671197414 -11.2349932743 0.8202306948 1
-46.5560796261 118.6671197414 -10.1844626323 0.5364570216 1
-43.0005276203 118.6671197414 -10.3389061682 0.6359526474 1
-39.4449756145 118.6671197414 -10.1060008026 0.7815138471 1
-35.8894236088 118.6671197414 -10.726448382 1.453223518 1
-32.333871603 118.6671197414 -9.9582043414 0.9921381953 1
-28.7783195972 118.6671197414 -10.0174781484 -0.0051363759 1
-25.2227675915 118.6671197414 -10.2853128751 0.7477787256 1
-21.6672155857 118.6671197414 -10.1651829653 0.9575983224 1
-18.1116635799 118.6671197414 -10.8338991615 0.4093191876 1
-14.5561115742 118.6671197414 -10.3324366543 1.0084036244 1
-11.0005595684 118.6671197414 -9.5249058531 1.460457689 1
-7.4450075626 118.6671197414 -10.1140683638 1.9561516178 1
-3.8894555569 118.6671197414 -9.3968000263 1.1227198498 1
-0.3339035511 118.6671197414 -10.2078304937 1.5102892705 1
3.2216484547 118.6671197414 -9.6321311017 1.2530967366 1
6.7772004604 118.6671197414 -9.5849056546 0.6567544687 1
10.3327524662 118.6671197414 -9.3937542856 0.6501632397 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.1619558111 0.1176569461 1
42.3327205181 118.6671197414 -9.3547481857 -0.0796961637 1
45.8882725239 118.6671197414 -9.3918125723 0.2995966322 1
49.4438245296 118.6671197414 -8.9745690176 0.3346047501 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.9056821409 0.148936287 1
-121.2226717472 115.1115677357 -10.1216862952 -0.154934692 1
-117.6671197414 115.1115677357 -9.9264352762 0.0105491167 1
-114.1115677357 115.1115677357 -10.0559759089 0.3067133839 1
-110.5560157299 115.1115677357 -9.8565822818 -0.50084892 1
-107.0004637241 115.1115677357 -10.4944952577 -0.5073055465 1
-103.4449117184 115.1115677357 -9.8629401043 -0.1035021994 1
-99.8893597126 115.1115677357 -10.0106091226 -0.4553962172 1
-96.3338077068 115.1115677357 -10.3924178406 0.029920428 1
-92.7782557011 115.1115677357 -10.9710426902 0.0981281211 1
-89.2227036953 115.1115677357 -10.961122912 -0.0339971669 1
-85.6671516895 115.1115677357 -11.0296184254 0.2154958149 1
-82.1115996838 115.1115677357 -11.0189411499 -0.0545942205 1
-78.556047678 115.1115677357 -11.0522474048 0.0957281863 1
-75.0004956722 115.1115677357 -10.4400857577 0.248868655 1
-71.4449436665 115.1115677357 -11.0769018661 0.5972186164 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.1710940218 0.5621016709 1
-57.2227356434 115.1115677357 -10.8998264869 0.88897823 1
-53.6671836376 115.1115677357 -10.6305469307 0.8150986147 1
-50.1116316319 115.1115677357 -9.9337596596 1.0177184071 1
-46.5560796261 115.1115677357 -10.7303840746 0.9003134829 1
-43.0005276203 115.1115677357 -11.0583496256 1.2915758819 1
-39.4449756145 115.1115677357 -10.0846219086 1.1185629222 1
-35.8894236088 115.1115677357 -10.0389830533 1.4283936438 1
-32.333871603 115.1115677357 -9.6539982879 1.7038019118 1
-28.7783195972 115.1115677357 -10.5827837894 0.6880424014 1
-25.2227675915 115.1115677357 -10.2480838152 0.8535448253 1
-21.6672155857 115.1115677357 -10.2591054727 0.6121093812 1
-18.1116635799 115.1115677357 -10.6702374989 1.0206309771 1
-14.5561115742 115.1115677357 -10.2094987061 0.9041224486 1
-11.0005595684 115.1115677357 -10.0849011372 1.1336183603 1
-7.4450075626 115.1115677357 -10.0028623164 1.0928223329 1
-3.8894555569 115.1115677357 -9.8614795234 1.5934392783 1
-0.3339035511 115.1115677357 -9.56309861 0.3051769101 1
3.2216484547 115.1115677357 -10.0344910512 0.9254569524 1
6.7772004604 115.1115677357 -9.7043697115 0.8351057082 1
10.3327524662 115.1115677357 0 -0 0
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.9558850385 0.26301481 1
38.7771685123 115.1115677357 -9.524019481 0.1423808566 1
42.3327205181 115.1115677357 -9.750767496 0.4209852191 1
45.8882725239 115.1115677357 -8.5511895915 0.275926631 1
49.4438245296 115.1115677357 -10.1261754333 -0.1833444212 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.9253899586 0.6067553501 1
-121.2226717472 111.5560157299 -10.1644498109 -0.2099198327 1
-117.6671197414 111.5560157299 -10.0050302766 -0.3662105738 1
-114.1115677357 111.5560157299 -10.1252604224 -0.291480385 1
-110.5560157299 111.5560157299 -10.9556020596 -0.2858585807 1
-107.0004637241 111.5560157299 -10.2161071185 -0.6161574812 1
-103.4449117184 111.5560157299 -10.5354888932 -0.5208144873 1
-99.8893597126 111.5560157299 -10.4308783707 -0.5367520017 1
-96.3338077068 111.5560157299 -10.0798879083 -0.7666087629 1
-92.7782557011 111.5560157299 -10.5507798858 -0.2460248182 1
-89.2227036953 111.5560157299 -11.0458086776 -0.5829793852 1
-85.6671516895 111.5560157299 -10.7074465117 0.1522168661 1
-82.1115996838 111.5560157299 -11.0642692738 0.5381696243 1
-78.556047678 111.5560157299 -11.2504260291 -0.1490236355 1
-75.0004956722 111.5560157299 -11.1399710353 0.3121561954 1
-71.4449436665 111.5560157299 -11.0504338502 -0.0923602587 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.5716740674 0.9988726185 1
-57.2227356434 111.5560157299 -11.2758165086 0.7694096414 1
-53.6671836376 111.5560157299 -11.6958788411 0.4414090078 1
-50.1116316319 111.5560157299 -10.5642651996 0.8558889144 1
-46.5560796261 111.5560157299 -11.1596094039 0.9764340874 1
-43.0005276203 111.5560157299 -10.9025342892 1.1778696638 1
-39.4449756145 111.5560157299 -10.7274027713 1.09402946 1
-35.8894236088 111.5560157299 -10.1532448648 1.6680649354 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -9.9310289462 0.7046357452 1
-25.2227675915 111.5560157299 -10.6007696969 0.8488953097 1
-21.6672155857 111.5560157299 -9.6266453319 1.1246429479 1
-18.1116635799 111.5560157299 -10.2247488884 1.27335442 1
-14.5561115742 111.5560157299 -10.1605849995 1.6932470674 1
-11.0005595684 111.5560157299 -10.1789825903 0.7718181678 1
-7.4450075626 111.5560157299 -9.8661762932 1.5973184092 1
-3.8894555569 111.5560157299 -9.4379540392 1.3967348382 1
-0.3339035511 111.5560157299 -9.9948076427 0.7759106581 1
3.2216484547 111.5560157299 -8.97500576 1.3640006442 1
6.7772004604 111.5560157299 -10.0101466053 1.0128741473 1
10.3327524662 111.5560157299 -9.6689491943 0.8585380071 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.1954045442 0.4965888926 1
38.7771685123 111.5560157299 -9.522587539 0.2516695336 1
42.3327205181 111.5560157299 -9.7441361727 0.4539141572 1
45.8882725239 111.5560157299 -9.0608549784 0.7238925012 1
49.4438245296 111.5560157299 -8.8559283274 0.9911558831 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.7571067033 0.1882273434 1
-121.2226717472 108.0004637241 -10.3251165668 -0.2404660194 1
-117.6671197414 108.0004637241 -10.0882962717 -0.1241722821 1
-114.1115677357 108.0004637241 -9.8389121176 0.029180114 1
-110.5560157299 108.0004637241 -10.4013545906 -0.4212472645 1
-107.0004637241 108.0004637241 -9.9477726439 -0.670720199 1
-103.4449117184 108.0004637241 -10.4740270789 -0.4521757796 1
-99.8893597126 108.0004637241 -10.75538077 -0.6521765502 1
-96.3338077068 108.0004637241 -10.6617854613 -0.493271083 1
-92.7782557011 108.0004637241 -11.0087342674 -0.1232601351 1
-89.2227036953 108.0004637241 -11.1188169562 -0.4067058935 1
-85.6671516895 108.0004637241 -11.114774584 -0.1872478951 1
-82.1115996838 108.0004637241 -10.7931067138 -0.1245503148 1
-78.556047678 108.0004637241 -11.0210840511 0.2680853166 1
-75.0004956722 108.0004637241 -11.4684370501 -0.3511594315 1
-71.4449436665 108.0004637241 -10.9056824137 0.2069915114 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.8566083296 0.6330901953 1
-57.2227356434 108.0004637241 0 -0 0
-53.6671836376 108.0004637241 -11.2262484045 0.3840267962 1
-50.1116316319 108.0004637241 -11.1148182582 0.9212513387 1
-46.5560796261 108.0004637241 -11.183281553 1.0929640951 1
-43.0005276203 108.0004637241 -10.7662549375 0.7249249313 1
-39.4449756145 108.0004637241 -11.0558022008 0.785738076 1
-35.8894236088 108.0004637241 -10.6466562781 0.4096599898 1
-32.333871603 108.0004637241 -9.5059984909 1.955578841 1
-28.7783195972 108.0004637241 -10.5214286547 1.8501592713 1
-25.2227675915 108.0004637241 -10.0493875438 1.1929480131 1
-21.6672155857 108.0004637241 -9.795922355 1.6802163952 1
-18.1116635799 108.0004637241 -10.6297257119 0.7879117639 1
-14.5561115742 108.0004637241 -9.7012509418 1.6068637345 1
-11.0005595684 108.0004637241 -10.4368681841 0.7836603281 1
-7.4450075626 108.0004637241 -9.3467207188 0.3902657674 1
-3.8894555569 108.0004637241 -9.4779510431 1.076080067 1
-0.3339035511 108.0004637241 0 -0 0
3.2216484547 108.0004637241 -9.8179742617 1.0030882557 1
6.7772004604 108.0004637241 -10.1126120787 1.1606706085 1
10.3327524662 108.0004637241 -9.5290026391 1.0835046863 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.4597754033 0.4455244091 1
38.7771685123 108.0004637241 -8.7452578264 0.2900283958 1
42.3327205181 108.0004637241 -9.569147133 0.606486145 1
45.8882725239 108.0004637241 -9.2920176707 0.4675934991 1
49.4438245296 108.0004637241 -8.8687528 0.7343986596 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.4630788935 0.164193629 1
-121.2226717472 104.4449117184 -9.702505323 0.027821201 1
-117.6671197414 104.4449117184 -10.1050170584 -0.2318400008 1
-114.1115677357 104.4449117184 -10.1118288065 -0.1984685926 1
-110.5560157299 104.4449117184 -10.414256388 -0.2903305355 1
-107.0004637241 104.4449117184 -10.0218541631 -0.758210423 1
-103.4449117184 104.4449117184 -10.3629026522 -0.7246471346 1
-99.8893597126 104.4449117184 -10.3846137567 -0.6220685378 1
-96.3338077068 104.4449117184 -11.3391598948 -0.5918116034 1
-92.7782557011 104.4449117184 -10.1218552643 -0.377810736 1
-89.2227036953 104.4449117184 -11.1848996474 -0.5054955718 1
-85.6671516895 104.4449117184 -11.1756493021 -0.1490708896 1
-82.1115996838 104.4449117184 -11.3644422627 -0.3194132775 1
-78.556047678 104.4449117184 -11.7616493689 0.1242639264 1
-75.0004956722 104.4449117184 -11.1347158082 0.2113274317 1
-71.4449436665 104.4449117184 -11.4418988691 0.5520709172 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.6664786512 0.3590365444 1
-57.2227356434 104.4449117184 -11.7513193394 0.9221147997 1
-53.6671836376 104.4449117184 -10.3457465551 0.3108431046 1
-50.1116316319 104.4449117184 -10.866917596 0.8679830965 1
-46.5560796261 104.4449117184 -11.0247469587 0.9554217706 1
-43.0005276203 104.4449117184 -10.5451523538 0.8645908259 1
-39.4449756145 104.4449117184 -10.8123298192 0.788057822 1
-35.8894236088 104.4449117184 -9.9901481034 1.1892106444 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -10.6453818498 1.0315595584 1
-25.2227675915 104.4449117184 -10.4413329792 1.9178843999 1
-21.6672155857 104.4449117184 -9.7492754125 1.1023576346 1
-18.1116635799 104.4449117184 -9.8692750156 0.9326152304 1
-14.5561115742 104.4449117184 -10.0953414263 1.6249047717 1
-11.0005595684 104.4449117184 -9.5805453913 0.7270356138 1
-7.4450075626 104.4449117184 -9.7805762326 1.4666264951 1
-3.8894555569 104.4449117184 -9.561368824 1.6527374283 1
-0.3339035511 104.4449117184 -9.4740790719 1.0198906631 1
3.2216484547 104.4449117184 -10.0542776257 0.8658437751 1
6.7772004604 104.4449117184 -9.6654065698 0.9134801895 1
10.3327524662 104.4449117184 -9.4380929376 1.1449264063 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.2097096448 0.4114212785 1
38.7771685123 104.4449117184 -9.8038051956 0.2413237527 1
42.3327205181 104.4449117184 -9.5999396137 0.7024749447 1
45.8882725239 104.4449117184 -8.8294875185 0.9423996901 1
49.4438245296 104.4449117184 0 -0 0
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.7415013994 0.3000505578 1
-121.2226717472 100.8893597126 -9.6431642148 -0.2940349695 1
-117.6671197414 100.8893597126 -9.7312028726 -0.5624482008 1
-114.1115677357 100.8893597126 -9.7657556329 -0.6836177006 1
-110.5560157299 100.8893597126 -9.8732930449 -0.8795331406 1
-107.0004637241 100.8893597126 -10.0063061369 -0.6099356932 1
-103.4449117184 100.8893597126 -10.1124846359 -1.0217335725 1
-99.8893597126 100.8893597126 -10.9448889856 -1.0382223846 1
-96.3338077068 100.8893597126 -10.7962004245 -0.5309984588 1
-92.7782557011 100.8893597126 -11.610710511 -0.4435927193 1
-89.2227036953 100.8893597126 -10.8251621674 -0.6128167605 1
-85.6671516895 100.8893597126 -11.0892015319 -0.316562281 1
-82.1115996838 100.8893597126 -10.9855890729 -0.553703331 1
-78.556047678 100.8893597126 -11.6934810542 0.1028034117 1
-75.0004956722 100.8893597126 -11.5126833418 0.3655289695 1
-71.4449436665 100.8893597126 -11.4809679745 0.487987217 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.229322068 1.0059163412 1
-57.2227356434 100.8893597126 -11.0346810563 0.62986403 1
-53.6671836376 100.8893597126 -10.7837833395 0.3352777628 1
-50.1116316319 100.8893597126 -11.4687570892 1.2419132696 1
-46.5560796261 100.8893597126 -10.8287140995 0.8760764326 1
-43.0005276203 100.8893597126 -10.1164124528 0.899939746 1
-39.4449756145 100.8893597126 -10.0325693851 1.4893700298 1
-35.8894236088 100.8893597126 -11.3050460246 0.3818559721 1
-32.333871603 100.8893597126 -11.0773429042 1.2747906578 1
-28.7783195972 100.8893597126 -11.0356161145 1.0375780107 1
-25.2227675915 100.8893597126 -10.1994593608 1.4550048539 1
-21.6672155857 100.8893597126 -10.2926372584 0.9124520552 1
-18.1116635799 100.8893597126 -10.8769569413 1.5081399255 1
-14.5561115742 100.8893597126 -9.8652040045 0.813706767 1
-11.0005595684 100.8893597126 -9.8905479459 1.6712066162 1
-7.4450075626 100.8893597126 -9.3140910566 1.1177323958 1
-3.8894555569 100.8893597126 0 -0 0
-0.3339035511 100.8893597126 -9.6774305867 1.4869557756 1
3.2216484547 100.8893597126 -9.6327754756 0.8090228848 1
6.7772004604 100.8893597126 -9.3358121847 1.3557684097 1
10.3327524662 100.8893597126 -9.5192324989 1.381682264 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.1605983301 0.7721331951 1
38.7771685123 100.8893597126 -9.3840901091 0.9466339425 1
42.3327205181 100.8893597126 -7.7838362189 0.5240291971 1
45.8882725239 100.8893597126 -9.4959176193 0.4510989593 1
49.4438245296 100.8893597126 -9.1533068815 0.2926817843 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -8.9315993022 -0.0970956909 1
-121.2226717472 97.3338077068 -9.3566569643 -0.3007507774 1
-117.6671197414 97.3338077068 -9.4242031002 -0.3991080093 1
-114.1115677357 97.3338077068 -9.5040109555 -0.5796658714 1
-110.5560157299 97.3338077068 -9.6575380485 -0.7602065502 1
-107.0004637241 97.3338077068 -10.4336763853 -0.76144518 1
-103.4449117184 97.3338077068 -10.674012098 -1.6161212395 1
-99.8893597126 97.3338077068 -11.4587191758 -1.0878706774 1
-96.3338077068 97.3338077068 -11.4086520398 -1.3966102593 1
-92.7782557011 97.3338077068 -11.1735958973 -0.934748824 1
-89.2227036953 97.3338077068 -11.4365892282 -0.3824373405 1
-85.6671516895 97.3338077068 -11.7555765029 -0.1395384517 1
-82.1115996838 97.3338077068 -11.3651711211 0.1975850844 1
-78.556047678 97.3338077068 -11.4788938065 0.2581462072 1
-75.0004956722 97.3338077068 -11.4454085589 0.6163780003 1
-71.4449436665 97.3338077068 -12.1596103926 0.9802129824 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.706993302 0.7122551086 1
-57.2227356434 97.3338077068 -11.2232048118 1.1412262682 1
-53.6671836376 97.3338077068 -11.7352364828 0.6761128926 1
-50.1116316319 97.3338077068 -10.9552777248 1.468702811 1
-46.5560796261 97.3338077068 -10.6493275659 1.1299468611 1
-43.0005276203 97.3338077068 -10.1484736341 1.0801367587 1
-39.4449756145 97.3338077068 -9.9726597958 2.1110734224 1
-35.8894236088 97.3338077068 0 -0 0
-32.333871603 97.3338077068 -10.4636483633 1.6323723492 1
-28.7783195972 97.3338077068 -10.0903840431 2.1003166741 1
-25.2227675915 97.3338077068 -10.515423806 2.0053717601 1
-21.6672155857 97.3338077068 -9.3662409521 1.8829221042 1
-18.1116635799 97.3338077068 -9.9508255443 1.7668044958 1
-14.5561115742 97.3338077068 -10.1030109077 1.7264967605 1
-11.0005595684 97.3338077068 -9.8291419773 0.9336476606 1
-7.4450075626 97.3338077068 -9.5310259732 1.3212328326 1
-3.8894555569 97.3338077068 -9.5884010251 1.5824519874 1
-0.3339035511 97.3338077068 -10.3749954023 1.1878460037 1
3.2216484547 97.3338077068 -9.8161499676 1.3213846185 1
6.7772004604 97.3338077068 -9.7569105272 0.7936323722 1
10.3327524662 97.3338077068 -9.2414901654 1.3034309297 1
13.888304472 97.3338077068 -9.0246383015 1.345711881 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.7461695303 1.1166326644 1
38.7771685123 97.3338077068 -8.9085622194 0.5224855636 1
42.3327205181 97.3338077068 -9.0330738718 0.6892251854 1
45.8882725239 97.3338077068 -9.3432511234 0.4565689777 1
49.4438245296 97.3338077068 0 -0 0
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.3420840907 0.2365868885 1
-121.2226717472 93.7782557011 -8.8421673649 0.3590923902 1
-117.6671197414 93.7782557011 -9.2066338334 -0.2910192996 1
-114.1115677357 93.7782557011 -8.842263305 -0.8765303582 1
-110.5560157299 93.7782557011 -9.0785566454 -0.9766875412 1
-107.0004637241 93.7782557011 -9.9876880271 -1.414761556 1
-103.4449117184 93.7782557011 -10.2688727491 -1.629638772 1
-99.8893597126 93.7782557011 -10.6360040616 -1.8024627153 1
-96.3338077068 93.7782557011 -11.0388773624 -1.2265542598 1
-92.7782557011 93.7782557011 -11.3493610496 -0.7996651438 1
-89.2227036953 93.7782557011 -12.6193052997 -0.1378086658 1
-85.6671516895 93.7782557011 -11.4912307028 0.2878847786 1
