TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-7.4450075626 122.2226717472 -10.2831807135 1.3211827146 1
-3.8894555569 122.2226717472 -10.481503248 0.0816106702 1
-0.3339035511 122.2226717472 -9.8530439531 1.8978930577 1
3.2216484547 122.2226717472 -9.5423483385 0.3680864179 1
6.7772004604 122.2226717472 -8.4887855594 1.0128598279 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.6185834984 0.8185495949 1
42.3327205181 122.2226717472 0 -0 0
45.8882725239 122.2226717472 -8.9681338703 0.7592929712 1
49.4438245296 122.2226717472 -9.6727939585 0.1683462608 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.3636534329 -0.2780201302 1
-121.2226717472 118.6671197414 -10.3745400448 -0.3448703423 1
-117.6671197414 118.6671197414 -10.3413648126 0.0300349834 1
-114.1115677357 118.6671197414 -10.1607339215 -0.0823867827 1
-110.5560157299 118.6671197414 -9.9261975739 -0.1461898223 1
-107.0004637241 118.6671197414 -10.1960670902 -0.5416764502 1
-103.4449117184 118.6671197414 -10.4512677928 0.1767002104 1
-99.8893597126 118.6671197414 -11.1353838092 0.0679370561 1
-96.3338077068 118.6671197414 -10.4859651793 -0.1779216569 1
-92.7782557011 118.6671197414 -11.0178671934 -0.0876792404 1
-89.2227036953 118.6671197414 -10.8577431436 -0.1100719493 1
-85.6671516895 118.6671197414 -10.7521760838 0.0187226416 1
-82.1115996838 118.6671197414 -10.8167351887 -0.1009920051 1
-78.556047678 118.6671197414 -10.9112261772 0.3439868341 1
-75.0004956722 118.6671197414 -11.3251232834 0.8002021221 1
-71.4449436665 118.6671197414 -11.0369972225 -0.0045965338 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -10.9664855348 1.0798689856 1
-57.2227356434 118.6671197414 -10.2685376746 0.6616373909 1
-53.6671836376 118.6671197414 -10.9357875622 1.0825882434 1
-50.1116316319 118.6671197414 -10.8662825297 0.418592444 1
-46.5560796261 118.6671197414 -11.376185619 1.2482324296 1
-43.0005276203 118.6671197414 -10.0889263262 1.6213836263 1
-39.4449756145 118.6671197414 -10.4223454283 0.8976214319 1
-35.8894236088 118.6671197414 -10.4662129714 0.6899311328 1
-32.333871603 118.6671197414 0 -0 0
-28.7783195972 118.6671197414 -10.0926751503 1.0107262343 1
-25.2227675915 118.6671197414 -9.9611784849 0.3955195626 1
-21.6672155857 118.6671197414 -10.0045921023 0.9333798874 1
-18.1116635799 118.6671197414 -9.6068358463 1.5839311834 1
-14.5561115742 118.6671197414 -9.5785864946 0.8730765141 1
-11.0005595684 118.6671197414 -8.8240733458 0.365269788 1
-7.4450075626 118.6671197414 -10.2957875308 0.7267750004 1
-3.8894555569 118.6671197414 -9.1697384159 1.139921769 1
-0.3339035511 118.6671197414 -9.5584376388 1.1974228318 1
3.2216484547 118.6671197414 -9.9307454217 0.9543664293 1
6.7772004604 118.6671197414 -9.2533294619 0.9822134053 1
10.3327524662 118.6671197414 -9.2972986728 0.8270782414 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.4126387367 0.4790690823 1
42.3327205181 118.6671197414 -9.3054664699 0.4455215452 1
45.8882725239 118.6671197414 -9.5841152227 0.4921727835 1
49.4438245296 118.6671197414 -9.5840665366 0.4077784181 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.8602337339 -0.3972951707 1
-121.2226717472 115.1115677357 -10.2580486995 0.0432074178 1
-117.6671197414 115.1115677357 -10.0463375073 -0.5713534481 1
-114.1115677357 115.1115677357 -10.3976086303 -0.0250017073 1
-110.5560157299 115.1115677357 -10.2494097935 0.0236198832 1
-107.0004637241 115.1115677357 -10.349700147 -0.2016904621 1
-103.4449117184 115.1115677357 -10.6419423251 -0.5885009535 1
-99.8893597126 115.1115677357 -10.8173287287 -0.1778514917 1
-96.3338077068 115.1115677357 -10.2349443154 0.0920495273 1
-92.7782557011 115.1115677357 -10.8060006355 -0.2949413888 1
-89.2227036953 115.1115677357 -11.1101293641 -0.0378791616 1
-85.6671516895 115.1115677357 -10.9971455608 0.1650699775 1
-82.1115996838 115.1115677357 -10.9660029703 -0.0995486076 1
-78.556047678 115.1115677357 -11.2048695105 0.2668853492 1
-75.0004956722 115.1115677357 -11.5007760282 0.387265849 1
-71.4449436665 115.1115677357 -11.2107590879 0.5074616282 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.9357460359 0.519982529 1
-57.2227356434 115.1115677357 -10.7162185884 0.6585873545 1
-53.6671836376 115.1115677357 -10.2795006226 0.8554364207 1
-50.1116316319 115.1115677357 -10.5615366341 0.7089831211 1
-46.5560796261 115.1115677357 -10.5769801285 0.4767221293 1
-43.0005276203 115.1115677357 -10.2568415724 0.9880013149 1
-39.4449756145 115.1115677357 -10.4687260296 0.9435466756 1
-35.8894236088 115.1115677357 -10.4969223994 0.6784412303 1
-32.333871603 115.1115677357 -9.8507628695 0.604953967 1
-28.7783195972 115.1115677357 -10.4973634376 1.0803157515 1
-25.2227675915 115.1115677357 -9.8950284924 1.1973469389 1
-21.6672155857 115.1115677357 -11.0111606931 0.7163590543 1
-18.1116635799 115.1115677357 -9.3355071811 0.5005883066 1
-14.5561115742 115.1115677357 -10.1980245549 1.8146957958 1
-11.0005595684 115.1115677357 -9.2080872545 0.7206677678 1
-7.4450075626 115.1115677357 -10.0660567806 1.4147601241 1
-3.8894555569 115.1115677357 -9.3857525938 0.712862252 1
-0.3339035511 115.1115677357 0 -0 0
3.2216484547 115.1115677357 -10.3497660163 0.983752743 1
6.7772004604 115.1115677357 -9.3740980179 0.7631964451 1
10.3327524662 115.1115677357 -8.8786231761 0.9395658768 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.1476836453 0.3651509368 1
38.7771685123 115.1115677357 -9.2692197222 0.4494235871 1
42.3327205181 115.1115677357 -9.3811474683 0.4306279165 1
45.8882725239 115.1115677357 -9.3172499206 0.895175675 1
49.4438245296 115.1115677357 -9.0890427566 0.4702826862 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.0074946488 0.243414388 1
-121.2226717472 111.5560157299 -10.2485678116 0.0003236189 1
-117.6671197414 111.5560157299 -10.1919044348 -0.0801443616 1
-114.1115677357 111.5560157299 -10.090882359 -0.5450615611 1
-110.5560157299 111.5560157299 -10.5646167413 -0.0934098722 1
-107.0004637241 111.5560157299 -9.9704961315 -0.5040521743 1
-103.4449117184 111.5560157299 -11.0059477083 -0.3005116431 1
-99.8893597126 111.5560157299 -10.5170848587 -0.3494368053 1
-96.3338077068 111.5560157299 -10.9031414326 -0.1801698058 1
-92.7782557011 111.5560157299 -10.8520332749 -0.3594303285 1
-89.2227036953 111.5560157299 -10.7260732132 -0.5347530107 1
-85.6671516895 111.5560157299 -11.0615263889 0.0136721822 1
-82.1115996838 111.5560157299 -11.0938839822 0.0775382271 1
-78.556047678 111.5560157299 0 -0 0
-75.0004956722 111.5560157299 -10.9150587699 0.2140295063 1
-71.4449436665 111.5560157299 -10.9788947441 0.265878694 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.8941237779 0.9363855337 1
-57.2227356434 111.5560157299 -11.0038048071 0.671708239 1
-53.6671836376 111.5560157299 -10.3159965282 0.7521776514 1
-50.1116316319 111.5560157299 -11.0957455068 1.4704211414 1
-46.5560796261 111.5560157299 -11.0265018037 0.8409924218 1
-43.0005276203 111.5560157299 -10.4382099137 0.5818839495 1
-39.4449756145 111.5560157299 -9.7996296528 0.8046783728 1
-35.8894236088 111.5560157299 -11.0710659865 0.9912303441 1
-32.333871603 111.5560157299 -9.8447043229 1.0447663595 1
-28.7783195972 111.5560157299 -10.1742643414 1.3282221415 1
-25.2227675915 111.5560157299 -10.8878160734 0.7978680566 1
-21.6672155857 111.5560157299 -9.9209967605 1.1140165063 1
-18.1116635799 111.5560157299 -10.1874224564 1.136366257 1
-14.5561115742 111.5560157299 -10.0189501847 0.6744446802 1
-11.0005595684 111.5560157299 -10.6629260031 1.1786629597 1
-7.4450075626 111.5560157299 -9.6927437744 0.492036749 1
-3.8894555569 111.5560157299 -9.5148120939 0.9725392052 1
-0.3339035511 111.5560157299 -9.827668509 1.0087916807 1
3.2216484547 111.5560157299 -9.7312701738 1.3407602256 1
6.7772004604 111.5560157299 -9.2426486065 1.5311168668 1
10.3327524662 111.5560157299 0 -0 0
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.1797018683 0.4706048731 1
38.7771685123 111.5560157299 -8.6632118458 0.7086509106 1
42.3327205181 111.5560157299 -9.5813386871 0.3034184854 1
45.8882725239 111.5560157299 -9.9249059622 0.7413621935 1
49.4438245296 111.5560157299 -9.4640125197 1.0851986737 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.6263274408 -0.0122674471 1
-121.2226717472 108.0004637241 -9.9869033229 -0.24143974 1
-117.6671197414 108.0004637241 -9.7625967689 -0.4624743065 1
-114.1115677357 108.0004637241 -10.1265190994 -0.3736824472 1
-110.5560157299 108.0004637241 -10.4977142633 -0.2348613984 1
-107.0004637241 108.0004637241 -10.4638688823 -0.4294952504 1
-103.4449117184 108.0004637241 -10.0538709542 -0.4522502406 1
-99.8893597126 108.0004637241 -10.5063818083 -0.3413907232 1
-96.3338077068 108.0004637241 -10.6575304456 -0.6801695843 1
-92.7782557011 108.0004637241 -10.9704183634 -0.4841982985 1
-89.2227036953 108.0004637241 -10.8697965154 -0.1990671444 1
-85.6671516895 108.0004637241 -11.2587090976 -0.2898780419 1
-82.1115996838 108.0004637241 -11.0665202866 0.3229530381 1
-78.556047678 108.0004637241 -10.9969035626 0.2702547087 1
-75.0004956722 108.0004637241 -10.995609803 0.5540784999 1
-71.4449436665 108.0004637241 -10.7082448194 0.0336162703 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.6121164052 0.3958016552 1
-57.2227356434 108.0004637241 -10.4711445796 0.7153166006 1
-53.6671836376 108.0004637241 -11.0947066329 0.6536901129 1
-50.1116316319 108.0004637241 -10.5598562502 0.8198039761 1
-46.5560796261 108.0004637241 -10.6762559511 0.7161399672 1
-43.0005276203 108.0004637241 -10.8900692342 0.7155500071 1
-39.4449756145 108.0004637241 -10.7596314898 1.3441023782 1
-35.8894236088 108.0004637241 -10.3277341568 0.8346904451 1
-32.333871603 108.0004637241 -10.0681488478 1.5272234165 1
-28.7783195972 108.0004637241 -9.8712353442 1.279279796 1
-25.2227675915 108.0004637241 -10.341652633 1.8659220888 1
-21.6672155857 108.0004637241 0 -0 0
-18.1116635799 108.0004637241 -10.1394466718 1.2461145874 1
-14.5561115742 108.0004637241 -9.7460005611 1.4830279587 1
-11.0005595684 108.0004637241 -9.2815888371 0.5440162434 1
-7.4450075626 108.0004637241 -10.2140637372 1.4070634358 1
-3.8894555569 108.0004637241 -9.73674592 1.7388830588 1
-0.3339035511 108.0004637241 -9.9386139429 1.0341442137 1
3.2216484547 108.0004637241 -9.7543946051 0.7925670074 1
6.7772004604 108.0004637241 -9.3436377477 0.7494097075 1
10.3327524662 108.0004637241 -8.6959961578 1.0324459305 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.1949291395 0.8187715459 1
38.7771685123 108.0004637241 0 -0 0
42.3327205181 108.0004637241 0 -0 0
45.8882725239 108.0004637241 -9.467732705 0.5592979284 1
49.4438245296 108.0004637241 -8.4406880597 0.3111323569 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.4331040517 0.148071394 1
-121.2226717472 104.4449117184 -9.9319153183 -0.4941474315 1
-117.6671197414 104.4449117184 -9.9377003639 -0.4161209121 1
-114.1115677357 104.4449117184 -10.2511223961 -0.4880287433 1
-110.5560157299 104.4449117184 -9.8516263305 -0.6226857048 1
-107.0004637241 104.4449117184 -10.4074575274 -0.8623927949 1
-103.4449117184 104.4449117184 -10.5494782505 -0.5342060088 1
-99.8893597126 104.4449117184 -11.1011195851 -0.476878211 1
-96.3338077068 104.4449117184 -10.8104482474 -0.3350099897 1
-92.7782557011 104.4449117184 -10.4934685553 -0.5605351263 1
-89.2227036953 104.4449117184 -11.2529756019 -0.1015590541 1
-85.6671516895 104.4449117184 -11.8229493738 0.1269788884 1
-82.1115996838 104.4449117184 -10.7409360551 0.0089396139 1
-78.556047678 104.4449117184 -11.300890529 -0.1075517314 1
-75.0004956722 104.4449117184 -11.5593037934 0.1932133655 1
-71.4449436665 104.4449117184 -11.403267222 0.5143822038 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.7724552464 0.89174331 1
-57.2227356434 104.4449117184 -11.082830106 0.8752215633 1
-53.6671836376 104.4449117184 -10.901799703 1.1698622442 1
-50.1116316319 104.4449117184 -10.7154775584 0.4057407646 1
-46.5560796261 104.4449117184 -10.986945122 1.3407817047 1
-43.0005276203 104.4449117184 -10.6983228933 1.5189482237 1
-39.4449756145 104.4449117184 -10.9248389337 0.9453466267 1
-35.8894236088 104.4449117184 -11.1810233804 0.8745829171 1
-32.333871603 104.4449117184 -9.9503587312 1.4046864121 1
-28.7783195972 104.4449117184 -10.3058684025 0.6383210794 1
-25.2227675915 104.4449117184 -9.9573308567 1.1036607018 1
-21.6672155857 104.4449117184 -10.1816431385 0.7644422346 1
-18.1116635799 104.4449117184 -10.0390832892 0.9347259129 1
-14.5561115742 104.4449117184 -9.9281335594 1.7077669592 1
-11.0005595684 104.4449117184 -9.8334335075 1.599543647 1
-7.4450075626 104.4449117184 -10.280281031 1.5082616406 1
-3.8894555569 104.4449117184 -9.876450477 1.0320779214 1
-0.3339035511 104.4449117184 -9.5137009069 1.4385017224 1
3.2216484547 104.4449117184 -9.3591642948 0.8485860102 1
6.7772004604 104.4449117184 -8.7405238262 0.5361949763 1
10.3327524662 104.4449117184 -9.6178660955 0.8488480556 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.0248502289 0.5799164612 1
38.7771685123 104.4449117184 -9.3810400727 0.3627180673 1
42.3327205181 104.4449117184 -8.9191142 0.7262895721 1
45.8882725239 104.4449117184 -9.3839010928 0.5331478037 1
49.4438245296 104.4449117184 -8.5808293589 0.4356869676 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.3155244305 -0.3614006807 1
-121.2226717472 100.8893597126 -9.2808442273 -0.6046260523 1
-117.6671197414 100.8893597126 -9.4253028317 -0.7713169881 1
-114.1115677357 100.8893597126 -9.2676789526 -0.5367920961 1
-110.5560157299 100.8893597126 -10.1790083652 -0.7862206404 1
-107.0004637241 100.8893597126 -10.0988224773 -0.6186189895 1
-103.4449117184 100.8893597126 -10.1168219882 -0.8274978004 1
-99.8893597126 100.8893597126 -11.0509250064 -0.5039247314 1
-96.3338077068 100.8893597126 -11.218879631 -0.513414211 1
-92.7782557011 100.8893597126 -11.2409780758 -0.4740100312 1
-89.2227036953 100.8893597126 -11.1715109898 0.030390105 1
-85.6671516895 100.8893597126 -11.575630796 -0.4159991971 1
-82.1115996838 100.8893597126 -11.5797948833 -0.2267222401 1
-78.556047678 100.8893597126 -11.7401430321 -0.3696844651 1
-75.0004956722 100.8893597126 -11.442912684 -0.3686835377 1
-71.4449436665 100.8893597126 -11.1684903081 0.6541111038 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.7612312419 0.7247201636 1
-57.2227356434 100.8893597126 -10.8979556547 0.5250258287 1
-53.6671836376 100.8893597126 -11.1272353432 0.781466593 1
-50.1116316319 100.8893597126 -10.4122215984 1.0543832819 1
-46.5560796261 100.8893597126 -9.9578349003 0.7074939014 1
-43.0005276203 100.8893597126 -10.8058137671 1.3398251675 1
-39.4449756145 100.8893597126 -10.6352014581 0.7575288187 1
-35.8894236088 100.8893597126 -11.0642585342 1.1745747653 1
-32.333871603 100.8893597126 -10.7431455416 1.1653602186 1
-28.7783195972 100.8893597126 -9.8640641787 1.2396264582 1
-25.2227675915 100.8893597126 -10.9567447493 1.0921120896 1
-21.6672155857 100.8893597126 0 -0 0
-18.1116635799 100.8893597126 -9.726254081 1.1235804469 1
-14.5561115742 100.8893597126 -9.8033856366 0.9304544299 1
-11.0005595684 100.8893597126 -10.016819455 1.7048930516 1
-7.4450075626 100.8893597126 -9.8941363926 1.2795704802 1
-3.8894555569 100.8893597126 -9.9651521239 1.3757368408 1
-0.3339035511 100.8893597126 -8.9853314937 1.3811180788 1
3.2216484547 100.8893597126 -9.2559728268 0.7367155417 1
6.7772004604 100.8893597126 -9.3471073432 1.4070992344 1
10.3327524662 100.8893597126 -9.3723553444 1.6861331795 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.2015389837 0.7164263556 1
38.7771685123 100.8893597126 -8.9399761629 0.7042906472 1
42.3327205181 100.8893597126 -9.1313523468 0.82824957 1
45.8882725239 100.8893597126 -9.290332275 0.931441038 1
49.4438245296 100.8893597126 -8.4539807772 1.2349082094 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -8.8682616439 -0.2290720569 1
-121.2226717472 97.3338077068 -9.4497288983 -0.6214470749 1
-117.6671197414 97.3338077068 -9.7134038335 -1.218747312 1
-114.1115677357 97.3338077068 -9.8196968879 -0.7253989041 1
-110.5560157299 97.3338077068 -10.2359266276 -1.143846722 1
-107.0004637241 97.3338077068 -10.2286895928 -1.4119119914 1
-103.4449117184 97.3338077068 -10.8785542726 -0.9526638503 1
-99.8893597126 97.3338077068 -10.3860184918 -0.9785576574 1
-96.3338077068 97.3338077068 -11.4451200226 -0.7029689647 1
-92.7782557011 97.3338077068 -11.0839835352 -0.5436510982 1
-89.2227036953 97.3338077068 -11.0767364768 -0.6095376134 1
-85.6671516895 97.3338077068 -11.074385228 -0.5365314826 1
-82.1115996838 97.3338077068 -11.6785680943 -0.2633040623 1
-78.556047678 97.3338077068 -11.470489023 0.269704843 1
-75.0004956722 97.3338077068 -11.7141869355 0.4968652574 1
-71.4449436665 97.3338077068 -11.2666749909 0.3663824069 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.2252682402 1.3847580754 1
-57.2227356434 97.3338077068 -11.2209917454 0.9588011537 1
-53.6671836376 97.3338077068 -11.1016093093 0.6595610751 1
-50.1116316319 97.3338077068 -11.1218483774 0.8267932849 1
-46.5560796261 97.3338077068 -10.5520700656 0.7148512194 1
-43.0005276203 97.3338077068 -10.2985998649 1.4240577235 1
-39.4449756145 97.3338077068 -10.6848597746 1.2311178589 1
-35.8894236088 97.3338077068 -9.9592568187 1.7024501586 1
-32.333871603 97.3338077068 -10.5340333242 1.3229611866 1
-28.7783195972 97.3338077068 -10.5942629524 1.7356382782 1
-25.2227675915 97.3338077068 -10.4383874745 0.9781151873 1
-21.6672155857 97.3338077068 -10.2156145304 1.7308827988 1
-18.1116635799 97.3338077068 -10.1620928344 1.5096935826 1
-14.5561115742 97.3338077068 -9.9624801202 1.0666478651 1
-11.0005595684 97.3338077068 -9.849837835 0.8308313614 1
-7.4450075626 97.3338077068 -9.3180603998 0.7939001454 1
-3.8894555569 97.3338077068 -9.4038852753 0.9886743276 1
-0.3339035511 97.3338077068 -9.5360878881 0.9607256837 1
3.2216484547 97.3338077068 -9.5685013271 0.7813291266 1
6.7772004604 97.3338077068 -9.8995877958 1.2245423813 1
10.3327524662 97.3338077068 -9.2980819451 1.2406746398 1
13.888304472 97.3338077068 -8.788124442 1.4303554044 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.6099063731 0.8002708553 1
38.7771685123 97.3338077068 -8.5055722154 0.4358702561 1
42.3327205181 97.3338077068 -8.9979125361 0.7627883416 1
45.8882725239 97.3338077068 -8.8621458196 0.1920048064 1
49.4438245296 97.3338077068 -9.3474681926 0.4789244561 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -8.4796469055 -0.2613236865 1
-121.2226717472 93.7782557011 -9.5537437329 -1.0156206121 1
-117.6671197414 93.7782557011 -9.2646460994 -1.2188332285 1
-114.1115677357 93.7782557011 -9.8826923121 -1.8960229415 1
-110.5560157299 93.7782557011 -10.0826644438 -1.2095127181 1
-107.0004637241 93.7782557011 -10.2672804296 -2.2323345665 1
-103.4449117184 93.7782557011 -11.0839942748 -1.1188163759 1
-99.8893597126 93.7782557011 -11.3894640171 -1.1943699315 1
-96.3338077068 93.7782557011 -11.6342953117 -0.7621711746 1
-92.7782557011 93.7782557011 -11.1350895451 -1.5747209325 1
-89.2227036953 93.7782557011 -11.3645260313 -0.5658948852 1
-85.6671516895 93.7782557011 -11.8215747095 0.2755113678 1
