TITLE = "B00096"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-75.0004956722 122.2226717472 -10.8718148376 0.6605806178 1
-71.4449436665 122.2226717472 -10.4779620555 0.2843149472 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.8009258331 1.088376153 1
-53.6671836376 122.2226717472 -10.7506940239 0.6330601245 1
-50.1116316319 122.2226717472 -10.3191310492 0.7410457343 1
-46.5560796261 122.2226717472 -10.8544468131 0.6731430449 1
-43.0005276203 122.2226717472 -10.3645293383 0.6917940894 1
-39.4449756145 122.2226717472 -10.593409515 0.6912155848 1
-35.8894236088 122.2226717472 -10.1673638129 0.4423941839 1
-32.333871603 122.2226717472 -11.0389045693 0.8971202522 1
-28.7783195972 122.2226717472 -9.744696062 1.1772782718 1
-25.2227675915 122.2226717472 -10.3786368308 0.7336855525 1
-21.6672155857 122.2226717472 -9.9103975259 1.0062098893 1
-18.1116635799 122.2226717472 -9.8147910546 0.6911253725 1
-14.5561115742 122.2226717472 -9.7384041089 1.0096508459 1
-11.0005595684 122.2226717472 -10.5004993905 0.8687735284 1
-7.4450075626 122.2226717472 -9.7446402162 0.4404352872 1
-3.8894555569 122.2226717472 -9.5357084235 0.667512649 1
-0.3339035511 122.2226717472 -9.5581340671 1.2068392824 1
3.2216484547 122.2226717472 0 -0 0
6.7772004604 122.2226717472 -9.8626393964 1.1182493269 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -10.1771525684 1.0652531536 1
42.3327205181 122.2226717472 -9.5623683196 0.4065097174 1
45.8882725239 122.2226717472 -9.3785284464 0.977234543 1
49.4438245296 122.2226717472 -9.1440536723 0.9354776825 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.3812429653 0.349024406 1
-121.2226717472 118.6671197414 -10.331109244 -0.6055940451 1
-117.6671197414 118.6671197414 -10.7218611558 -0.0007145391 1
-114.1115677357 118.6671197414 -10.6390748612 -0.0441209968 1
-110.5560157299 118.6671197414 -10.315211824 -0.3443176127 1
-107.0004637241 118.6671197414 -10.9567433174 -0.4097731133 1
-103.4449117184 118.6671197414 -10.4631657988 0.1282189502 1
-99.8893597126 118.6671197414 -11.2989810343 -0.5652447835 1
-96.3338077068 118.6671197414 -10.6529081369 -0.4108585253 1
-92.7782557011 118.6671197414 -10.804136963 0.171500829 1
-89.2227036953 118.6671197414 -10.9252298539 0.1084624465 1
-85.6671516895 118.6671197414 -10.4569769455 -0.1632671625 1
-82.1115996838 118.6671197414 -10.645893769 0.1591474654 1
-78.556047678 118.6671197414 -11.1273735256 0.0576485528 1
-75.0004956722 118.6671197414 -10.9813433649 0.3227439746 1
-71.4449436665 118.6671197414 -11.0769963743 0.5616592008 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.4274717807 0.5769752524 1
-53.6671836376 118.6671197414 -10.7878063805 0.6042294044 1
-50.1116316319 118.6671197414 -11.0477589826 0.5653879777 1
-46.5560796261 118.6671197414 -10.4476507073 0.9949705766 1
-43.0005276203 118.6671197414 -10.3067676621 0.6926747337 1
-39.4449756145 118.6671197414 -10.2331386366 0.5329602193 1
-35.8894236088 118.6671197414 -10.5219284025 1.6286979861 1
-32.333871603 118.6671197414 -9.7081443106 1.5870785919 1
-28.7783195972 118.6671197414 -10.252704692 1.8551252461 1
-25.2227675915 118.6671197414 -10.9094892315 0.5928955835 1
-21.6672155857 118.6671197414 -10.4916213502 0.6814411488 1
-18.1116635799 118.6671197414 -9.8138832034 1.0091625537 1
-14.5561115742 118.6671197414 -10.067997062 1.2895181813 1
-11.0005595684 118.6671197414 -9.9722416688 1.2109747308 1
-7.4450075626 118.6671197414 -9.3852070239 1.9015774445 1
-3.8894555569 118.6671197414 -8.8686554279 0.4636800016 1
-0.3339035511 118.6671197414 -9.8742925404 0.936401285 1
3.2216484547 118.6671197414 -9.580057099 1.0138593234 1
6.7772004604 118.6671197414 -9.0477885077 0.9558098269 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.4969743925 0.5417265682 1
42.3327205181 118.6671197414 -9.5160349724 0.9161292822 1
45.8882725239 118.6671197414 -8.9214668807 0.5138767283 1
49.4438245296 118.6671197414 -8.6326728189 0.4996632721 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -11.0720919729 0.1331391029 1
-121.2226717472 115.1115677357 -10.3990863945 0.0726352578 1
-117.6671197414 115.1115677357 -10.2450237551 -0.082751928 1
-114.1115677357 115.1115677357 -11.0188666889 0.2998515179 1
-110.5560157299 115.1115677357 -10.5864853595 0.0227564222 1
-107.0004637241 115.1115677357 -10.8281298672 -0.1738320306 1
-103.4449117184 115.1115677357 -10.4283810638 -0.217616521 1
-99.8893597126 115.1115677357 -10.9477535855 -0.2011577797 1
-96.3338077068 115.1115677357 -10.7425025997 -0.4243545786 1
-92.7782557011 115.1115677357 -10.8684590815 -0.2597743253 1
-89.2227036953 115.1115677357 -11.0075980214 -0.068506969 1
-85.6671516895 115.1115677357 -10.6387541062 -0.25491861 1
-82.1115996838 115.1115677357 -11.0684505444 0.360750579 1
-78.556047678 115.1115677357 -11.1200061841 0.3224661778 1
-75.0004956722 115.1115677357 -10.9414065026 0.3834912499 1
-71.4449436665 115.1115677357 -10.7223215251 0.5271880611 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.2351132846 0.7226925338 1
-57.2227356434 115.1115677357 -10.5621029671 0.7165495026 1
-53.6671836376 115.1115677357 -10.5269896015 0.7273420494 1
-50.1116316319 115.1115677357 -10.8823668182 0.9684338275 1
-46.5560796261 115.1115677357 -10.2457511817 0.5165473001 1
-43.0005276203 115.1115677357 -10.0813441933 0.6365898615 1
-39.4449756145 115.1115677357 -10.6937499865 0.7413063478 1
-35.8894236088 115.1115677357 -9.9080520049 1.0505456774 1
-32.333871603 115.1115677357 -10.6452343597 1.5818949619 1
-28.7783195972 115.1115677357 -10.5380764124 1.170164384 1
-25.2227675915 115.1115677357 -9.5612900672 0.3322850041 1
-21.6672155857 115.1115677357 -10.1496736015 0.5323588037 1
-18.1116635799 115.1115677357 -9.6854236869 0.79136704 1
-14.5561115742 115.1115677357 -10.1198620011 1.1339792097 1
-11.0005595684 115.1115677357 -9.5068576561 0.3622913486 1
-7.4450075626 115.1115677357 -9.6664547513 1.3825843874 1
-3.8894555569 115.1115677357 -9.2068557844 0.7867876895 1
-0.3339035511 115.1115677357 -10.3996620352 0.8449961316 1
3.2216484547 115.1115677357 -9.4945257717 0.8863320012 1
6.7772004604 115.1115677357 -9.6902736745 1.0644842008 1
10.3327524662 115.1115677357 -9.4543096807 0.667264923 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.2498484109 0.6958794199 1
38.7771685123 115.1115677357 -8.9849663485 0.4572434224 1
42.3327205181 115.1115677357 -9.286357204 0.4632933773 1
45.8882725239 115.1115677357 0 -0 0
49.4438245296 115.1115677357 -9.7400980962 0.5269389032 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.1323227603 -0.2165654755 1
-121.2226717472 111.5560157299 -10.6020849356 -0.1047279418 1
-117.6671197414 111.5560157299 -10.1477333201 -0.1051288855 1
-114.1115677357 111.5560157299 -10.4601329457 -0.1305014658 1
-110.5560157299 111.5560157299 -10.5118919211 -0.1204850315 1
-107.0004637241 111.5560157299 -9.9946730401 0.0640493335 1
-103.4449117184 111.5560157299 -10.8610824323 0.1066639273 1
-99.8893597126 111.5560157299 -10.5728310766 0.4989501649 1
-96.3338077068 111.5560157299 -10.864300722 0.0370858658 1
-92.7782557011 111.5560157299 -11.17022081 0.1429321542 1
-89.2227036953 111.5560157299 -10.6193777831 -0.3222943448 1
-85.6671516895 111.5560157299 -11.3151612629 0.1419885044 1
-82.1115996838 111.5560157299 -11.1077222697 -0.0995743825 1
-78.556047678 111.5560157299 -11.3503591131 0.1016435387 1
-75.0004956722 111.5560157299 -11.4974925852 0.2009071898 1
-71.4449436665 111.5560157299 -11.1143736402 0.2596912726 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 0 -0 0
-57.2227356434 111.5560157299 -10.7118461535 1.3921755349 1
-53.6671836376 111.5560157299 -11.0660384381 0.7691776668 1
-50.1116316319 111.5560157299 -10.4700376884 0.5148246739 1
-46.5560796261 111.5560157299 -11.1040271433 0.7215340927 1
-43.0005276203 111.5560157299 -10.5502830019 0.8724020695 1
-39.4449756145 111.5560157299 -10.1464245251 1.7746916323 1
-35.8894236088 111.5560157299 -10.6939404348 1.0736400379 1
-32.333871603 111.5560157299 -10.1558595909 0.645910372 1
-28.7783195972 111.5560157299 -9.6896264367 0.3899407166 1
-25.2227675915 111.5560157299 -10.647374397 0.6959409934 1
-21.6672155857 111.5560157299 -9.5195904844 1.329691314 1
-18.1116635799 111.5560157299 -10.7121260981 0.1791674464 1
-14.5561115742 111.5560157299 -10.2016659834 1.4578701698 1
-11.0005595684 111.5560157299 -10.272675987 1.0966628013 1
-7.4450075626 111.5560157299 -9.9401590083 0.974815993 1
-3.8894555569 111.5560157299 -9.6747027372 1.5401008709 1
-0.3339035511 111.5560157299 -10.1654378509 0.8619875553 1
3.2216484547 111.5560157299 -10.2903919734 1.1349028123 1
6.7772004604 111.5560157299 -9.5283224667 1.6509317494 1
10.3327524662 111.5560157299 -9.453290138 1.1127850362 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.3005148145 -0.2000723676 1
38.7771685123 111.5560157299 -9.3518671184 0.3571879073 1
42.3327205181 111.5560157299 -9.5393856505 0.2002098341 1
45.8882725239 111.5560157299 -8.6950883066 0.9973189614 1
49.4438245296 111.5560157299 -8.8634216799 0.9316859 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.5703874676 -0.1203260859 1
-121.2226717472 108.0004637241 -10.1891708576 -0.0433663634 1
-117.6671197414 108.0004637241 -10.8295260106 0.0477953599 1
-114.1115677357 108.0004637241 -10.5093487921 -0.3088942316 1
-110.5560157299 108.0004637241 -10.7573640097 -0.2900384194 1
-107.0004637241 108.0004637241 -10.0652720764 0.1085354755 1
-103.4449117184 108.0004637241 -10.7108824565 -0.4306021415 1
-99.8893597126 108.0004637241 -10.8292432021 -0.4233121248 1
-96.3338077068 108.0004637241 -11.4622481968 -0.1165443271 1
-92.7782557011 108.0004637241 -11.2943171992 -0.7061836745 1
-89.2227036953 108.0004637241 -10.8526382704 -0.4534473441 1
-85.6671516895 108.0004637241 -11.3132310051 0.2724727869 1
-82.1115996838 108.0004637241 -11.3347280343 -0.3298564305 1
-78.556047678 108.0004637241 -11.3346141949 0.4398424632 1
-75.0004956722 108.0004637241 -11.475920379 0.3066661298 1
-71.4449436665 108.0004637241 -10.9156666293 0.7971535176 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.8875132177 0.2819794498 1
-57.2227356434 108.0004637241 -11.1700024389 0.623272801 1
-53.6671836376 108.0004637241 -10.5355146682 0.5738264119 1
-50.1116316319 108.0004637241 -11.4913531339 1.3417582892 1
-46.5560796261 108.0004637241 -10.5478086062 0.6306988522 1
-43.0005276203 108.0004637241 -10.648141918 0.7199503649 1
-39.4449756145 108.0004637241 -10.3087322865 1.1389280013 1
-35.8894236088 108.0004637241 -10.4619658314 1.0957549501 1
-32.333871603 108.0004637241 -9.922292668 0.9539339828 1
-28.7783195972 108.0004637241 -9.5401345562 1.3334014757 1
-25.2227675915 108.0004637241 -10.2292322988 1.0202844472 1
-21.6672155857 108.0004637241 -10.6940700255 1.2109088615 1
-18.1116635799 108.0004637241 -9.8984923601 1.7024745016 1
-14.5561115742 108.0004637241 -9.8515991236 0.6759926095 1
-11.0005595684 108.0004637241 -10.1000453558 0.8904073081 1
-7.4450075626 108.0004637241 -10.1414499586 1.1693338576 1
-3.8894555569 108.0004637241 -9.629603724 0.749965301 1
-0.3339035511 108.0004637241 -9.9088223897 1.0436150781 1
3.2216484547 108.0004637241 -9.6939222627 0.5661669542 1
6.7772004604 108.0004637241 -9.1385621747 0.6747654352 1
10.3327524662 108.0004637241 -9.4003140119 0.922626003 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.8272221862 0.2433413589 1
38.7771685123 108.0004637241 -9.4697875417 0.6833227205 1
42.3327205181 108.0004637241 -9.3665130211 0.5139726684 1
45.8882725239 108.0004637241 -8.782890694 0.5620157543 1
49.4438245296 108.0004637241 -9.0231104194 0.3397955398 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -11.2288702903 -0.04503028 1
-121.2226717472 104.4449117184 -10.5633072304 -0.0719608131 1
-117.6671197414 104.4449117184 -9.8075955461 0.2135025516 1
-114.1115677357 104.4449117184 -10.126825535 -0.3636760365 1
-110.5560157299 104.4449117184 -10.3282768628 -0.5022450635 1
-107.0004637241 104.4449117184 -10.3359577996 -0.0190491244 1
-103.4449117184 104.4449117184 -10.6032870509 -0.4866898776 1
-99.8893597126 104.4449117184 -10.6601458877 -0.3617944647 1
-96.3338077068 104.4449117184 -10.2163061584 -0.519835039 1
-92.7782557011 104.4449117184 -10.9339059905 -0.6715679087 1
-89.2227036953 104.4449117184 -11.2187478923 -0.7025608613 1
-85.6671516895 104.4449117184 -11.6107498894 -0.0088665848 1
-82.1115996838 104.4449117184 -11.1006857067 0.2451470378 1
-78.556047678 104.4449117184 -11.1929292622 0.3152563499 1
-75.0004956722 104.4449117184 -11.2192454922 0.1046907113 1
-71.4449436665 104.4449117184 -11.3008017486 0.8077427286 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.8115515587 0.6375206238 1
-57.2227356434 104.4449117184 -10.484589083 1.0989338613 1
-53.6671836376 104.4449117184 -11.1006806949 0.9939854005 1
-50.1116316319 104.4449117184 -11.0953309596 0.6681598867 1
-46.5560796261 104.4449117184 -10.6478734288 1.5952320697 1
-43.0005276203 104.4449117184 -10.8489116413 1.2425347324 1
-39.4449756145 104.4449117184 -11.4652295 0.9888733675 1
-35.8894236088 104.4449117184 -10.9020832275 1.1562015176 1
-32.333871603 104.4449117184 -10.1031068478 0.4414863326 1
-28.7783195972 104.4449117184 -10.974503694 1.6104192465 1
-25.2227675915 104.4449117184 -10.7544378362 1.125307369 1
-21.6672155857 104.4449117184 -10.2768543938 1.086918436 1
-18.1116635799 104.4449117184 -10.2678947327 1.1113960525 1
-14.5561115742 104.4449117184 -10.2866087826 1.5029305205 1
-11.0005595684 104.4449117184 -10.8652522474 1.2252483287 1
-7.4450075626 104.4449117184 -10.6035827469 1.2713282221 1
-3.8894555569 104.4449117184 -9.9050477906 1.0882200713 1
-0.3339035511 104.4449117184 -9.8239440279 0.9611781774 1
3.2216484547 104.4449117184 -9.6869859357 1.0293114095 1
6.7772004604 104.4449117184 -9.5624871707 0.5907333511 1
10.3327524662 104.4449117184 -9.3267666071 1.1211146428 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.8757191978 0.9160677087 1
38.7771685123 104.4449117184 -10.0278668875 0.8528489015 1
42.3327205181 104.4449117184 -10.0377215124 -0.1545767065 1
45.8882725239 104.4449117184 -9.0593428477 1.1677057396 1
49.4438245296 104.4449117184 -8.6304117825 0.594439217 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.5699471454 -0.2317297413 1
-121.2226717472 100.8893597126 -10.9946890643 0.4487892368 1
-117.6671197414 100.8893597126 -10.1359326861 0.0815333453 1
-114.1115677357 100.8893597126 -10.1245845458 0.0465438426 1
-110.5560157299 100.8893597126 -9.87973392 -0.0670879145 1
-107.0004637241 100.8893597126 -10.3020479812 -0.5027662904 1
-103.4449117184 100.8893597126 -10.719337358 -0.4790561948 1
-99.8893597126 100.8893597126 -11.4073260616 0.2531286825 1
-96.3338077068 100.8893597126 -11.2255116703 -0.7439969668 1
-92.7782557011 100.8893597126 -11.1398908466 -0.1736201031 1
-89.2227036953 100.8893597126 -12.0835041075 -0.3532930251 1
-85.6671516895 100.8893597126 -11.4604217548 -0.3246169547 1
-82.1115996838 100.8893597126 -11.1666617182 -0.2270157882 1
-78.556047678 100.8893597126 -11.3580686888 -0.0013030672 1
-75.0004956722 100.8893597126 -11.5745897742 0.5526594453 1
-71.4449436665 100.8893597126 -11.4095699147 0.6557664288 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.973242869 0.5312991666 1
-57.2227356434 100.8893597126 -11.1142397536 1.175791916 1
-53.6671836376 100.8893597126 -11.2924585385 0.6344247653 1
-50.1116316319 100.8893597126 0 -0 0
-46.5560796261 100.8893597126 -11.0631480632 0.774627638 1
-43.0005276203 100.8893597126 -10.8916995001 1.3457491115 1
-39.4449756145 100.8893597126 -11.0791707782 1.2928674936 1
-35.8894236088 100.8893597126 -9.8400433517 0.3849045766 1
-32.333871603 100.8893597126 -10.2837033723 1.8895405401 1
-28.7783195972 100.8893597126 -10.9818123259 0.9534743295 1
-25.2227675915 100.8893597126 -11.0801853091 0.7826694243 1
-21.6672155857 100.8893597126 -10.216193035 1.3070007611 1
-18.1116635799 100.8893597126 -9.5078786308 0.8955150452 1
-14.5561115742 100.8893597126 -10.6526196006 1.3768594833 1
-11.0005595684 100.8893597126 -10.797497764 1.5489474085 1
-7.4450075626 100.8893597126 -10.1938361246 1.5347024496 1
-3.8894555569 100.8893597126 0 -0 0
-0.3339035511 100.8893597126 -9.6463230788 2.1840179796 1
3.2216484547 100.8893597126 -9.0512008255 0.8687234105 1
6.7772004604 100.8893597126 -9.6552068469 0.8375085069 1
10.3327524662 100.8893597126 -9.2507319191 0.8787699155 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.2729484991 0.4200043388 1
38.7771685123 100.8893597126 -8.6893533789 0.626851224 1
42.3327205181 100.8893597126 -8.903288377 0.2287598936 1
45.8882725239 100.8893597126 -9.504194244 0.6123327641 1
49.4438245296 100.8893597126 -9.5195647094 0.6520261963 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.6362260126 0.5216664928 1
-121.2226717472 97.3338077068 -9.1331279549 0.3945401143 1
-117.6671197414 97.3338077068 -10.947568865 0.1290910029 1
-114.1115677357 97.3338077068 -9.7849336321 -0.050954224 1
-110.5560157299 97.3338077068 -10.2030463755 -0.2524055518 1
-107.0004637241 97.3338077068 -9.9426663388 -0.4459582875 1
-103.4449117184 97.3338077068 -9.8044424098 -0.4143997178 1
-99.8893597126 97.3338077068 -10.3693292079 -0.7770748269 1
-96.3338077068 97.3338077068 -10.8135598573 -0.960742867 1
-92.7782557011 97.3338077068 -11.9882112315 -0.6633872241 1
-89.2227036953 97.3338077068 -11.0034797562 -0.7298135813 1
-85.6671516895 97.3338077068 -11.7044182272 -0.1951693982 1
-82.1115996838 97.3338077068 -11.4826175717 0.3230174755 1
-78.556047678 97.3338077068 -11.0812828926 0.4781397519 1
-75.0004956722 97.3338077068 -11.7660568864 0.270470932 1
-71.4449436665 97.3338077068 -11.751032951 0.3241859401 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.7599758719 0.5587867251 1
-57.2227356434 97.3338077068 -11.2222726175 1.1356016 1
-53.6671836376 97.3338077068 -10.707536724 0.7562658458 1
-50.1116316319 97.3338077068 -10.6173916796 1.4097798298 1
-46.5560796261 97.3338077068 -11.0857484038 1.264960376 1
-43.0005276203 97.3338077068 -10.737334005 1.3981753719 1
-39.4449756145 97.3338077068 -10.2949355253 1.7141233497 1
-35.8894236088 97.3338077068 -10.6756208849 1.0265377379 1
-32.333871603 97.3338077068 -9.8309376326 1.0045073103 1
-28.7783195972 97.3338077068 -11.2712858442 1.8815946939 1
-25.2227675915 97.3338077068 -9.9750597306 1.6420895076 1
-21.6672155857 97.3338077068 -10.3862533303 0.7512182503 1
-18.1116635799 97.3338077068 -10.5192535349 0.9307794808 1
-14.5561115742 97.3338077068 -10.0645818803 1.6451509996 1
-11.0005595684 97.3338077068 -9.5153605277 1.1226239097 1
-7.4450075626 97.3338077068 -8.9361399903 1.4994408779 1
-3.8894555569 97.3338077068 -9.2307205297 1.5032326603 1
-0.3339035511 97.3338077068 -9.614075745 1.9717640814 1
3.2216484547 97.3338077068 0 -0 0
6.7772004604 97.3338077068 -9.6167878432 1.1458901032 1
10.3327524662 97.3338077068 -9.2595755928 1.2032465399 1
13.888304472 97.3338077068 -9.5839519813 1.0791286716 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.8126932596 0.846738805 1
38.7771685123 97.3338077068 -8.9199461583 0.4189890919 1
42.3327205181 97.3338077068 -9.0528790615 0.012270311 1
45.8882725239 97.3338077068 -9.642416741 0.3081009357 1
49.4438245296 97.3338077068 -9.1354262218 1.1200048878 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.0201100577 0.5371586732 1
-121.2226717472 93.7782557011 -10.2526603018 0.3121032136 1
-117.6671197414 93.7782557011 -10.2321119341 0.3638736445 1
-114.1115677357 93.7782557011 -9.6545352661 -0.1161247681 1
-110.5560157299 93.7782557011 -9.9431274241 -0.3384881768 1
-107.0004637241 93.7782557011 -10.2674408071 -1.0861208443 1
-103.4449117184 93.7782557011 -10.1765998388 -0.9970411647 1
-99.8893597126 93.7782557011 -10.6273501202 -1.0512201221 1
-96.3338077068 93.7782557011 -10.995436538 -1.0438298694 1
-92.7782557011 93.7782557011 -11.2120442559 -1.1130442177 1
-89.2227036953 93.7782557011 -11.1866716756 -0.800129093 1
