TITLE = "B00036"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-75.0004956722 122.2226717472 -10.9636968277 -0.0057793179 1
-71.4449436665 122.2226717472 -10.7115533213 0.3763558829 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.3427938907 0.8578535388 1
-53.6671836376 122.2226717472 -10.9929707339 0.4665381579 1
-50.1116316319 122.2226717472 -11.0080676984 0.8504131682 1
-46.5560796261 122.2226717472 -9.6744406918 0.6047907256 1
-43.0005276203 122.2226717472 -11.2488508929 0.5334442157 1
-39.4449756145 122.2226717472 -10.2963388285 0.7408481263 1
-35.8894236088 122.2226717472 -10.6276415204 0.8367037555 1
-32.333871603 122.2226717472 -10.2842732852 0.5588425709 1
-28.7783195972 122.2226717472 -10.5758961484 0.6558022273 1
-25.2227675915 122.2226717472 -10.8574259684 0.6153269548 1
-21.6672155857 122.2226717472 -10.0462029048 1.2933171234 1
-18.1116635799 122.2226717472 -10.2540492855 0.9617781611 1
-14.5561115742 122.2226717472 -10.0839130973 1.3881288668 1
-11.0005595684 122.2226717472 -10.1899727451 1.0599163058 1
-7.4450075626 122.2226717472 -9.2664532102 0.7611330167 1
-3.8894555569 122.2226717472 -10.3379711101 0.9756121527 1
-0.3339035511 122.2226717472 -9.4410871283 1.1249808862 1
3.2216484547 122.2226717472 -9.3777881324 0.617272964 1
6.7772004604 122.2226717472 -10.0121914185 0.9639002991 1
10.3327524662 122.2226717472 -9.4033268179 0.494481074 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.7220985853 0.7900195825 1
42.3327205181 122.2226717472 -9.5400200008 0.6602312239 1
45.8882725239 122.2226717472 0 -0 0
49.4438245296 122.2226717472 -9.6996443029 0.6059362792 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.1060323053 0.2875110417 1
-121.2226717472 118.6671197414 -10.2643177416 -0.2087356167 1
-117.6671197414 118.6671197414 -10.0937190361 0.2177124611 1
-114.1115677357 118.6671197414 -10.4608260056 -0.2734951935 1
-110.5560157299 118.6671197414 -10.2806089457 -0.576071697 1
-107.0004637241 118.6671197414 -10.7959555624 -0.3498062463 1
-103.4449117184 118.6671197414 -10.4139699996 -0.218505757 1
-99.8893597126 118.6671197414 -10.7169495947 -0.1958825054 1
-96.3338077068 118.6671197414 -10.4492072282 -0.2116753936 1
-92.7782557011 118.6671197414 -10.8406343006 0.128445197 1
-89.2227036953 118.6671197414 -10.5861631725 -0.2657827539 1
-85.6671516895 118.6671197414 -11.0479021768 0.3597281724 1
-82.1115996838 118.6671197414 -10.6798966637 0.2121622539 1
-78.556047678 118.6671197414 -10.6866497021 0.4004783778 1
-75.0004956722 118.6671197414 -10.5354029767 0.4629468473 1
-71.4449436665 118.6671197414 -11.5724024828 0.6272063456 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -11.001879561 0.5951666435 1
-53.6671836376 118.6671197414 -10.6306264035 0.4277253701 1
-50.1116316319 118.6671197414 -10.7238443955 0.9744050256 1
-46.5560796261 118.6671197414 -10.2692722609 0.7801148398 1
-43.0005276203 118.6671197414 -10.4222179855 1.0731116513 1
-39.4449756145 118.6671197414 -10.1166501552 0.9101652438 1
-35.8894236088 118.6671197414 -10.2602954165 0.9905243967 1
-32.333871603 118.6671197414 0 -0 0
-28.7783195972 118.6671197414 -10.3664538683 0.7288713635 1
-25.2227675915 118.6671197414 -10.2447860528 0.8742550024 1
-21.6672155857 118.6671197414 -9.9230401418 1.2785079793 1
-18.1116635799 118.6671197414 0 -0 0
-14.5561115742 118.6671197414 -9.7446745829 1.1826580779 1
-11.0005595684 118.6671197414 -10.0967948475 1.0423206025 1
-7.4450075626 118.6671197414 -9.8478846661 0.6814912667 1
-3.8894555569 118.6671197414 -10.1906085273 1.1344775255 1
-0.3339035511 118.6671197414 -9.176673311 0.5293989795 1
3.2216484547 118.6671197414 -9.8692091463 1.3225659706 1
6.7772004604 118.6671197414 -9.4494296224 0.9382656735 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -8.9269555143 0.4529977143 1
42.3327205181 118.6671197414 -9.2006912741 0.6912742944 1
45.8882725239 118.6671197414 -9.3332146419 0.7608093978 1
49.4438245296 118.6671197414 -9.3734736911 0.546593739 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 0 -0 0
-121.2226717472 115.1115677357 -10.3057753263 -0.1314035892 1
-117.6671197414 115.1115677357 -10.269590152 -0.3809123223 1
-114.1115677357 115.1115677357 -10.4654583379 -0.3920141686 1
-110.5560157299 115.1115677357 -9.8614437249 -0.3787844565 1
-107.0004637241 115.1115677357 -10.0791690734 -0.2116582103 1
-103.4449117184 115.1115677357 -10.8876607077 -0.1864073452 1
-99.8893597126 115.1115677357 -10.4314554433 -0.0290168726 1
-96.3338077068 115.1115677357 -10.3079160795 0.0863962203 1
-92.7782557011 115.1115677357 -10.9102295455 -0.3382776813 1
-89.2227036953 115.1115677357 -10.8220727525 0.4453625996 1
-85.6671516895 115.1115677357 -10.5459248865 -0.5110314596 1
-82.1115996838 115.1115677357 -10.6437329685 -0.0541002006 1
-78.556047678 115.1115677357 -11.0863541152 0.2707458649 1
-75.0004956722 115.1115677357 -10.0642997877 0.452883159 1
-71.4449436665 115.1115677357 -11.2806543247 0.3972722596 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.6361859183 0.2568073415 1
-57.2227356434 115.1115677357 -10.5157481408 0.743127778 1
-53.6671836376 115.1115677357 -10.9294870175 0.5067657044 1
-50.1116316319 115.1115677357 -10.8556725555 1.0249396906 1
-46.5560796261 115.1115677357 -10.8420089649 0.8257236243 1
-43.0005276203 115.1115677357 -10.6051299602 1.3293619673 1
-39.4449756145 115.1115677357 -10.6758206408 1.1586028843 1
-35.8894236088 115.1115677357 0 -0 0
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 -10.7893951202 1.2408636561 1
-25.2227675915 115.1115677357 -11.2821671714 0.7278389333 1
-21.6672155857 115.1115677357 -9.500121801 0.679558145 1
-18.1116635799 115.1115677357 -10.0596330888 1.3370586555 1
-14.5561115742 115.1115677357 0 -0 0
-11.0005595684 115.1115677357 -10.3565247825 1.0664688724 1
-7.4450075626 115.1115677357 -10.692083206 1.1061580087 1
-3.8894555569 115.1115677357 -9.4316463347 1.2254287534 1
-0.3339035511 115.1115677357 -9.7456454395 1.0632069085 1
3.2216484547 115.1115677357 -9.4566924322 0.6974416686 1
6.7772004604 115.1115677357 -10.1293171141 0.9856500661 1
10.3327524662 115.1115677357 -9.1811338103 0.5574120608 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -10.3120042739 0.1435980073 1
38.7771685123 115.1115677357 -9.0690270714 0.9588970938 1
42.3327205181 115.1115677357 -9.5963182323 0.4406400549 1
45.8882725239 115.1115677357 -8.7753558152 0.7075597708 1
49.4438245296 115.1115677357 0 -0 0
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.4048070028 0.1060209854 1
-121.2226717472 111.5560157299 -10.3933113724 -0.0004625173 1
-117.6671197414 111.5560157299 -10.7376476003 -0.393682381 1
-114.1115677357 111.5560157299 -10.3157029801 -0.1013456948 1
-110.5560157299 111.5560157299 -10.5243297692 -0.1554945814 1
-107.0004637241 111.5560157299 -10.1614584841 -0.3625992161 1
-103.4449117184 111.5560157299 -10.7503403342 -0.1680799196 1
-99.8893597126 111.5560157299 -10.690972019 0.0766933814 1
-96.3338077068 111.5560157299 -10.1796326919 -0.1805950926 1
-92.7782557011 111.5560157299 -11.1839008679 -0.4734114794 1
-89.2227036953 111.5560157299 -10.6289495994 0.2425237201 1
-85.6671516895 111.5560157299 -11.091690963 0.1681515167 1
-82.1115996838 111.5560157299 -10.9284889539 0.4587426656 1
-78.556047678 111.5560157299 -10.8866604962 0.0495323056 1
-75.0004956722 111.5560157299 -11.0318851896 0.084404389 1
-71.4449436665 111.5560157299 -11.3192866878 0.7586786681 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.0360428332 0.4507123349 1
-57.2227356434 111.5560157299 -11.4139538051 0.8539758399 1
-53.6671836376 111.5560157299 -10.6811982989 0.8247384482 1
-50.1116316319 111.5560157299 -10.3786855169 0.7224834702 1
-46.5560796261 111.5560157299 -10.5604419144 0.9039162489 1
-43.0005276203 111.5560157299 -10.6520947938 0.8080992822 1
-39.4449756145 111.5560157299 -10.5521538342 0.7709804818 1
-35.8894236088 111.5560157299 -10.4448856273 1.2633451455 1
-32.333871603 111.5560157299 -10.6917151969 1.0373689471 1
-28.7783195972 111.5560157299 -10.1368863595 0.6134095845 1
-25.2227675915 111.5560157299 -10.4529002066 0.98323438 1
-21.6672155857 111.5560157299 -10.475874284 0.7357232059 1
-18.1116635799 111.5560157299 -10.1384629276 0.9413944668 1
-14.5561115742 111.5560157299 0 -0 0
-11.0005595684 111.5560157299 -10.2250095018 1.6425634804 1
-7.4450075626 111.5560157299 -9.835000052 1.5878403851 1
-3.8894555569 111.5560157299 -10.2984094166 1.0823863396 1
-0.3339035511 111.5560157299 -9.8609482729 0.9665551196 1
3.2216484547 111.5560157299 -9.746102229 0.8247083774 1
6.7772004604 111.5560157299 -9.5043274146 1.0959654455 1
10.3327524662 111.5560157299 -8.8338735568 0.3919755062 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.6691482342 0.931365145 1
38.7771685123 111.5560157299 -9.539646264 0.2759896364 1
42.3327205181 111.5560157299 -9.8737569941 -0.0182529646 1
45.8882725239 111.5560157299 -9.4402193715 0.6742656874 1
49.4438245296 111.5560157299 0 -0 0
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.0081404546 -0.1861195248 1
-121.2226717472 108.0004637241 -10.2627798359 -0.3212390035 1
-117.6671197414 108.0004637241 -10.1417334831 -0.3581487404 1
-114.1115677357 108.0004637241 -10.4977214231 -0.4185351663 1
-110.5560157299 108.0004637241 -10.1588265747 -0.6735626039 1
-107.0004637241 108.0004637241 -10.7120366018 -0.3945186352 1
-103.4449117184 108.0004637241 -10.5585073608 -0.3935893048 1
-99.8893597126 108.0004637241 -10.8697277821 -0.3198070615 1
-96.3338077068 108.0004637241 -10.84736586 -0.3582761832 1
-92.7782557011 108.0004637241 -11.4076768873 -0.1671878197 1
-89.2227036953 108.0004637241 -10.9335193661 0.0263778035 1
-85.6671516895 108.0004637241 -10.8445807328 -0.3685245921 1
-82.1115996838 108.0004637241 -11.024000201 0.2421814859 1
-78.556047678 108.0004637241 -10.6644438616 0.3760967014 1
-75.0004956722 108.0004637241 -11.2475471097 0.4998666078 1
-71.4449436665 108.0004637241 -10.8451277346 0.4948132845 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.8440702455 1.0015804208 1
-57.2227356434 108.0004637241 -10.3511850708 0.9112306086 1
-53.6671836376 108.0004637241 -10.9692405912 1.1082572356 1
-50.1116316319 108.0004637241 -10.1408786138 0.6954598609 1
-46.5560796261 108.0004637241 -10.6976183778 0.8693477372 1
-43.0005276203 108.0004637241 -10.7242947412 1.1735595184 1
-39.4449756145 108.0004637241 -10.8942254458 0.9744594394 1
-35.8894236088 108.0004637241 0 -0 0
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -10.4536047221 0.8494752462 1
-25.2227675915 108.0004637241 -9.7171898882 1.8703739965 1
-21.6672155857 108.0004637241 -9.9977688987 1.0193236141 1
-18.1116635799 108.0004637241 -10.0861827253 1.3818383456 1
-14.5561115742 108.0004637241 -10.7141021781 0.9063548461 1
-11.0005595684 108.0004637241 -10.1305714953 1.2413290373 1
-7.4450075626 108.0004637241 -10.6052545392 1.7034969082 1
-3.8894555569 108.0004637241 -10.0218112048 1.585546414 1
-0.3339035511 108.0004637241 -9.1349049949 0.6332548686 1
3.2216484547 108.0004637241 -9.8453773357 0.8358947083 1
6.7772004604 108.0004637241 -9.6282433792 1.8911557706 1
10.3327524662 108.0004637241 -9.0293579823 1.1706798831 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.0549109872 0.5165601876 1
38.7771685123 108.0004637241 0 -0 0
42.3327205181 108.0004637241 -9.4561497262 0.1773145135 1
45.8882725239 108.0004637241 -10.1144435326 -0.0163814164 1
49.4438245296 108.0004637241 -9.3088945391 0.6218251076 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 0 -0 0
-121.2226717472 104.4449117184 -10.6628880566 -0.342852736 1
-117.6671197414 104.4449117184 -10.5133976081 -0.5735514791 1
-114.1115677357 104.4449117184 -10.6606463514 -0.5445575175 1
-110.5560157299 104.4449117184 -10.5719003143 -0.5228306616 1
-107.0004637241 104.4449117184 -10.1589654731 -0.3235258149 1
-103.4449117184 104.4449117184 -10.8232899032 -0.5020016333 1
-99.8893597126 104.4449117184 -10.8446100876 0.0051664467 1
-96.3338077068 104.4449117184 -10.7812122876 -0.1130203179 1
-92.7782557011 104.4449117184 -10.7957400552 -0.3288383197 1
-89.2227036953 104.4449117184 -11.350881056 -0.5154031785 1
-85.6671516895 104.4449117184 -11.2978698473 0.0648483572 1
-82.1115996838 104.4449117184 -11.1421232442 0.3074193313 1
-78.556047678 104.4449117184 -11.270549826 0.460140241 1
-75.0004956722 104.4449117184 -11.5712440417 0.0376428912 1
-71.4449436665 104.4449117184 -10.8494922938 0.6928322473 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.2291316197 0.8716588916 1
-57.2227356434 104.4449117184 -11.0386962217 1.2003354018 1
-53.6671836376 104.4449117184 -11.5122895578 0.7314402674 1
-50.1116316319 104.4449117184 -11.4081408365 1.0430050708 1
-46.5560796261 104.4449117184 -11.2210626266 1.5583123092 1
-43.0005276203 104.4449117184 -10.8901680382 1.2409180699 1
-39.4449756145 104.4449117184 -11.0992079425 1.1578324995 1
-35.8894236088 104.4449117184 -10.752616406 1.6456421557 1
-32.333871603 104.4449117184 -10.8298295823 0.6949343382 1
-28.7783195972 104.4449117184 -11.3346514254 1.1827468583 1
-25.2227675915 104.4449117184 -9.9332198174 0.8393514163 1
-21.6672155857 104.4449117184 -9.9715987268 1.013673171 1
-18.1116635799 104.4449117184 -9.6961159978 0.5703697039 1
-14.5561115742 104.4449117184 -9.6821717467 1.3260212466 1
-11.0005595684 104.4449117184 -9.6530603659 0.8606486896 1
-7.4450075626 104.4449117184 -10.2492393924 1.2061791571 1
-3.8894555569 104.4449117184 -10.04237246 1.6958932962 1
-0.3339035511 104.4449117184 -9.4647413782 0.5084625556 1
3.2216484547 104.4449117184 -9.3096692197 0.6429892103 1
6.7772004604 104.4449117184 -10.0088378103 1.1356488541 1
10.3327524662 104.4449117184 -9.5241540835 0.1863429078 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.7878137106 0.4807773891 1
38.7771685123 104.4449117184 -8.4169077989 0.4170187398 1
42.3327205181 104.4449117184 -9.5533771558 0.5568922659 1
45.8882725239 104.4449117184 -9.0191568275 0.4067474198 1
49.4438245296 104.4449117184 -8.7539855129 0.48529803 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.8354339304 -0.7578223668 1
-121.2226717472 100.8893597126 -10.3008379902 -0.292912327 1
-117.6671197414 100.8893597126 -10.2352421594 -0.3875493735 1
-114.1115677357 100.8893597126 -10.0979318094 -0.4081879535 1
-110.5560157299 100.8893597126 -10.823096591 -0.5146413853 1
-107.0004637241 100.8893597126 -10.5421989734 -0.7573541217 1
-103.4449117184 100.8893597126 -11.0010869811 -0.5819025648 1
-99.8893597126 100.8893597126 -10.7673317579 -0.5837998879 1
-96.3338077068 100.8893597126 -10.9753714508 -0.4176215873 1
-92.7782557011 100.8893597126 -11.323057707 -0.5350565824 1
-89.2227036953 100.8893597126 -11.7449156948 0.0423496845 1
-85.6671516895 100.8893597126 -10.924042774 -0.6318415419 1
-82.1115996838 100.8893597126 -11.3512583727 -0.2431795495 1
-78.556047678 100.8893597126 -11.2592138572 0.3132516311 1
-75.0004956722 100.8893597126 -11.7139678484 0.1541027337 1
-71.4449436665 100.8893597126 -11.2719287861 0.9282177365 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.325871473 0.8158131537 1
-57.2227356434 100.8893597126 -10.5535070193 1.0376410161 1
-53.6671836376 100.8893597126 -11.8472186428 0.6821170254 1
-50.1116316319 100.8893597126 -10.9559070633 1.0274427252 1
-46.5560796261 100.8893597126 -10.6681669108 0.7401693858 1
-43.0005276203 100.8893597126 -10.8292868763 0.9492773075 1
-39.4449756145 100.8893597126 -10.9180980668 1.3595945587 1
-35.8894236088 100.8893597126 -11.0912005229 1.1031981846 1
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 -10.1529155182 1.4500761095 1
-25.2227675915 100.8893597126 -10.4361994671 0.739573698 1
-21.6672155857 100.8893597126 -11.1001687756 1.4063761037 1
-18.1116635799 100.8893597126 -9.8824402904 1.5961313292 1
-14.5561115742 100.8893597126 -9.970161057 1.0205149898 1
-11.0005595684 100.8893597126 -9.978085424 1.0064103612 1
-7.4450075626 100.8893597126 -10.5891437598 1.1825950724 1
-3.8894555569 100.8893597126 -10.6542777894 1.133899021 1
-0.3339035511 100.8893597126 -9.6811880025 1.3409062837 1
3.2216484547 100.8893597126 -9.8494569384 1.2937996878 1
6.7772004604 100.8893597126 -8.8919173256 1.8011009385 1
10.3327524662 100.8893597126 -9.6996042085 0.979479828 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.9354727053 0.8467602841 1
38.7771685123 100.8893597126 -9.5133457853 0.4073903618 1
42.3327205181 100.8893597126 -8.4043797384 0.6255166541 1
45.8882725239 100.8893597126 -9.3929881967 0.3351087937 1
49.4438245296 100.8893597126 -9.075160079 0.0782928606 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.8107486824 -0.3460201917 1
-121.2226717472 97.3338077068 -9.7288931501 0.0308526222 1
-117.6671197414 97.3338077068 -9.5035942603 -0.6696677217 1
-114.1115677357 97.3338077068 -9.9667186685 -0.5576254202 1
-110.5560157299 97.3338077068 -10.3917247807 -0.8303760038 1
-107.0004637241 97.3338077068 -10.4057420609 -0.5968935655 1
-103.4449117184 97.3338077068 -10.067577503 -1.0216805906 1
-99.8893597126 97.3338077068 -11.0268998835 -0.8577203682 1
-96.3338077068 97.3338077068 -11.2165305301 -0.7115892555 1
-92.7782557011 97.3338077068 -11.5981888942 -0.740461502 1
-89.2227036953 97.3338077068 -10.9691926211 -0.5444615774 1
-85.6671516895 97.3338077068 -11.3716277476 0.3221282395 1
-82.1115996838 97.3338077068 -11.4106424392 -0.0296397674 1
-78.556047678 97.3338077068 -12.0042260708 0.2460577529 1
-75.0004956722 97.3338077068 -11.3588569729 -0.0732180581 1
-71.4449436665 97.3338077068 -10.9969765916 -0.267360754 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.0297558919 0.8733285359 1
-57.2227356434 97.3338077068 -11.326367641 0.8267288476 1
-53.6671836376 97.3338077068 -10.7116736045 0.7305510314 1
-50.1116316319 97.3338077068 -10.9382648219 1.4767331417 1
-46.5560796261 97.3338077068 -10.9122958378 1.1208669169 1
-43.0005276203 97.3338077068 -11.2350147534 1.0701231883 1
-39.4449756145 97.3338077068 -10.4340229153 0.9712733685 1
-35.8894236088 97.3338077068 -10.8968115331 0.4836083384 1
-32.333871603 97.3338077068 -10.7078030652 1.1189008605 1
-28.7783195972 97.3338077068 -10.0060770262 1.5442678221 1
-25.2227675915 97.3338077068 -10.3424187219 2.0199217227 1
-21.6672155857 97.3338077068 -10.7387487637 1.0140626592 1
-18.1116635799 97.3338077068 -9.9455817727 1.4272652735 1
-14.5561115742 97.3338077068 -10.0014289425 0.9475188827 1
-11.0005595684 97.3338077068 -10.4625400402 1.4013442595 1
-7.4450075626 97.3338077068 -9.6183057017 2.1135907764 1
-3.8894555569 97.3338077068 -9.8479734465 1.6662936232 1
-0.3339035511 97.3338077068 -9.5581698656 1.5274525272 1
3.2216484547 97.3338077068 -9.4857207603 0.699948999 1
6.7772004604 97.3338077068 -9.6629751323 1.0179976358 1
10.3327524662 97.3338077068 -9.5023126722 1.1644695506 1
13.888304472 97.3338077068 -9.9661716666 1.1853830635 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.1624498311 0.6386332428 1
38.7771685123 97.3338077068 -8.6479301609 0.5864532764 1
42.3327205181 97.3338077068 -8.8000152883 0.7691318446 1
45.8882725239 97.3338077068 -7.8002562977 0.3904920143 1
49.4438245296 97.3338077068 0 -0 0
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.6766802491 -0.116942407 1
-121.2226717472 93.7782557011 -9.3019395968 -0.617990367 1
-117.6671197414 93.7782557011 -9.7923596833 -0.6021917509 1
-114.1115677357 93.7782557011 -9.6418296448 -1.5166614123 1
-110.5560157299 93.7782557011 -10.075255576 -0.9114310805 1
-107.0004637241 93.7782557011 -10.7260810889 -1.2954535808 1
-103.4449117184 93.7782557011 -11.1077745355 -1.309004048 1
-99.8893597126 93.7782557011 -11.0289182058 -0.9142491424 1
-96.3338077068 93.7782557011 -11.4650662587 -0.665782863 1
-92.7782557011 93.7782557011 -11.4871181654 -0.5553429046 1
-89.2227036953 93.7782557011 -11.4183448552 -0.4735933361 1
-85.6671516895 93.7782557011 -12.2685525397 -0.3154224551 1
-82.1115996838 93.7782557011 -11.6128004304 -0.2415070412 1
