TITLE = "B00094"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-14.5561115742 125.778223753 -9.9303516376 0.9052207481 1
-11.0005595684 125.778223753 -9.87341476 1.4285110631 1
-7.4450075626 125.778223753 -9.5157113535 0.7946032289 1
-3.8894555569 125.778223753 -10.0674944503 0.9572202897 1
-0.3339035511 125.778223753 -9.1926609434 1.3245134117 1
3.2216484547 125.778223753 -9.3948354018 0.6520777462 1
6.7772004604 125.778223753 -9.1507136345 0.7092537581 1
10.3327524662 125.778223753 0 -0 0
13.888304472 125.778223753 0 -0 0
17.4438564777 125.778223753 0 -0 0
20.9994084835 125.778223753 0 -0 0
24.5549604893 125.778223753 0 -0 0
28.110512495 125.778223753 0 -0 0
31.6660645008 125.778223753 0 -0 0
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 -9.3710350939 0.2120405388 1
42.3327205181 125.778223753 -9.7414054593 0.352555575 1
45.8882725239 125.778223753 -10.2392931233 0.439452975 1
49.4438245296 125.778223753 -9.4264154506 0.7941178005 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -10.1267381865 0.0040796027 1
-121.2226717472 122.2226717472 -10.4157112411 -0.307205972 1
-117.6671197414 122.2226717472 -10.0591705715 -0.3988574194 1
-114.1115677357 122.2226717472 -10.3489655607 -0.2103565751 1
-110.5560157299 122.2226717472 -10.6479392982 -0.3000319426 1
-107.0004637241 122.2226717472 -10.3810253101 -0.2483187893 1
-103.4449117184 122.2226717472 -10.2094514521 -0.0615720739 1
-99.8893597126 122.2226717472 -10.6221321235 -0.6332419812 1
-96.3338077068 122.2226717472 -10.6762044012 -0.196163166 1
-92.7782557011 122.2226717472 -10.6702897648 0.5241337288 1
-89.2227036953 122.2226717472 -10.3355597198 0.2828529344 1
-85.6671516895 122.2226717472 -10.5623549889 0.100698457 1
-82.1115996838 122.2226717472 -10.7872622426 0.2865588003 1
-78.556047678 122.2226717472 -10.3172566372 0.1836379693 1
-75.0004956722 122.2226717472 -10.6668674234 0.6026857709 1
-71.4449436665 122.2226717472 -11.0058918625 -0.1607283294 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -9.5823367507 0.8234697476 1
-53.6671836376 122.2226717472 -10.0858476509 0.8299893795 1
-50.1116316319 122.2226717472 -11.125562835 1.0315337835 1
-46.5560796261 122.2226717472 -10.8476458046 0.7237034848 1
-43.0005276203 122.2226717472 -10.9664225293 1.2778664693 1
-39.4449756145 122.2226717472 -10.4981553015 0.7648603617 1
-35.8894236088 122.2226717472 -10.0899129342 0.4017456464 1
-32.333871603 122.2226717472 -9.2896420789 1.2486262137 1
-28.7783195972 122.2226717472 -11.2521751463 0.7895814083 1
-25.2227675915 122.2226717472 -10.3318194873 1.5598158483 1
-21.6672155857 122.2226717472 -9.955646893 0.646182441 1
-18.1116635799 122.2226717472 -9.9905318639 0.8352718135 1
-14.5561115742 122.2226717472 -9.7862710659 0.430022205 1
-11.0005595684 122.2226717472 0 -0 0
-7.4450075626 122.2226717472 -10.3009597053 0.7371322369 1
-3.8894555569 122.2226717472 -9.8667705491 0.2974200804 1
-0.3339035511 122.2226717472 -9.6236855078 0.7562443667 1
3.2216484547 122.2226717472 -10.0681545756 1.0618651789 1
6.7772004604 122.2226717472 -9.54636064 0.9239290703 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.6784902238 0.5064349258 1
42.3327205181 122.2226717472 -9.6232659488 0.8346231438 1
45.8882725239 122.2226717472 -9.7305269959 0.8913037038 1
49.4438245296 122.2226717472 -9.4387272879 0.8088668031 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.5495223679 -0.3341307773 1
-121.2226717472 118.6671197414 -10.2060104954 -0.3196037258 1
-117.6671197414 118.6671197414 -10.0059023293 -0.4819744926 1
-114.1115677357 118.6671197414 -10.5428311758 -0.718787628 1
-110.5560157299 118.6671197414 -10.6691635424 -0.475595191 1
-107.0004637241 118.6671197414 -11.2758551711 0.0167207867 1
-103.4449117184 118.6671197414 -10.9304721936 -0.1711958253 1
-99.8893597126 118.6671197414 -10.8889823902 0.029573898 1
-96.3338077068 118.6671197414 -10.4253582343 -0.2345578267 1
-92.7782557011 118.6671197414 -10.9746719471 0.1868140167 1
-89.2227036953 118.6671197414 -11.1213844282 -0.2632782873 1
-85.6671516895 118.6671197414 -10.2426467314 -0.1222806868 1
-82.1115996838 118.6671197414 -10.91841381 0.1793249601 1
-78.556047678 118.6671197414 -10.602493755 0.2149058548 1
-75.0004956722 118.6671197414 -10.7996843394 0.6277977377 1
-71.4449436665 118.6671197414 -10.6567264102 0.2326848466 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.678974493 0.6961715361 1
-53.6671836376 118.6671197414 -11.2277361922 0.7765235292 1
-50.1116316319 118.6671197414 -10.1419210675 0.9184919865 1
-46.5560796261 118.6671197414 -10.9016529289 0.8553104098 1
-43.0005276203 118.6671197414 -10.4635123288 0.7977477735 1
-39.4449756145 118.6671197414 -10.6290598589 1.1202740929 1
-35.8894236088 118.6671197414 -9.7005865207 0.8596806968 1
-32.333871603 118.6671197414 -10.3032250376 0.4203394132 1
-28.7783195972 118.6671197414 -9.8118856443 1.5693669014 1
-25.2227675915 118.6671197414 -10.252236447 1.2507311684 1
-21.6672155857 118.6671197414 -9.8804169563 1.4142703999 1
-18.1116635799 118.6671197414 -9.6480671841 0.5948244093 1
-14.5561115742 118.6671197414 -10.4628679549 0.4980122429 1
-11.0005595684 118.6671197414 -9.8794203247 0.9947028034 1
-7.4450075626 118.6671197414 -10.0918116893 0.8889882536 1
-3.8894555569 118.6671197414 -9.9892044536 0.7704120008 1
-0.3339035511 118.6671197414 0 -0 0
3.2216484547 118.6671197414 -9.978062513 1.1166011617 1
6.7772004604 118.6671197414 -9.7646730848 0.694519075 1
10.3327524662 118.6671197414 -9.0793356218 0.4247870251 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.5515184951 0.5388712759 1
42.3327205181 118.6671197414 0 -0 0
45.8882725239 118.6671197414 -10.1459433926 0.2586359314 1
49.4438245296 118.6671197414 -9.5763612567 0.600534994 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.4615782183 -0.2383839757 1
-121.2226717472 115.1115677357 -10.3788845568 -0.3766651824 1
-117.6671197414 115.1115677357 -10.2689328906 -0.6498181417 1
-114.1115677357 115.1115677357 -10.557366819 0.3525269361 1
-110.5560157299 115.1115677357 -10.578623282 -0.522179128 1
-107.0004637241 115.1115677357 -10.5979437593 -0.0469390586 1
-103.4449117184 115.1115677357 0 -0 0
-99.8893597126 115.1115677357 -11.4004147935 -0.5377371778 1
-96.3338077068 115.1115677357 -10.2911723818 -0.503294677 1
-92.7782557011 115.1115677357 -10.8093349125 -0.1181796049 1
-89.2227036953 115.1115677357 -11.1546312575 -0.0502597321 1
-85.6671516895 115.1115677357 -11.0514705763 -0.293675552 1
-82.1115996838 115.1115677357 -10.9799114229 0.2833154517 1
-78.556047678 115.1115677357 -10.7835291698 0.2473121341 1
-75.0004956722 115.1115677357 -11.0430049352 0.7657982837 1
-71.4449436665 115.1115677357 -11.1069203821 0.4002034449 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.8750510265 1.1084305006 1
-57.2227356434 115.1115677357 -10.9377521867 0.8614505771 1
-53.6671836376 115.1115677357 -10.5031212763 0.8001677555 1
-50.1116316319 115.1115677357 -10.9016715442 0.9810406448 1
-46.5560796261 115.1115677357 -10.6593382724 1.0510268099 1
-43.0005276203 115.1115677357 -9.81001696 1.0791931089 1
-39.4449756145 115.1115677357 -10.2844995321 1.3299705427 1
-35.8894236088 115.1115677357 -10.326197683 1.4116084197 1
-32.333871603 115.1115677357 -9.9111335441 0.7254862526 1
-28.7783195972 115.1115677357 -10.2679691937 0.9367291998 1
-25.2227675915 115.1115677357 -11.2059950169 1.6337770843 1
-21.6672155857 115.1115677357 -10.3085819326 0.9182557161 1
-18.1116635799 115.1115677357 -10.1974703934 0.796328719 1
-14.5561115742 115.1115677357 -11.105910863 0.8064926433 1
-11.0005595684 115.1115677357 -10.3768168326 0.7585612488 1
-7.4450075626 115.1115677357 -9.8297705999 0.9080903598 1
-3.8894555569 115.1115677357 -10.326469752 0.9054026047 1
-0.3339035511 115.1115677357 -9.8157046336 1.4572687542 1
3.2216484547 115.1115677357 -9.5120255348 0.5609289104 1
6.7772004604 115.1115677357 -9.2833401022 0.6333837434 1
10.3327524662 115.1115677357 -8.7145985163 0.5899185761 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.9118423554 0.3714471857 1
38.7771685123 115.1115677357 -9.58013156 0.6554485376 1
42.3327205181 115.1115677357 0 -0 0
45.8882725239 115.1115677357 -9.7982621482 -0.1531419007 1
49.4438245296 115.1115677357 -9.2043198151 -0.1806180037 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.6767146157 -0.2053204351 1
-121.2226717472 111.5560157299 -9.6700217188 -0.8302399693 1
-117.6671197414 111.5560157299 -9.8089272522 -0.5803703868 1
-114.1115677357 111.5560157299 -10.0926450796 -0.4069020696 1
-110.5560157299 111.5560157299 -10.0333397698 -0.5493788662 1
-107.0004637241 111.5560157299 -10.5298584973 -0.6529569586 1
-103.4449117184 111.5560157299 -10.358758612 -0.5456386337 1
-99.8893597126 111.5560157299 -11.169430378 -0.145430893 1
-96.3338077068 111.5560157299 -11.5552012795 -0.2507788657 1
-92.7782557011 111.5560157299 -10.936930252 0.2773814841 1
-89.2227036953 111.5560157299 -11.40874798 0.5500733581 1
-85.6671516895 111.5560157299 -11.0025547217 0.0590389685 1
-82.1115996838 111.5560157299 -11.2246381857 0.641837929 1
-78.556047678 111.5560157299 -11.4955508718 0.0824326049 1
-75.0004956722 111.5560157299 -10.9088283903 0.0974307654 1
-71.4449436665 111.5560157299 -11.1856492691 0.431577294 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 0 -0 0
-57.2227356434 111.5560157299 -11.257365936 0.458290172 1
-53.6671836376 111.5560157299 -10.6185615762 0.6363936855 1
-50.1116316319 111.5560157299 -10.6139127765 0.7912267096 1
-46.5560796261 111.5560157299 -10.7465370962 0.7346062912 1
-43.0005276203 111.5560157299 -10.6893825634 1.0921221132 1
-39.4449756145 111.5560157299 -9.7633757453 0.8329062453 1
-35.8894236088 111.5560157299 -10.3801947837 0.999946575 1
-32.333871603 111.5560157299 -10.7085827577 0.6372184841 1
-28.7783195972 111.5560157299 -10.4711932656 1.1858298294 1
-25.2227675915 111.5560157299 -9.6716942271 1.2365635343 1
-21.6672155857 111.5560157299 -10.7273963276 1.2233538694 1
-18.1116635799 111.5560157299 -10.2120375393 1.6688324563 1
-14.5561115742 111.5560157299 -10.1140468846 0.9850343311 1
-11.0005595684 111.5560157299 -10.5135995119 1.0849394922 1
-7.4450075626 111.5560157299 -9.279025661 1.4245460157 1
-3.8894555569 111.5560157299 -9.7427242779 1.482380721 1
-0.3339035511 111.5560157299 -9.6940310903 1.0327251592 1
3.2216484547 111.5560157299 -9.1094837286 0.7965721491 1
6.7772004604 111.5560157299 -9.8029975804 1.4134713763 1
10.3327524662 111.5560157299 -9.8752190069 1.0382080651 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.5760247504 0.8316991182 1
38.7771685123 111.5560157299 -9.0500695913 0.214974588 1
42.3327205181 111.5560157299 -9.0493063662 0.3784407904 1
45.8882725239 111.5560157299 -8.5481767856 0.4884998523 1
49.4438245296 111.5560157299 -9.6044946211 0.4332039801 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.7928952296 -0.3518181248 1
-121.2226717472 108.0004637241 -9.7026485172 -0.4420748608 1
-117.6671197414 108.0004637241 -10.0391004725 -0.8961579872 1
-114.1115677357 108.0004637241 -9.911702025 -0.4975926839 1
-110.5560157299 108.0004637241 -10.4402232241 -0.2555873269 1
-107.0004637241 108.0004637241 -10.302868484 -0.4483496306 1
-103.4449117184 108.0004637241 -10.2461048713 -0.6472048476 1
-99.8893597126 108.0004637241 -10.8421657626 -0.6014170703 1
-96.3338077068 108.0004637241 -11.0314269682 -0.5404650273 1
-92.7782557011 108.0004637241 -11.3254096718 -0.7328664817 1
-89.2227036953 108.0004637241 -11.0716810056 -0.4011299114 1
-85.6671516895 108.0004637241 -11.2396256066 -0.0943893206 1
-82.1115996838 108.0004637241 -10.7363416692 0.5182727902 1
-78.556047678 108.0004637241 -11.4009675231 0.2085480323 1
-75.0004956722 108.0004637241 -10.6526460915 -0.0726395536 1
-71.4449436665 108.0004637241 -11.0296757031 0.3102631681 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.0900170228 0.7559078603 1
-57.2227356434 108.0004637241 -10.2657282044 0.7895055154 1
-53.6671836376 108.0004637241 -10.8815613508 0.705331669 1
-50.1116316319 108.0004637241 -10.6380102124 0.5874799789 1
-46.5560796261 108.0004637241 -10.8438039042 1.3117204419 1
-43.0005276203 108.0004637241 -10.9446247923 0.975110973 1
-39.4449756145 108.0004637241 -10.8427277998 1.1272161477 1
-35.8894236088 108.0004637241 -11.1619298659 1.2321445613 1
-32.333871603 108.0004637241 -10.8028739902 1.0766413883 1
-28.7783195972 108.0004637241 -10.3711062479 0.5752426026 1
-25.2227675915 108.0004637241 -10.4127242101 1.343936273 1
-21.6672155857 108.0004637241 -9.6238573408 1.4286141629 1
-18.1116635799 108.0004637241 -9.9358660462 1.7520683807 1
-14.5561115742 108.0004637241 -10.4700376884 1.2955208821 1
-11.0005595684 108.0004637241 -10.0907635078 0.7241259077 1
-7.4450075626 108.0004637241 -10.1399750584 1.5177625757 1
-3.8894555569 108.0004637241 -9.6389557372 1.1676470299 1
-0.3339035511 108.0004637241 -9.4947591782 1.0476975447 1
3.2216484547 108.0004637241 -9.6028994378 0.6257715398 1
6.7772004604 108.0004637241 -9.4467332756 1.5911095087 1
10.3327524662 108.0004637241 -9.428554772 0.7571235791 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.1986894192 0.6488129184 1
38.7771685123 108.0004637241 -9.6310199147 -0.3442274003 1
42.3327205181 108.0004637241 -9.1884624894 0.3732313855 1
45.8882725239 108.0004637241 -9.5883237002 0.2599017681 1
49.4438245296 108.0004637241 -8.8172129117 0.6191430803 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.7097337662 -0.71577339 1
-121.2226717472 104.4449117184 -8.9922821401 -1.006759755 1
-117.6671197414 104.4449117184 -9.5029813892 -0.7630059968 1
-114.1115677357 104.4449117184 -9.9960419767 -0.9161937196 1
-110.5560157299 104.4449117184 -10.9718195187 -0.7400390791 1
-107.0004637241 104.4449117184 -11.0134210135 -0.6987604872 1
-103.4449117184 104.4449117184 -10.654559882 -0.8255460635 1
-99.8893597126 104.4449117184 -10.7769493963 -0.5335960015 1
-96.3338077068 104.4449117184 -11.5859543818 -0.3557717167 1
-92.7782557011 104.4449117184 -11.3953843813 0.2116352993 1
-89.2227036953 104.4449117184 -11.1869415967 -0.310834513 1
-85.6671516895 104.4449117184 -11.1098823542 0.288493354 1
-82.1115996838 104.4449117184 -10.6914789265 0.3929248837 1
-78.556047678 104.4449117184 -11.4101333838 0.53516541 1
-75.0004956722 104.4449117184 -11.292593857 0.338605596 1
-71.4449436665 104.4449117184 -10.9753750307 0.8035041803 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.9446877977 0.6206222764 1
-57.2227356434 104.4449117184 0 -0 0
-53.6671836376 104.4449117184 -11.0202341935 0.6907373162 1
-50.1116316319 104.4449117184 -10.3227237917 0.6564709442 1
-46.5560796261 104.4449117184 -11.2086126069 1.3551813134 1
-43.0005276203 104.4449117184 -11.1194806614 1.3007259913 1
-39.4449756145 104.4449117184 0 -0 0
-35.8894236088 104.4449117184 -10.724102145 0.5129932201 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -9.7143775541 1.93363433 1
-25.2227675915 104.4449117184 -10.0883979396 0.8371648408 1
-21.6672155857 104.4449117184 -10.7447335653 1.1383652481 1
-18.1116635799 104.4449117184 -10.8255058334 1.3400428227 1
-14.5561115742 104.4449117184 -10.1005178966 1.5590712384 1
-11.0005595684 104.4449117184 -10.3340747959 1.4477592274 1
-7.4450075626 104.4449117184 -10.5162235456 1.4235594076 1
-3.8894555569 104.4449117184 -10.5829319954 1.4898497304 1
-0.3339035511 104.4449117184 -9.6473998992 1.4793020457 1
3.2216484547 104.4449117184 -9.5541962266 0.7907398494 1
6.7772004604 104.4449117184 -9.6779503817 1.0400323592 1
10.3327524662 104.4449117184 -9.4973424016 1.0853218207 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.1385392637 0.9130964291 1
38.7771685123 104.4449117184 -9.4705063766 0.8919194389 1
42.3327205181 104.4449117184 -8.5309634109 0.988343549 1
45.8882725239 104.4449117184 -8.1372996451 0.8934902792 1
49.4438245296 104.4449117184 0 -0 0
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.6127970208 -0.6680181245 1
-121.2226717472 100.8893597126 -9.6683606661 -1.134096629 1
-117.6671197414 100.8893597126 -10.142230367 -1.145229978 1
-114.1115677357 100.8893597126 -10.1732204557 -1.2086764639 1
-110.5560157299 100.8893597126 -10.1028390746 -1.3862429992 1
-107.0004637241 100.8893597126 -11.2455738937 -1.3334573214 1
-103.4449117184 100.8893597126 -11.1999250148 -0.9795184905 1
-99.8893597126 100.8893597126 -11.292767838 -0.3467977362 1
-96.3338077068 100.8893597126 -11.8498433924 -0.8181729941 1
-92.7782557011 100.8893597126 -11.4480347406 -0.2140710326 1
-89.2227036953 100.8893597126 -11.3656773126 -0.1332908888 1
-85.6671516895 100.8893597126 -11.4388867791 -0.0892815835 1
-82.1115996838 100.8893597126 -11.8585768067 -0.2209815847 1
-78.556047678 100.8893597126 -11.1426766898 -0.0482349661 1
-75.0004956722 100.8893597126 -10.9470612416 0.7253545139 1
-71.4449436665 100.8893597126 -10.9990027896 0.3940174555 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.4335162807 0.946128467 1
-57.2227356434 100.8893597126 -11.4487227887 0.4363027026 1
-53.6671836376 100.8893597126 -10.9423064782 0.9732036263 1
-50.1116316319 100.8893597126 -11.1035803774 1.1667119718 1
-46.5560796261 100.8893597126 -10.6535868774 0.8024116086 1
-43.0005276203 100.8893597126 -10.4608317334 1.0548672783 1
-39.4449756145 100.8893597126 -11.1027570108 1.2943552813 1
-35.8894236088 100.8893597126 -10.5951256975 1.7635582833 1
-32.333871603 100.8893597126 -9.6933065276 0.7943870056 1
-28.7783195972 100.8893597126 -10.2789135263 1.3721355067 1
-25.2227675915 100.8893597126 -9.9930492179 1.231041966 1
-21.6672155857 100.8893597126 -10.0115513404 0.8834008159 1
-18.1116635799 100.8893597126 -10.4146000541 1.4675601213 1
-14.5561115742 100.8893597126 -10.1534095382 1.5297565219 1
-11.0005595684 100.8893597126 -10.2814251526 0.8594129236 1
-7.4450075626 100.8893597126 -9.9243575284 1.8324031905 1
-3.8894555569 100.8893597126 -10.0958769726 0.7849447801 1
-0.3339035511 100.8893597126 -10.1049110947 1.5473436335 1
3.2216484547 100.8893597126 -9.567073681 1.7716645069 1
6.7772004604 100.8893597126 0 -0 0
10.3327524662 100.8893597126 -9.680855792 1.1850938112 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.9933675522 0.9429023017 1
38.7771685123 100.8893597126 -7.9256328431 1.0755545443 1
42.3327205181 100.8893597126 -8.2749021112 0.5104300439 1
45.8882725239 100.8893597126 -8.6025791259 0.4334202034 1
49.4438245296 100.8893597126 -8.7927567743 -0.0371760781 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.8422213355 -1.2335621839 1
-121.2226717472 97.3338077068 -9.1875904368 -1.373016151 1
-117.6671197414 97.3338077068 -9.7507832474 -1.4917756924 1
-114.1115677357 97.3338077068 -9.9769241191 -1.1721848541 1
-110.5560157299 97.3338077068 -10.5556756955 -1.4554587795 1
-107.0004637241 97.3338077068 -10.9023853673 -1.2703616612 1
-103.4449117184 97.3338077068 -10.8395266935 -1.4862598518 1
-99.8893597126 97.3338077068 -11.3776762706 -0.9062732254 1
-96.3338077068 97.3338077068 -11.6920433845 -0.420272112 1
-92.7782557011 97.3338077068 -11.0572391546 -0.5218197106 1
-89.2227036953 97.3338077068 -11.4464896751 -0.1221790189 1
-85.6671516895 97.3338077068 -11.2307368267 0.3058499229 1
-82.1115996838 97.3338077068 -11.7048098633 0.4201418052 1
-78.556047678 97.3338077068 -11.5848417629 0.2667135162 1
-75.0004956722 97.3338077068 -11.8507469478 0.3633237788 1
-71.4449436665 97.3338077068 -11.1212154591 0.6682801699 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.5321961426 0.4367093741 1
-57.2227356434 97.3338077068 -11.2888350093 0.9477064671 1
-53.6671836376 97.3338077068 -10.9997273522 1.0501919877 1
-50.1116316319 97.3338077068 -10.131244508 1.1541581363 1
-46.5560796261 97.3338077068 -11.0503364782 1.3284011342 1
-43.0005276203 97.3338077068 -10.9662464004 0.9489522566 1
-39.4449756145 97.3338077068 -10.8217942398 0.8503100683 1
-35.8894236088 97.3338077068 -9.660907408 1.3146444675 1
-32.333871603 97.3338077068 -11.2262169018 1.2072831844 1
-28.7783195972 97.3338077068 -10.4613357769 1.6294383001 1
-25.2227675915 97.3338077068 -10.75735685 1.304387467 1
-21.6672155857 97.3338077068 -10.0354747954 1.4295091266 1
-18.1116635799 97.3338077068 -9.5404796542 1.5778124953 1
-14.5561115742 97.3338077068 -9.5427249393 1.6606875703 1
-11.0005595684 97.3338077068 -9.3712828199 1.4120251149 1
-7.4450075626 97.3338077068 -9.9543810562 1.5136929966 1
-3.8894555569 97.3338077068 -9.9146117312 1.2634639967 1
-0.3339035511 97.3338077068 -9.6986433754 1.1097221123 1
3.2216484547 97.3338077068 -9.4850205407 1.4073727353 1
6.7772004604 97.3338077068 -10.3625303473 1.2601418912 1
10.3327524662 97.3338077068 -9.151515522 1.1361614893 1
13.888304472 97.3338077068 -9.3868107989 1.3656659927 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.4557205867 0.3613591544 1
38.7771685123 97.3338077068 -8.7894031662 0.5260725783 1
42.3327205181 97.3338077068 -9.3558794198 0.5190317195 1
45.8882725239 97.3338077068 -8.712903097 0.384129896 1
49.4438245296 97.3338077068 -8.7080173109 0.1689748833 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -8.8974761245 -1.4651157963 1
-121.2226717472 93.7782557011 -9.4527588875 -1.6017359502 1
-117.6671197414 93.7782557011 -9.6251561122 -1.7329390676 1
-114.1115677357 93.7782557011 -9.7992602117 -2.0346692933 1
-110.5560157299 93.7782557011 -10.2539862801 -1.4046076553 1
-107.0004637241 93.7782557011 -11.3680564843 -1.2101442045 1
-103.4449117184 93.7782557011 -11.2880137906 -1.7687633924 1
-99.8893597126 93.7782557011 -12.1316159266 -0.7032295782 1
-96.3338077068 93.7782557011 -12.2536660707 -0.3411200862 1
-92.7782557011 93.7782557011 -11.8038995335 0.1857930421 1
-89.2227036953 93.7782557011 -11.482931883 0.1017795732 1
-85.6671516895 93.7782557011 -11.5242154867 -0.1728253753 1
