TITLE = "B00061"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-103.4449117184 115.1115677357 -11.2071004761 -0.3200948819 1
-99.8893597126 115.1115677357 -11.2189390566 0.2841574336 1
-96.3338077068 115.1115677357 -11.2142301153 0.0808331257 1
-92.7782557011 115.1115677357 -11.3618053415 -0.4367594921 1
-89.2227036953 115.1115677357 -11.2346317089 -0.2312772476 1
-85.6671516895 115.1115677357 -10.9672480439 0.2382665565 1
-82.1115996838 115.1115677357 -11.0966325949 0.3280593432 1
-78.556047678 115.1115677357 -11.1801978659 0.4236930214 1
-75.0004956722 115.1115677357 -11.1143084869 0.1641879012 1
-71.4449436665 115.1115677357 -10.7142382126 0.6679966453 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.3411875246 1.2143369307 1
-57.2227356434 115.1115677357 -11.2911769504 1.0374018818 1
-53.6671836376 115.1115677357 -10.6617525266 0.4381728189 1
-50.1116316319 115.1115677357 -10.0703869732 1.0013498782 1
-46.5560796261 115.1115677357 -11.2972526803 1.1800676948 1
-43.0005276203 115.1115677357 -10.2976805581 0.6464015281 1
-39.4449756145 115.1115677357 -10.5553098343 1.1584768734 1
-35.8894236088 115.1115677357 -10.6161430261 0.9237500775 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 -11.051895863 0.7247817371 1
-25.2227675915 115.1115677357 -10.1747383142 1.7141319414 1
-21.6672155857 115.1115677357 -10.2382105751 0.9453280114 1
-18.1116635799 115.1115677357 -9.820534574 1.3867828414 1
-14.5561115742 115.1115677357 -10.1088704143 1.0642192915 1
-11.0005595684 115.1115677357 -9.1034395015 1.0108135828 1
-7.4450075626 115.1115677357 -9.807277655 0.9657503682 1
-3.8894555569 115.1115677357 -9.9114270922 0.9957237781 1
-0.3339035511 115.1115677357 -9.4716547941 1.2598068168 1
3.2216484547 115.1115677357 -9.76370366 0.7146493156 1
6.7772004604 115.1115677357 -9.3827025573 0.9874256742 1
10.3327524662 115.1115677357 -9.8255334835 0.5842294705 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.5685972672 0.3242604011 1
38.7771685123 115.1115677357 -9.2632427963 0.6647275218 1
42.3327205181 115.1115677357 -9.0433423278 0.3963443612 1
45.8882725239 115.1115677357 -9.2674655932 0.4734845085 1
49.4438245296 115.1115677357 -8.5131987384 0.1264433421 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.1626527237 -0.8733629025 1
-121.2226717472 111.5560157299 -11.1583449991 -0.7859027493 1
-117.6671197414 111.5560157299 -10.7961431468 -0.7848273609 1
-114.1115677357 111.5560157299 -11.2729311455 -0.4795530787 1
-110.5560157299 111.5560157299 -10.9322814523 -0.2726804185 1
-107.0004637241 111.5560157299 -10.9896643798 -0.2953394686 1
-103.4449117184 111.5560157299 -10.9748094136 -0.3502787872 1
-99.8893597126 111.5560157299 -10.6940907887 -0.3810526526 1
-96.3338077068 111.5560157299 -11.1206161914 -0.1789540871 1
-92.7782557011 111.5560157299 -11.2503329529 0.2374947398 1
-89.2227036953 111.5560157299 -11.1487953779 0.3389607177 1
-85.6671516895 111.5560157299 -10.7923828672 0.6124544792 1
-82.1115996838 111.5560157299 -10.9014918355 0.6434044735 1
-78.556047678 111.5560157299 -10.5034892854 0.3132759741 1
-75.0004956722 111.5560157299 -10.6080776128 0.7031049992 1
-71.4449436665 111.5560157299 -11.0952378834 0.4994527766 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.3319744098 0.5639417163 1
-57.2227356434 111.5560157299 -10.802803825 0.6143432107 1
-53.6671836376 111.5560157299 -10.9689792617 0.5258248523 1
-50.1116316319 111.5560157299 -10.2375017638 0.8013562673 1
-46.5560796261 111.5560157299 -10.3413605168 1.2436430555 1
-43.0005276203 111.5560157299 -10.1720190563 0.6518300202 1
-39.4449756145 111.5560157299 -9.8120216788 0.6172142544 1
-35.8894236088 111.5560157299 -10.5598483745 0.7013694855 1
-32.333871603 111.5560157299 -10.6565073231 1.0623878377 1
-28.7783195972 111.5560157299 -10.9708107156 1.2111537236 1
-25.2227675915 111.5560157299 -10.6925135046 1.3319466226 1
-21.6672155857 111.5560157299 -10.4459309449 1.9033401651 1
-18.1116635799 111.5560157299 -9.6770024361 1.0908390932 1
-14.5561115742 111.5560157299 -9.3033242847 0.8524937799 1
-11.0005595684 111.5560157299 -9.8146364049 1.5244984309 1
-7.4450075626 111.5560157299 -9.5106923968 2.2938937529 1
-3.8894555569 111.5560157299 -9.6327368131 0.609818274 1
-0.3339035511 111.5560157299 -9.6175854349 1.5811546479 1
3.2216484547 111.5560157299 -9.5396033057 0.8593398946 1
6.7772004604 111.5560157299 -9.2690865516 1.1906626336 1
10.3327524662 111.5560157299 -9.4183808241 1.2452010084 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.9235799839 0.5714522521 1
38.7771685123 111.5560157299 -9.2426486065 1.0969849882 1
42.3327205181 111.5560157299 -9.8049707964 0.3945988239 1
45.8882725239 111.5560157299 -9.7101160947 1.2041500953 1
49.4438245296 111.5560157299 -8.7300033483 0.1705700667 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.6385343031 -0.9367535428 1
-121.2226717472 108.0004637241 -11.0569663696 -0.7258857644 1
-117.6671197414 108.0004637241 -10.5481486924 -0.5709439127 1
-114.1115677357 108.0004637241 -10.9767124645 -0.5201701134 1
-110.5560157299 108.0004637241 -11.1753206714 -0.7236075447 1
-107.0004637241 108.0004637241 -11.3893136632 -0.4932811066 1
-103.4449117184 108.0004637241 -11.1423903014 -0.4962752973 1
-99.8893597126 108.0004637241 -11.3755512687 -0.0933268196 1
-96.3338077068 108.0004637241 -10.9635049475 -0.193768959 1
-92.7782557011 108.0004637241 -10.9807956471 0.2658085288 1
-89.2227036953 108.0004637241 -10.5768326385 -0.2727448559 1
-85.6671516895 108.0004637241 -11.268203589 0.16362658 1
-82.1115996838 108.0004637241 -11.7707243013 0.3381645579 1
-78.556047678 108.0004637241 -11.0069865822 -0.0256646964 1
-75.0004956722 108.0004637241 -10.8610580893 0.5660452391 1
-71.4449436665 108.0004637241 -11.0781333362 0.5879926141 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.0654212711 0.3251066788 1
-57.2227356434 108.0004637241 -11.3274015031 0.4165261517 1
-53.6671836376 108.0004637241 -10.2405360489 0.6560184506 1
-50.1116316319 108.0004637241 -10.540061084 0.3768828375 1
-46.5560796261 108.0004637241 -10.5385160186 1.2637690003 1
-43.0005276203 108.0004637241 -9.8816555861 0.8572965133 1
-39.4449756145 108.0004637241 -10.945693737 1.4146613201 1
-35.8894236088 108.0004637241 -9.5777459447 0.8423785416 1
-32.333871603 108.0004637241 -11.2499885708 0.6613624581 1
-28.7783195972 108.0004637241 -10.7512811201 1.666693135 1
-25.2227675915 108.0004637241 -10.7868612988 0.7118355496 1
-21.6672155857 108.0004637241 -10.7790414636 1.6124726513 1
-18.1116635799 108.0004637241 -9.9886016061 1.0641047361 1
-14.5561115742 108.0004637241 -9.6685568422 1.120368601 1
-11.0005595684 108.0004637241 -9.605461182 1.2971561599 1
-7.4450075626 108.0004637241 -9.3343601955 1.2253199258 1
-3.8894555569 108.0004637241 -9.3062082159 1.0791759256 1
-0.3339035511 108.0004637241 -9.5035899645 0.3895712756 1
3.2216484547 108.0004637241 -9.8042748726 1.5598588065 1
6.7772004604 108.0004637241 -9.7445170692 2.0922032908 1
10.3327524662 108.0004637241 -9.694853025 0.6765854334 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.786469117 0.132125288 1
38.7771685123 108.0004637241 -9.3257799991 0.8071098103 1
42.3327205181 108.0004637241 -8.9510150038 0.8889896855 1
45.8882725239 108.0004637241 -9.5063980028 0.8456949193 1
49.4438245296 108.0004637241 -9.7060737225 0.5187711061 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -11.0343023077 -0.9298787892 1
-121.2226717472 104.4449117184 -10.6668223173 -0.8606443937 1
-117.6671197414 104.4449117184 -11.2176001908 -0.8172050013 1
-114.1115677357 104.4449117184 -11.1390137821 -0.4540616472 1
-110.5560157299 104.4449117184 -11.3172518982 -0.5248511318 1
-107.0004637241 104.4449117184 -11.1010873664 -0.7032209865 1
-103.4449117184 104.4449117184 -11.6880475503 -0.1467010256 1
-99.8893597126 104.4449117184 -11.3963473623 -0.1532163616 1
-96.3338077068 104.4449117184 -11.3763016063 -0.3083601172 1
-92.7782557011 104.4449117184 -10.8370508658 0.2855034591 1
-89.2227036953 104.4449117184 -11.1579662504 0.396769648 1
-85.6671516895 104.4449117184 -10.8915985482 0.5685010196 1
-82.1115996838 104.4449117184 -11.5931849729 -0.2495817622 1
-78.556047678 104.4449117184 -11.1808493995 0.3850821374 1
-75.0004956722 104.4449117184 -11.2364867898 0.6258173619 1
-71.4449436665 104.4449117184 -11.1360210234 0.2665474109 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.7520944631 0.6050828418 1
-57.2227356434 104.4449117184 -10.6500449689 0.5988209595 1
-53.6671836376 104.4449117184 -11.2302864809 0.2899396154 1
-50.1116316319 104.4449117184 -10.6659617201 0.1689161737 1
-46.5560796261 104.4449117184 -10.9295514548 1.0055669473 1
-43.0005276203 104.4449117184 -10.8490390842 1.9560513819 1
-39.4449756145 104.4449117184 -11.2339551163 0.5155764435 1
-35.8894236088 104.4449117184 -10.7350973116 1.0705542029 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 0 -0 0
-25.2227675915 104.4449117184 -9.7866133 0.5443040638 1
-21.6672155857 104.4449117184 -9.5043288466 1.3956981122 1
-18.1116635799 104.4449117184 -10.8333936859 1.3639920525 1
-14.5561115742 104.4449117184 -9.7379473194 1.4788681672 1
-11.0005595684 104.4449117184 -10.2635731317 1.5365768616 1
-7.4450075626 104.4449117184 -9.9790047308 1.4863013781 1
-3.8894555569 104.4449117184 -9.8902658534 1.4582639539 1
-0.3339035511 104.4449117184 -9.9292232673 1.5174146138 1
3.2216484547 104.4449117184 -9.1504730683 1.188085138 1
6.7772004604 104.4449117184 -9.5055316779 0.9570971427 1
10.3327524662 104.4449117184 -9.2650871376 1.16645995 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.2353843648 0.7459902301 1
38.7771685123 104.4449117184 -8.725024486 0.518351547 1
42.3327205181 104.4449117184 -8.7677436116 0.4240567347 1
45.8882725239 104.4449117184 -8.9493697024 0.8357429224 1
49.4438245296 104.4449117184 -9.5206902158 0.5661755458 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -11.065795008 -1.590707133 1
-121.2226717472 100.8893597126 -10.8746371953 -1.1731327997 1
-117.6671197414 100.8893597126 -11.313800918 -0.9848911369 1
-114.1115677357 100.8893597126 -11.4671905446 -0.6080483937 1
-110.5560157299 100.8893597126 -11.6864466392 -0.623494752 1
-107.0004637241 100.8893597126 -11.5845797175 -0.4411856248 1
-103.4449117184 100.8893597126 -11.8383184073 -0.2517124918 1
-99.8893597126 100.8893597126 -11.5284919815 0.0001618094 1
-96.3338077068 100.8893597126 -11.2018101664 0.5087231691 1
-92.7782557011 100.8893597126 -11.0781268925 0.1925904707 1
-89.2227036953 100.8893597126 -11.2066673137 0.1843281654 1
-85.6671516895 100.8893597126 -11.380010336 -0.2111942611 1
-82.1115996838 100.8893597126 -11.3049056943 0.4336722252 1
-78.556047678 100.8893597126 -10.7435665326 0.8313110619 1
-75.0004956722 100.8893597126 -11.2177863433 0.5843869841 1
-71.4449436665 100.8893597126 -11.2652609482 0.7658455378 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.3369014494 0.6104884228 1
-57.2227356434 100.8893597126 -11.354977842 1.0722238473 1
-53.6671836376 100.8893597126 -11.0364946109 1.2772421425 1
-50.1116316319 100.8893597126 -10.8825322075 1.2452654458 1
-46.5560796261 100.8893597126 -10.784734865 0.8975011488 1
-43.0005276203 100.8893597126 -10.2418777786 1.1988347266 1
-39.4449756145 100.8893597126 -10.6475598335 1.1976805814 1
-35.8894236088 100.8893597126 -11.044589379 1.2363659263 1
-32.333871603 100.8893597126 -10.0049171532 1.0772957858 1
-28.7783195972 100.8893597126 -10.6229690936 1.5490132779 1
-25.2227675915 100.8893597126 0 -0 0
-21.6672155857 100.8893597126 -10.1177856852 1.3161322552 1
-18.1116635799 100.8893597126 -10.3609108209 1.8460896921 1
-14.5561115742 100.8893597126 -10.519768318 1.3007345829 1
-11.0005595684 100.8893597126 -10.1208199703 1.2098936146 1
-7.4450075626 100.8893597126 -9.671277532 1.0919746232 1
-3.8894555569 100.8893597126 -10.0301093087 0.9805050985 1
-0.3339035511 100.8893597126 -8.8774532795 1.1505267314 1
3.2216484547 100.8893597126 -8.9501214719 1.1980385669 1
6.7772004604 100.8893597126 -9.4219191528 1.3829853312 1
10.3327524662 100.8893597126 -9.6027319005 1.3509900192 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.4106788512 0.7113272102 1
38.7771685123 100.8893597126 -9.3886207736 0.9988439797 1
42.3327205181 100.8893597126 -9.2860951586 0.8640724629 1
45.8882725239 100.8893597126 -8.6326584995 0.4323290636 1
49.4438245296 100.8893597126 -9.0494739035 0.3505995422 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.9391948682 -0.9265595477 1
-121.2226717472 97.3338077068 -11.4833614656 -1.3000071564 1
-117.6671197414 97.3338077068 -11.3617960338 -1.0686812228 1
-114.1115677357 97.3338077068 -11.9362467725 -0.6203903017 1
-110.5560157299 97.3338077068 -12.2109283299 -0.431774902 1
-107.0004637241 97.3338077068 -11.7096741703 -0.2803284207 1
-103.4449117184 97.3338077068 -11.6185246185 0.1307620792 1
-99.8893597126 97.3338077068 -11.4980410189 -0.2909792053 1
-96.3338077068 97.3338077068 -10.7787020933 0.0601501555 1
-92.7782557011 97.3338077068 -11.4227265977 0.1990198903 1
-89.2227036953 97.3338077068 -11.0485529944 -0.2756201954 1
-85.6671516895 97.3338077068 -11.0879958367 0.3706066358 1
-82.1115996838 97.3338077068 -10.8301310061 0.3040370843 1
-78.556047678 97.3338077068 -11.3489636856 0.1231556033 1
-75.0004956722 97.3338077068 -11.2149439384 0.519538627 1
-71.4449436665 97.3338077068 -11.6754786795 0.6279065653 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.6137805947 0.9941887362 1
-57.2227356434 97.3338077068 -11.0754928352 1.1139878675 1
-53.6671836376 97.3338077068 -11.2564502091 1.2908255443 1
-50.1116316319 97.3338077068 -10.7889290231 1.1214339659 1
-46.5560796261 97.3338077068 -10.3837817984 1.2082998632 1
-43.0005276203 97.3338077068 -9.8269582658 0.895519341 1
-39.4449756145 97.3338077068 -9.8665099356 1.3884897162 1
-35.8894236088 97.3338077068 -10.5764030559 1.0533866503 1
-32.333871603 97.3338077068 -10.4983958677 1.2314343181 1
-28.7783195972 97.3338077068 0 -0 0
-25.2227675915 97.3338077068 -10.2942911514 1.0554443509 1
-21.6672155857 97.3338077068 -10.4111404822 0.9654668437 1
-18.1116635799 97.3338077068 -9.9209280273 1.2137913608 1
-14.5561115742 97.3338077068 -9.5911689689 1.9465275357 1
-11.0005595684 97.3338077068 -10.3369902298 1.2628940837 1
-7.4450075626 97.3338077068 -10.5304656407 1.9688071212 1
-3.8894555569 97.3338077068 -9.5741045162 1.3415735687 1
-0.3339035511 97.3338077068 -9.6398048788 1.0308622027 1
3.2216484547 97.3338077068 -9.7420025791 1.8239590286 1
6.7772004604 97.3338077068 -10.1583411464 1.2063080319 1
10.3327524662 97.3338077068 -9.2512101877 0.9075863163 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.6649015374 -0.1589971115 1
38.7771685123 97.3338077068 -9.886472639 0.9381396626 1
42.3327205181 97.3338077068 -9.489184628 0.6459218275 1
45.8882725239 97.3338077068 0 -0 0
49.4438245296 97.3338077068 -8.8505685686 0.4575613135 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.4828402387 -1.9152768336 1
-121.2226717472 93.7782557011 -12.0231491843 -1.5133106681 1
-117.6671197414 93.7782557011 -11.8759118965 -1.6457595749 1
-114.1115677357 93.7782557011 -12.5463120565 -0.2230793797 1
-110.5560157299 93.7782557011 -12.3295274938 -0.0895622441 1
-107.0004637241 93.7782557011 -11.9074761939 0.1858560475 1
-103.4449117184 93.7782557011 -11.5354283085 0.5755433104 1
-99.8893597126 93.7782557011 -11.0111277584 -0.1318746981 1
-96.3338077068 93.7782557011 -11.4140504612 -0.0994097092 1
-92.7782557011 93.7782557011 -11.3765965863 -0.2331087014 1
-89.2227036953 93.7782557011 -11.2072372266 0.046904692 1
-85.6671516895 93.7782557011 -11.8000175387 0.2976792619 1
