TITLE = "B00072"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 -9.1995256733 0.6501030982 1
42.3327205181 125.778223753 -8.7886313495 0.4037088389 1
45.8882725239 125.778223753 -9.2699428529 -0.1190702728 1
49.4438245296 125.778223753 -9.4541077769 0.4287578002 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 0 -0 0
-121.2226717472 122.2226717472 -10.1616417727 0.1649181916 1
-117.6671197414 122.2226717472 -10.6342621042 0.0901464764 1
-114.1115677357 122.2226717472 -10.7714364196 0.2684447341 1
-110.5560157299 122.2226717472 -10.632761429 -0.0039092016 1
-107.0004637241 122.2226717472 -11.0036974114 0.2496003774 1
-103.4449117184 122.2226717472 -10.8021537234 0.240748112 1
-99.8893597126 122.2226717472 -11.0035284423 0.0685714064 1
-96.3338077068 122.2226717472 -10.9031536042 -0.4439034507 1
-92.7782557011 122.2226717472 -10.5577684787 0.2225194904 1
-89.2227036953 122.2226717472 -10.237249742 0.2900412832 1
-85.6671516895 122.2226717472 -10.9327876438 0.2605518698 1
-82.1115996838 122.2226717472 -10.6673743309 0.0523718466 1
-78.556047678 122.2226717472 -10.9628111716 0.3850048125 1
-75.0004956722 122.2226717472 -10.4108941882 -0.1130604122 1
-71.4449436665 122.2226717472 -10.8225230983 0.3017287938 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.8256461638 0.9815747592 1
-53.6671836376 122.2226717472 -10.8262490113 0.3492449251 1
-50.1116316319 122.2226717472 -11.2123156089 0.5598205873 1
-46.5560796261 122.2226717472 -10.9300046645 1.2273031654 1
-43.0005276203 122.2226717472 -10.4691369969 0.6028876747 1
-39.4449756145 122.2226717472 -11.347104309 1.1025108524 1
-35.8894236088 122.2226717472 -10.3712537379 1.2136581901 1
-32.333871603 122.2226717472 -10.0951337947 0.9761763379 1
-28.7783195972 122.2226717472 -11.0462504317 1.468430742 1
-25.2227675915 122.2226717472 -10.4915411614 1.2310348063 1
-21.6672155857 122.2226717472 -10.6780408668 0.7675896431 1
-18.1116635799 122.2226717472 -9.8896973724 1.2298090639 1
-14.5561115742 122.2226717472 -9.91414635 1.224722806 1
-11.0005595684 122.2226717472 -9.9273588788 0.630801952 1
-7.4450075626 122.2226717472 -10.2438151961 0.999601477 1
-3.8894555569 122.2226717472 -10.1537016543 1.0730343264 1
-0.3339035511 122.2226717472 0 -0 0
3.2216484547 122.2226717472 -9.6721137861 1.0807453341 1
6.7772004604 122.2226717472 -9.5859953625 1.0568891804 1
10.3327524662 122.2226717472 -9.4465786259 1.2213348312 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.123546831 0.1669157507 1
42.3327205181 122.2226717472 -9.6254109979 0.2783022228 1
45.8882725239 122.2226717472 -8.4368862537 0.6839413195 1
49.4438245296 122.2226717472 -9.4981113544 -0.3166338781 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.9189634029 0.0107810913 1
-121.2226717472 118.6671197414 -10.1551049575 -0.0855098482 1
-117.6671197414 118.6671197414 -10.1451572564 -0.3564117948 1
-114.1115677357 118.6671197414 -10.7985151588 -0.0294321358 1
-110.5560157299 118.6671197414 -10.6911617513 -0.4470522912 1
-107.0004637241 118.6671197414 -10.7791946814 -0.0736748476 1
-103.4449117184 118.6671197414 -10.8731350881 -0.3867174152 1
-99.8893597126 118.6671197414 -10.8686645652 0.3220437549 1
-96.3338077068 118.6671197414 -10.5387501411 -0.0122574235 1
-92.7782557011 118.6671197414 -10.9086766044 0.1539552437 1
-89.2227036953 118.6671197414 -10.8002427968 -0.1449998785 1
-85.6671516895 118.6671197414 -10.0630539982 -0.0490869716 1
-82.1115996838 118.6671197414 0 -0 0
-78.556047678 118.6671197414 -10.5366688134 0.6346495801 1
-75.0004956722 118.6671197414 -11.2648177622 0.3946689891 1
-71.4449436665 118.6671197414 -10.6762652588 0.0475705451 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.9947198511 0.5889405597 1
-53.6671836376 118.6671197414 -10.9345568081 0.645243087 1
-50.1116316319 118.6671197414 -10.4926595081 0.8114786653 1
-46.5560796261 118.6671197414 -10.2173299969 0.5451689568 1
-43.0005276203 118.6671197414 -10.8619960113 1.0226113529 1
-39.4449756145 118.6671197414 -10.4372820153 0.7143414481 1
-35.8894236088 118.6671197414 -10.9477650411 1.0679623879 1
-32.333871603 118.6671197414 -10.3199100257 1.9410517895 1
-28.7783195972 118.6671197414 -10.6798816283 1.1572196283 1
-25.2227675915 118.6671197414 -10.2782290581 1.1069541684 1
-21.6672155857 118.6671197414 -10.288968623 0.2969561311 1
-18.1116635799 118.6671197414 -9.9998652618 0.822471684 1
-14.5561115742 118.6671197414 -10.1019870691 1.2203954772 1
-11.0005595684 118.6671197414 -9.4292392402 0.3115290048 1
-7.4450075626 118.6671197414 -9.8136970509 1.208305591 1
-3.8894555569 118.6671197414 -9.5332096847 0.4637430071 1
-0.3339035511 118.6671197414 0 -0 0
3.2216484547 118.6671197414 -10.2259073295 1.0164053163 1
6.7772004604 118.6671197414 -9.9438777617 1.0328740812 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.3069513938 0.1779502957 1
42.3327205181 118.6671197414 -9.1125709956 0.785614929 1
45.8882725239 118.6671197414 -9.3831965773 0.0470765251 1
49.4438245296 118.6671197414 -9.6129531025 0.1424266787 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.3696442351 -0.1322555947 1
-121.2226717472 115.1115677357 -10.8214784966 -0.2247705032 1
-117.6671197414 115.1115677357 -10.6051893858 0.2047934804 1
-114.1115677357 115.1115677357 -10.4512319942 -0.1959755816 1
-110.5560157299 115.1115677357 -10.4503628054 0.080604015 1
-107.0004637241 115.1115677357 -10.3657121224 -0.0405454376 1
-103.4449117184 115.1115677357 -11.2657127259 0.0003980799 1
-99.8893597126 115.1115677357 -10.3012489576 0.2568660511 1
-96.3338077068 115.1115677357 -10.7861603632 0.3403711805 1
-92.7782557011 115.1115677357 -11.132054544 -0.2598516501 1
-89.2227036953 115.1115677357 -10.8631974107 0.2233356973 1
-85.6671516895 115.1115677357 -10.9805142705 0.1078037532 1
-82.1115996838 115.1115677357 -10.5036868934 0.4779664869 1
-78.556047678 115.1115677357 -11.1032123683 0.6543144396 1
-75.0004956722 115.1115677357 -11.1833008842 0.5899601024 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.2834255756 0.0758599911 1
-57.2227356434 115.1115677357 -10.7089292876 0.8747776612 1
-53.6671836376 115.1115677357 -11.3956249475 0.8395160896 1
-50.1116316319 115.1115677357 -10.9431384365 0.6970321332 1
-46.5560796261 115.1115677357 -10.9905879824 0.8767508773 1
-43.0005276203 115.1115677357 -10.5152670083 0.7408696055 1
-39.4449756145 115.1115677357 -10.5342910737 1.1445097112 1
-35.8894236088 115.1115677357 -10.4365259499 0.9173177941 1
-32.333871603 115.1115677357 -10.2623617088 0.7698463837 1
-28.7783195972 115.1115677357 -10.8676149517 0.6980359245 1
-25.2227675915 115.1115677357 -10.227475306 1.111927303 1
-21.6672155857 115.1115677357 -9.6433031131 0.8581399272 1
-18.1116635799 115.1115677357 -10.5157345374 1.1582420349 1
-14.5561115742 115.1115677357 -9.6634849036 0.1853562997 1
-11.0005595684 115.1115677357 -10.1138435489 1.1947050059 1
-7.4450075626 115.1115677357 -9.7566284346 1.5390082991 1
-3.8894555569 115.1115677357 -8.9985468864 0.7918768113 1
-0.3339035511 115.1115677357 -10.6279586955 1.0829648442 1
3.2216484547 115.1115677357 -9.5899446585 1.2986310601 1
6.7772004604 115.1115677357 -9.8403984733 0.5912688974 1
10.3327524662 115.1115677357 -9.015144526 0.9709683648 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.5312937463 0.823211998 1
38.7771685123 115.1115677357 -9.1525479522 0.340286696 1
42.3327205181 115.1115677357 -10.0146529268 0.0844129807 1
45.8882725239 115.1115677357 -8.8181451059 0.6210404034 1
49.4438245296 115.1115677357 -8.8537632311 0.7143271286 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.8822054519 -0.208383359 1
-121.2226717472 111.5560157299 -10.5928703888 0.1673439014 1
-117.6671197414 111.5560157299 -10.2221083874 -0.0035870147 1
-114.1115677357 111.5560157299 -10.1271777927 -0.0891412531 1
-110.5560157299 111.5560157299 -10.3427151339 -0.547163652 1
-107.0004637241 111.5560157299 -10.1392533596 -0.8164646873 1
-103.4449117184 111.5560157299 -10.594348869 -0.1410835171 1
-99.8893597126 111.5560157299 -10.5932784923 -0.1301177053 1
-96.3338077068 111.5560157299 -10.8652944897 0.1879252037 1
-92.7782557011 111.5560157299 -10.8470766077 0.2427055767 1
-89.2227036953 111.5560157299 -10.8534501815 0.6335756236 1
-85.6671516895 111.5560157299 -10.79729944 0.1471678386 1
-82.1115996838 111.5560157299 -11.0459568836 0.1698011138 1
-78.556047678 111.5560157299 -11.2529125964 -0.0465925287 1
-75.0004956722 111.5560157299 -11.2229062519 0.2969160368 1
-71.4449436665 111.5560157299 -11.1259644947 0.3556886641 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.1660280839 1.014389142 1
-57.2227356434 111.5560157299 -10.972650045 0.5812381437 1
-53.6671836376 111.5560157299 -10.467852545 0.4696798386 1
-50.1116316319 111.5560157299 -10.0290682869 0.1801368712 1
-46.5560796261 111.5560157299 -10.7564210759 1.0918586359 1
-43.0005276203 111.5560157299 -10.066020982 1.0928996577 1
-39.4449756145 111.5560157299 -9.8609740479 1.1168345682 1
-35.8894236088 111.5560157299 -9.8136182941 1.224054089 1
-32.333871603 111.5560157299 -10.2338846783 0.9047639586 1
-28.7783195972 111.5560157299 -10.5946288136 1.5005921593 1
-25.2227675915 111.5560157299 -10.1022476826 1.0405120598 1
-21.6672155857 111.5560157299 -11.1585884292 0.8217943754 1
-18.1116635799 111.5560157299 -10.0645775845 1.630526576 1
-14.5561115742 111.5560157299 -9.7715950924 0.6780316949 1
-11.0005595684 111.5560157299 -9.8476813303 1.3219459397 1
-7.4450075626 111.5560157299 -9.3741552955 1.124591398 1
-3.8894555569 111.5560157299 -9.4637490424 0.9308854445 1
-0.3339035511 111.5560157299 -9.2815473108 1.5469813522 1
3.2216484547 111.5560157299 -9.8498149239 1.400492254 1
6.7772004604 111.5560157299 -9.7723311106 0.5603074475 1
10.3327524662 111.5560157299 -8.7792979515 1.0135586156 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.5788914983 0.6270703112 1
38.7771685123 111.5560157299 -8.7444903055 0.7515905552 1
42.3327205181 111.5560157299 -9.5876821902 0.9655728074 1
45.8882725239 111.5560157299 -9.6392951075 0.2796009942 1
49.4438245296 111.5560157299 -9.7611662588 1.063984453 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.6596590274 -0.3566008111 1
-121.2226717472 108.0004637241 -10.4328873853 -0.4580825404 1
-117.6671197414 108.0004637241 -10.3063796058 -0.1623822224 1
-114.1115677357 108.0004637241 -10.7537039659 -0.3310220312 1
-110.5560157299 108.0004637241 -10.3993627593 -0.3154453662 1
-107.0004637241 108.0004637241 -10.8864342494 -0.2398545802 1
-103.4449117184 108.0004637241 -10.6835323644 -0.0155666414 1
-99.8893597126 108.0004637241 -10.3173396898 -0.6386547219 1
-96.3338077068 108.0004637241 -10.5866070746 -0.2746751137 1
-92.7782557011 108.0004637241 -10.9743562039 0.0791863924 1
-89.2227036953 108.0004637241 -11.0630327919 -0.1645072243 1
-85.6671516895 108.0004637241 -11.0393040811 0.4502684329 1
-82.1115996838 108.0004637241 -11.0758565484 0.4042859115 1
-78.556047678 108.0004637241 -10.373005003 0.3491804877 1
-75.0004956722 108.0004637241 -11.3292515721 0.5488963018 1
-71.4449436665 108.0004637241 -11.1297448216 0.428343969 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.1609590092 0.8066301097 1
-57.2227356434 108.0004637241 -11.1007422684 1.2003425615 1
-53.6671836376 108.0004637241 -10.450003388 1.0748256859 1
-50.1116316319 108.0004637241 -11.0041577808 0.6515651109 1
-46.5560796261 108.0004637241 -10.6794341464 1.1299497249 1
-43.0005276203 108.0004637241 -10.6071439867 1.2191983737 1
-39.4449756145 108.0004637241 -10.3502543085 1.2671211765 1
-35.8894236088 108.0004637241 -10.9321955357 0.6047778382 1
-32.333871603 108.0004637241 -9.9167195498 1.6039511645 1
-28.7783195972 108.0004637241 -10.3293293401 2.241603527 1
-25.2227675915 108.0004637241 -11.0291795352 1.083584875 1
-21.6672155857 108.0004637241 -9.9526441106 1.1254605868 1
-18.1116635799 108.0004637241 -10.6982219414 1.3917373607 1
-14.5561115742 108.0004637241 -10.0538652264 1.0743646005 1
-11.0005595684 108.0004637241 -10.2971278285 1.2618287189 1
-7.4450075626 108.0004637241 -9.882869873 1.3687360764 1
-3.8894555569 108.0004637241 -9.1563612138 1.2460429903 1
-0.3339035511 108.0004637241 -10.1710868621 1.4285339741 1
3.2216484547 108.0004637241 -9.4962856284 1.0139910621 1
6.7772004604 108.0004637241 -9.7147899534 0.8464137542 1
10.3327524662 108.0004637241 -8.7956736402 1.0312144604 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.0381271951 0.29727975 1
38.7771685123 108.0004637241 -8.6397738193 0.4037847318 1
42.3327205181 108.0004637241 -8.6430443748 0.5481946502 1
45.8882725239 108.0004637241 -9.314278641 -0.0701665898 1
49.4438245296 108.0004637241 -8.8241191679 0.3770245998 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.133935127 -0.17320484 1
-121.2226717472 104.4449117184 -9.6680055445 -0.3032480843 1
-117.6671197414 104.4449117184 -10.1074241529 -0.1564625741 1
-114.1115677357 104.4449117184 -10.6815877872 -0.1906845559 1
-110.5560157299 104.4449117184 -10.2520016085 -0.4620475878 1
-107.0004637241 104.4449117184 -10.651967351 -0.2988663418 1
-103.4449117184 104.4449117184 -11.1624546726 -0.5829736574 1
-99.8893597126 104.4449117184 -11.1853492772 0.4002292198 1
-96.3338077068 104.4449117184 -10.8548405972 -0.3161384261 1
-92.7782557011 104.4449117184 -11.2505813948 0.0720295463 1
-89.2227036953 104.4449117184 -10.9069754573 -0.1310856981 1
-85.6671516895 104.4449117184 -11.0674531968 -0.1870001692 1
-82.1115996838 104.4449117184 -11.3843040141 0.2968745105 1
-78.556047678 104.4449117184 -11.9971909398 0.5496208644 1
-75.0004956722 104.4449117184 -11.1434263114 0.4902410937 1
-71.4449436665 104.4449117184 -11.4194875449 0.3190424045 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.083249665 0.7364492005 1
-57.2227356434 104.4449117184 -10.7320451273 0.1886612219 1
-53.6671836376 104.4449117184 -10.9010973354 1.0779802541 1
-50.1116316319 104.4449117184 -11.0440545487 0.798649897 1
-46.5560796261 104.4449117184 -10.5539315901 1.8069847882 1
-43.0005276203 104.4449117184 -9.9976156809 0.8890254841 1
-39.4449756145 104.4449117184 -9.9547175626 1.3550524387 1
-35.8894236088 104.4449117184 -11.1096246046 1.0389269 1
-32.333871603 104.4449117184 -10.5863077987 0.1134141019 1
-28.7783195972 104.4449117184 -10.1434861801 1.4320780306 1
-25.2227675915 104.4449117184 -11.0037525412 1.1705982624 1
-21.6672155857 104.4449117184 -10.3619232039 1.5169936229 1
-18.1116635799 104.4449117184 -9.9037189484 1.1726502353 1
-14.5561115742 104.4449117184 -9.7662997709 1.3137881662 1
-11.0005595684 104.4449117184 -9.9655187011 1.324728203 1
-7.4450075626 104.4449117184 -10.0111804675 1.306781674 1
-3.8894555569 104.4449117184 -9.6639545806 1.16957156 1
-0.3339035511 104.4449117184 -9.6589513753 0.2664529027 1
3.2216484547 104.4449117184 -9.5182258436 1.0662526491 1
6.7772004604 104.4449117184 0 -0 0
10.3327524662 104.4449117184 -9.2492441313 0.787343283 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.1441453166 0.6741096057 1
38.7771685123 104.4449117184 -9.0312982637 1.5173401529 1
42.3327205181 104.4449117184 -8.9410243444 0.9615733934 1
45.8882725239 104.4449117184 -8.3567762587 1.6440254932 1
49.4438245296 104.4449117184 -9.3436434755 0.7049020864 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.8355871482 -0.0765516191 1
-121.2226717472 100.8893597126 -10.2201766976 -0.4362869513 1
-117.6671197414 100.8893597126 -10.1734180637 -0.2387763278 1
-114.1115677357 100.8893597126 -10.5653971497 -0.548718741 1
-110.5560157299 100.8893597126 -10.2001996748 -0.8004741911 1
-107.0004637241 100.8893597126 -10.6347167458 -0.6951634489 1
-103.4449117184 100.8893597126 -10.6938566662 -0.4501696289 1
-99.8893597126 100.8893597126 -11.0390470475 -0.073962668 1
-96.3338077068 100.8893597126 -10.8878332567 -0.2575075611 1
-92.7782557011 100.8893597126 -11.0268855641 -0.3826005819 1
-89.2227036953 100.8893597126 -11.345548504 0.2119560543 1
-85.6671516895 100.8893597126 -11.1952325409 0.6084178347 1
-82.1115996838 100.8893597126 -11.4001298371 0.1475229603 1
-78.556047678 100.8893597126 -11.3726236632 0.5469817953 1
-75.0004956722 100.8893597126 -11.9675769474 0.7615597354 1
-71.4449436665 100.8893597126 -12.0607176145 0.5636682154 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.0206888351 0.7092623498 1
-57.2227356434 100.8893597126 -10.8632618481 0.9891483004 1
-53.6671836376 100.8893597126 -11.0230071492 0.9532896089 1
-50.1116316319 100.8893597126 -10.1971868689 1.3517174458 1
-46.5560796261 100.8893597126 -10.7699622354 0.7796523225 1
-43.0005276203 100.8893597126 -10.6743894147 1.260121844 1
-39.4449756145 100.8893597126 -11.1454281663 0.9411281256 1
-35.8894236088 100.8893597126 -10.5501870618 1.4702750833 1
-32.333871603 100.8893597126 -11.0941624949 1.6080579741 1
-28.7783195972 100.8893597126 -10.010351373 1.8670347077 1
-25.2227675915 100.8893597126 -10.1040189948 0.7290918826 1
-21.6672155857 100.8893597126 -10.7027826766 1.0693986257 1
-18.1116635799 100.8893597126 -10.3544126681 1.7843572407 1
-14.5561115742 100.8893597126 -10.5704698042 1.1245713508 1
-11.0005595684 100.8893597126 -10.1316826823 1.0968661371 1
-7.4450075626 100.8893597126 -10.4068962061 1.4726420834 1
-3.8894555569 100.8893597126 -9.6635264299 1.5327951028 1
-0.3339035511 100.8893597126 -9.5174125006 1.808791899 1
3.2216484547 100.8893597126 -9.7436206735 1.385260687 1
6.7772004604 100.8893597126 -9.596474314 1.0643467343 1
10.3327524662 100.8893597126 -9.6974104734 1.0029894517 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.3150619132 0.6211406394 1
38.7771685123 100.8893597126 -8.7464005161 -0.1182698172 1
42.3327205181 100.8893597126 -8.5459100214 0.4156025491 1
45.8882725239 100.8893597126 0 -0 0
49.4438245296 100.8893597126 -9.6566846111 0.0532224201 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.0613528511 -0.2322595598 1
-121.2226717472 97.3338077068 -10.2525099479 -0.4636928891 1
-117.6671197414 97.3338077068 -10.105816082 -0.6926360713 1
-114.1115677357 97.3338077068 -9.9726540681 -0.6820855226 1
-110.5560157299 97.3338077068 -10.6099147944 -0.7339075035 1
-107.0004637241 97.3338077068 -10.0411452857 -0.7989964269 1
-103.4449117184 97.3338077068 -11.2747683271 -0.9160548212 1
-99.8893597126 97.3338077068 -11.1728176368 -0.2815183645 1
-96.3338077068 97.3338077068 -11.3913498847 -0.2587218479 1
-92.7782557011 97.3338077068 -10.59639583 0.1389656749 1
-89.2227036953 97.3338077068 -11.683637169 0.3275094775 1
-85.6671516895 97.3338077068 -11.1319593199 0.1776094935 1
-82.1115996838 97.3338077068 -11.3045949629 0.3250651525 1
-78.556047678 97.3338077068 -11.4789174336 0.3265729875 1
-75.0004956722 97.3338077068 -11.3455785748 0.4438003509 1
-71.4449436665 97.3338077068 -11.217694699 -0.0816020785 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.3192415816 1.3657003593 1
-57.2227356434 97.3338077068 -11.0743923878 1.3332296426 1
-53.6671836376 97.3338077068 -11.1254790664 1.4470360967 1
-50.1116316319 97.3338077068 -10.7983698166 1.1358521898 1
-46.5560796261 97.3338077068 -10.970033171 1.5655321607 1
-43.0005276203 97.3338077068 -11.2077484299 0.9185063059 1
-39.4449756145 97.3338077068 -10.751752945 0.9701378385 1
-35.8894236088 97.3338077068 -10.1670172829 1.5206064125 1
-32.333871603 97.3338077068 -9.8967797575 1.0799534701 1
-28.7783195972 97.3338077068 -11.0379401563 0.889397789 1
-25.2227675915 97.3338077068 -10.2614366743 1.1410487074 1
-21.6672155857 97.3338077068 -9.9723003784 1.2766092242 1
-18.1116635799 97.3338077068 -10.766365913 1.8756220639 1
-14.5561115742 97.3338077068 -10.1113161712 1.3411053236 1
-11.0005595684 97.3338077068 0 -0 0
-7.4450075626 97.3338077068 -10.1344663775 1.1456223301 1
-3.8894555569 97.3338077068 -9.3355787782 1.2409624601 1
-0.3339035511 97.3338077068 -9.5103487307 0.9846849372 1
3.2216484547 97.3338077068 -9.6823779463 1.4230739793 1
6.7772004604 97.3338077068 -10.0894948072 1.8899171408 1
10.3327524662 97.3338077068 -9.3651354929 1.7198009997 1
13.888304472 97.3338077068 -9.1563110958 0.9431872582 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.0823885222 0.6736771592 1
38.7771685123 97.3338077068 -8.562879966 0.7343113111 1
42.3327205181 97.3338077068 -9.2607712644 0.6755129089 1
45.8882725239 97.3338077068 -8.4425037621 0.2252387482 1
49.4438245296 97.3338077068 -8.612055718 0.2026713424 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.8845738839 0.2998744289 1
-121.2226717472 93.7782557011 -9.4057482318 -0.3944169673 1
-117.6671197414 93.7782557011 -9.8305352569 -0.9018213178 1
-114.1115677357 93.7782557011 -9.7835331928 -1.0909751277 1
-110.5560157299 93.7782557011 -10.5861001671 -0.8649430836 1
-107.0004637241 93.7782557011 -10.5166996663 -0.8835454421 1
-103.4449117184 93.7782557011 -11.0956560104 -0.811411364 1
-99.8893597126 93.7782557011 -11.6592261378 -0.2105012012 1
-96.3338077068 93.7782557011 -11.3854302365 0.1130962108 1
-92.7782557011 93.7782557011 -11.2338205138 -0.048558585 1
-89.2227036953 93.7782557011 -12.0375774319 -0.064209711 1
-85.6671516895 93.7782557011 -11.9289982821 0.125336451 1
