TITLE = "B00089"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -10.1987663009 0.9776526701 1
-25.2227675915 108.0004637241 -9.5142092464 0.5507248917 1
-21.6672155857 108.0004637241 -10.4470335403 1.3838086978 1
-18.1116635799 108.0004637241 -9.80952294 0.9320739563 1
-14.5561115742 108.0004637241 -10.0711158316 1.267725456 1
-11.0005595684 108.0004637241 -9.7144491512 1.0087573141 1
-7.4450075626 108.0004637241 -10.0835765909 1.3663175263 1
-3.8894555569 108.0004637241 -9.8618804672 0.6754184007 1
-0.3339035511 108.0004637241 -9.835495504 1.078845147 1
3.2216484547 108.0004637241 -9.3084219982 0.6013526329 1
6.7772004604 108.0004637241 -9.742522374 1.1889715101 1
10.3327524662 108.0004637241 -9.3529740095 1.2485474569 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.6619603285 0.2872776352 1
38.7771685123 108.0004637241 -9.11794221 0.3972035264 1
42.3327205181 108.0004637241 -9.3714804279 -0.0946656854 1
45.8882725239 108.0004637241 -9.5638976336 0.4537652353 1
49.4438245296 108.0004637241 -8.7350638313 0.467720942 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.4590622962 -0.2387319376 1
-121.2226717472 104.4449117184 -10.1924900991 -0.2964463598 1
-117.6671197414 104.4449117184 -10.3360608995 -0.3252570328 1
-114.1115677357 104.4449117184 -10.8553689838 -0.8243403683 1
-110.5560157299 104.4449117184 -10.3630845088 -0.4337094557 1
-107.0004637241 104.4449117184 -10.3245495178 -0.7531642595 1
-103.4449117184 104.4449117184 -10.6933769656 -0.5642968379 1
-99.8893597126 104.4449117184 -10.626935573 -0.4861443077 1
-96.3338077068 104.4449117184 -11.3405803812 -0.4338884484 1
-92.7782557011 104.4449117184 -10.6806262381 -0.3457023006 1
-89.2227036953 104.4449117184 -11.2923418352 -0.0835452238 1
-85.6671516895 104.4449117184 -11.3233347878 -0.0040924902 1
-82.1115996838 104.4449117184 -11.7993280587 0.1333538942 1
-78.556047678 104.4449117184 0 -0 0
-75.0004956722 104.4449117184 -11.2511398522 0.4467974055 1
-71.4449436665 104.4449117184 -11.1462586927 0.2430993607 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.4858795356 0.8954119454 1
-57.2227356434 104.4449117184 -11.1732364799 0.9384733051 1
-53.6671836376 104.4449117184 -11.1631391409 1.0461925737 1
-50.1116316319 104.4449117184 -11.4286040036 1.0587349536 1
-46.5560796261 104.4449117184 -11.4033388191 1.4080758188 1
-43.0005276203 104.4449117184 -11.10929311 1.658817454 1
-39.4449756145 104.4449117184 -10.810334408 0.9150367105 1
-35.8894236088 104.4449117184 -10.6164652131 0.8030488228 1
-32.333871603 104.4449117184 -10.9271372006 1.7208749562 1
-28.7783195972 104.4449117184 -10.0380565868 1.2485302736 1
-25.2227675915 104.4449117184 -10.0732880877 1.5603757376 1
-21.6672155857 104.4449117184 -10.2889772147 1.3602074299 1
-18.1116635799 104.4449117184 -10.5339896499 1.0148487954 1
-14.5561115742 104.4449117184 -9.7546852893 1.1957130931 1
-11.0005595684 104.4449117184 -10.0615246842 1.5658271408 1
-7.4450075626 104.4449117184 -8.9426968527 1.3378906138 1
-3.8894555569 104.4449117184 -9.5543322611 1.0423148748 1
-0.3339035511 104.4449117184 -10.256530841 0.6846816335 1
3.2216484547 104.4449117184 -9.7689273844 1.0334568816 1
6.7772004604 104.4449117184 -9.329903992 1.2099795312 1
10.3327524662 104.4449117184 -9.9626891837 1.5454506062 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.6083942423 0.4700836462 1
38.7771685123 104.4449117184 -8.9551089259 0.7027241026 1
42.3327205181 104.4449117184 -9.4025907997 0.6371440231 1
45.8882725239 104.4449117184 -9.2192506743 0.574392029 1
49.4438245296 104.4449117184 -9.4375430719 0.3206819781 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.4132315607 -0.3791839683 1
-121.2226717472 100.8893597126 -10.122555484 -0.6460106079 1
-117.6671197414 100.8893597126 -10.1722410073 -0.8266601143 1
-114.1115677357 100.8893597126 -10.2562773873 -0.5824968207 1
-110.5560157299 100.8893597126 -10.7984428457 -0.3554939199 1
-107.0004637241 100.8893597126 -10.7966557821 -0.4988671123 1
-103.4449117184 100.8893597126 -10.9129437916 -0.4901322661 1
-99.8893597126 100.8893597126 -11.4906113879 -0.3147508743 1
-96.3338077068 100.8893597126 -11.605058636 -0.0507909826 1
-92.7782557011 100.8893597126 -11.1116815893 -0.018391863 1
-89.2227036953 100.8893597126 -11.4309173059 -0.2270329715 1
-85.6671516895 100.8893597126 -11.9842218411 0.2750688977 1
-82.1115996838 100.8893597126 -10.8630878671 0.2734651227 1
-78.556047678 100.8893597126 -11.1769301742 -0.0069191437 1
-75.0004956722 100.8893597126 -11.6756075542 0.8392970025 1
-71.4449436665 100.8893597126 -11.2910051174 0.0171947595 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.8930226145 0.8681248587 1
-57.2227356434 100.8893597126 -11.2659153457 0.9732308332 1
-53.6671836376 100.8893597126 -11.3973604612 1.0920404925 1
-50.1116316319 100.8893597126 -10.9838063051 1.1405733026 1
-46.5560796261 100.8893597126 -11.0088638581 0.9179235055 1
-43.0005276203 100.8893597126 -10.2826766699 0.8915571575 1
-39.4449756145 100.8893597126 -10.0345082345 0.7398371753 1
-35.8894236088 100.8893597126 -10.5356048805 0.8865152898 1
-32.333871603 100.8893597126 -11.0434259261 1.7930319454 1
-28.7783195972 100.8893597126 -10.3753677073 0.8177935295 1
-25.2227675915 100.8893597126 -9.9298060677 1.2007563928 1
-21.6672155857 100.8893597126 -10.8518242114 1.3791262475 1
-18.1116635799 100.8893597126 -10.2244653639 1.9955629574 1
-14.5561115742 100.8893597126 -9.8452828275 1.3520367688 1
-11.0005595684 100.8893597126 -10.1310626514 1.4683734644 1
-7.4450075626 100.8893597126 -9.720428941 1.536765878 1
-3.8894555569 100.8893597126 -9.6728870348 0.9871020553 1
-0.3339035511 100.8893597126 -9.7420126027 0.7873518746 1
3.2216484547 100.8893597126 -9.4324410625 1.218894802 1
6.7772004604 100.8893597126 -8.6559805388 1.0272623005 1
10.3327524662 100.8893597126 -9.2775049386 1.646104673 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.3218693655 0.6360127889 1
38.7771685123 100.8893597126 -9.5585249872 0.4080247121 1
42.3327205181 100.8893597126 -8.9736812136 0.6716924876 1
45.8882725239 100.8893597126 -9.1601401087 0.6901158534 1
49.4438245296 100.8893597126 -8.7026733034 0.6890103941 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.7204160535 -0.4973564135 1
-121.2226717472 97.3338077068 -9.5881289561 -0.3185698636 1
-117.6671197414 97.3338077068 -10.2024263446 -0.7659915959 1
-114.1115677357 97.3338077068 -10.3439065097 -1.0068471035 1
-110.5560157299 97.3338077068 -10.5580734824 -0.9005425936 1
-107.0004637241 97.3338077068 -10.7542609914 -0.4991477729 1
-103.4449117184 97.3338077068 -10.8006108059 -0.6021459288 1
-99.8893597126 97.3338077068 -11.1963501716 -0.4869118286 1
-96.3338077068 97.3338077068 -11.5895929464 -0.6192089496 1
-92.7782557011 97.3338077068 -11.575778286 -0.0056676264 1
-89.2227036953 97.3338077068 -11.1645474558 -0.3906939181 1
-85.6671516895 97.3338077068 -11.2963183382 0.251807 1
-82.1115996838 97.3338077068 -11.6870566465 0.3571521088 1
-78.556047678 97.3338077068 -11.6694444759 0.3529880215 1
-75.0004956722 97.3338077068 -10.8444375386 0.2255566393 1
-71.4449436665 97.3338077068 -11.5890896188 0.4768452763 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.3621396999 1.0507218062 1
-57.2227356434 97.3338077068 -10.9697997645 0.7874993646 1
-53.6671836376 97.3338077068 -11.3852412201 0.5701047947 1
-50.1116316319 97.3338077068 -10.6332067629 0.7383236126 1
-46.5560796261 97.3338077068 -10.6176580208 1.1424835132 1
-43.0005276203 97.3338077068 -10.6297607945 1.7317305085 1
-39.4449756145 97.3338077068 -10.1076804705 1.6221153487 1
-35.8894236088 97.3338077068 -10.9058642703 1.7176158563 1
-32.333871603 97.3338077068 -9.6733638714 1.0982579847 1
-28.7783195972 97.3338077068 -10.7074665589 1.0642422026 1
-25.2227675915 97.3338077068 -10.9258112224 1.2623742888 1
-21.6672155857 97.3338077068 -10.3216899296 1.2757629465 1
-18.1116635799 97.3338077068 -10.3855531107 1.9508620241 1
-14.5561115742 97.3338077068 -10.345132252 1.4130045632 1
-11.0005595684 97.3338077068 -9.6442897212 1.447471407 1
-7.4450075626 97.3338077068 -9.6139196634 1.1628185215 1
-3.8894555569 97.3338077068 -9.358837812 1.1945131257 1
-0.3339035511 97.3338077068 -9.7917883384 1.0898925795 1
3.2216484547 97.3338077068 -9.310773247 1.0101835283 1
6.7772004604 97.3338077068 -9.4931768823 1.4421359912 1
10.3327524662 97.3338077068 -8.8823562489 1.108125497 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.1372648353 0.684176158 1
38.7771685123 97.3338077068 -9.5146789233 0.5780893032 1
42.3327205181 97.3338077068 -9.1126497524 0.3029659917 1
45.8882725239 97.3338077068 -9.3125803578 0.4901637689 1
49.4438245296 97.3338077068 -9.3643121263 0.2433757255 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.6518947651 -0.8306237298 1
-121.2226717472 93.7782557011 -9.4197955828 -0.8556082537 1
-117.6671197414 93.7782557011 -9.7062598749 -1.1058945313 1
-114.1115677357 93.7782557011 -9.9161983229 -1.2309274106 1
-110.5560157299 93.7782557011 -10.7233682747 -1.1821182357 1
-107.0004637241 93.7782557011 -11.1041374029 -1.1022044168 1
-103.4449117184 93.7782557011 -10.9254131425 -0.9382341708 1
-99.8893597126 93.7782557011 -10.8973005412 -0.555135273 1
-96.3338077068 93.7782557011 -11.4217643327 -0.3016844036 1
-92.7782557011 93.7782557011 -10.9537441149 -0.2686323185 1
