TITLE = "B00047"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-92.7782557011 115.1115677357 -11.2451092285 -0.1494360348 1
-89.2227036953 115.1115677357 -10.4206156424 0.4661672849 1
-85.6671516895 115.1115677357 -10.8683774608 0.2353969447 1
-82.1115996838 115.1115677357 -11.0379952861 0.4124236379 1
-78.556047678 115.1115677357 -11.3190804881 0.8434897286 1
-75.0004956722 115.1115677357 -11.1359021722 0.6036007818 1
-71.4449436665 115.1115677357 -10.6760540473 0.5317273172 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0 -0 0
-57.2227356434 115.1115677357 -10.6746908385 0.6824148693 1
-53.6671836376 115.1115677357 -10.9070148357 0.9544523458 1
-50.1116316319 115.1115677357 -10.8715993303 0.5384746279 1
-46.5560796261 115.1115677357 -11.0234145367 1.0905283618 1
-43.0005276203 115.1115677357 -10.6193835109 1.0740352539 1
-39.4449756145 115.1115677357 -10.4142506602 0.7455935821 1
-35.8894236088 115.1115677357 -10.4816736491 0.8273044882 1
-32.333871603 115.1115677357 -10.7832313259 0.8463665001 1
-28.7783195972 115.1115677357 -10.0717516139 1.5846356989 1
-25.2227675915 115.1115677357 -10.300177865 1.4042596934 1
-21.6672155857 115.1115677357 0 -0 0
-18.1116635799 115.1115677357 -10.994548018 1.2370947848 1
-14.5561115742 115.1115677357 -10.3609093889 1.3335389421 1
-11.0005595684 115.1115677357 -9.5094766781 0.6771539144 1
-7.4450075626 115.1115677357 -9.7704982248 0.932254381 1
-3.8894555569 115.1115677357 -9.9593771019 0.8212760124 1
-0.3339035511 115.1115677357 -9.9062706691 0.8092061734 1
3.2216484547 115.1115677357 -9.6046091765 0.8727815341 1
6.7772004604 115.1115677357 -9.6198106727 0.6038141412 1
10.3327524662 115.1115677357 -9.5175356476 0.8247456079 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.8775315932 0.9370384992 1
38.7771685123 115.1115677357 -8.5644823091 0.5658848616 1
42.3327205181 115.1115677357 -9.2216592007 0.6220814252 1
45.8882725239 115.1115677357 -9.4394146201 0.8268190599 1
49.4438245296 115.1115677357 -9.5610666843 0.0066828733 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.3561166791 -1.1385456727 1
-121.2226717472 111.5560157299 -10.0083738611 -0.7025751807 1
-117.6671197414 111.5560157299 -10.9767912213 -1.0018166912 1
-114.1115677357 111.5560157299 -10.7056837911 -0.9637213064 1
-110.5560157299 111.5560157299 -10.3349926707 -0.4222123934 1
-107.0004637241 111.5560157299 -10.1364080908 -0.802006369 1
-103.4449117184 111.5560157299 -10.8025847379 -0.5848996194 1
-99.8893597126 111.5560157299 -11.5152866124 -0.4461158011 1
-96.3338077068 111.5560157299 -11.100701458 0.0082050276 1
-92.7782557011 111.5560157299 -11.0732418224 -0.1876731819 1
-89.2227036953 111.5560157299 -11.1586299555 -0.3198843864 1
-85.6671516895 111.5560157299 -11.297309242 0.4400100004 1
-82.1115996838 111.5560157299 -10.5735484795 -0.0118421603 1
-78.556047678 111.5560157299 -11.2987247167 0.3538700977 1
-75.0004956722 111.5560157299 -11.1904491386 0.907789652 1
-71.4449436665 111.5560157299 -11.0054808952 0.5932678884 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.1280178995 0.9225902045 1
-57.2227356434 111.5560157299 -10.7864488995 0.7977892998 1
-53.6671836376 111.5560157299 -10.9816906108 1.060824157 1
-50.1116316319 111.5560157299 -10.9889748998 0.9498629717 1
-46.5560796261 111.5560157299 -11.303778756 0.8985493303 1
-43.0005276203 111.5560157299 -11.1772695445 1.6805643571 1
-39.4449756145 111.5560157299 -11.0473351278 1.6711794093 1
-35.8894236088 111.5560157299 -10.3544728097 0.644700381 1
-32.333871603 111.5560157299 -10.0111503967 2.2802330262 1
-28.7783195972 111.5560157299 -9.8039727329 1.6428985548 1
-25.2227675915 111.5560157299 -10.0618769419 1.2712437375 1
-21.6672155857 111.5560157299 -10.1828173309 0.9639976712 1
-18.1116635799 111.5560157299 -10.3227724777 0.9335588802 1
-14.5561115742 111.5560157299 -9.663401851 0.6430020978 1
-11.0005595684 111.5560157299 -9.8240686068 1.3015837245 1
-7.4450075626 111.5560157299 -10.2613722369 1.2656348207 1
-3.8894555569 111.5560157299 -10.2275827016 0.7371236452 1
-0.3339035511 111.5560157299 -9.9672914453 1.8098143056 1
3.2216484547 111.5560157299 -10.0735887955 1.0325189596 1
6.7772004604 111.5560157299 -9.8651367033 1.0507919714 1
10.3327524662 111.5560157299 -9.0813288851 0.8826304311 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.6933996039 0.9971528562 1
38.7771685123 111.5560157299 -9.1856472915 0.5132051475 1
42.3327205181 111.5560157299 -9.1194743879 1.0118775157 1
45.8882725239 111.5560157299 0 -0 0
49.4438245296 111.5560157299 -8.9655220081 0.4784776902 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.6357527558 -1.0347012392 1
-121.2226717472 108.0004637241 -10.5794495125 -1.0171728372 1
-117.6671197414 108.0004637241 -9.9565432887 -1.0405134917 1
-114.1115677357 108.0004637241 -10.7117552252 -1.2055519665 1
-110.5560157299 108.0004637241 -10.97761244 -0.6360070612 1
-107.0004637241 108.0004637241 -10.3682781624 -0.719033922 1
-103.4449117184 108.0004637241 -10.7356679405 -1.0027431577 1
-99.8893597126 108.0004637241 -11.0864450435 -0.6108492722 1
-96.3338077068 108.0004637241 -11.2800478972 -0.277729446 1
-92.7782557011 108.0004637241 -11.1169067456 -0.2918870565 1
-89.2227036953 108.0004637241 -11.1702809516 -0.151208779 1
-85.6671516895 108.0004637241 -11.1881150732 0.3129093969 1
-82.1115996838 108.0004637241 -11.5585348405 0.0930046326 1
-78.556047678 108.0004637241 -11.9216316565 0.2578440675 1
-75.0004956722 108.0004637241 -11.352090331 0.6165670166 1
-71.4449436665 108.0004637241 -10.9472695891 0.543386189 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.1227118385 1.2594617188 1
-57.2227356434 108.0004637241 -11.3858941857 0.7385283803 1
-53.6671836376 108.0004637241 0 -0 0
-50.1116316319 108.0004637241 -10.378188633 0.5505172601 1
-46.5560796261 108.0004637241 -10.5333187851 0.8005329007 1
-43.0005276203 108.0004637241 -10.758541782 1.0239029646 1
-39.4449756145 108.0004637241 -9.9651435323 1.1154169456 1
-35.8894236088 108.0004637241 -10.3809379616 0.9879769719 1
-32.333871603 108.0004637241 -10.6372935254 1.1101516949 1
-28.7783195972 108.0004637241 -10.1238513915 0.995897043 1
-25.2227675915 108.0004637241 -10.4627576953 0.9116387121 1
-21.6672155857 108.0004637241 0 -0 0
-18.1116635799 108.0004637241 -10.5850469737 1.6638464343 1
-14.5561115742 108.0004637241 -10.5825289037 1.236693841 1
-11.0005595684 108.0004637241 -10.3257852837 0.5367863683 1
-7.4450075626 108.0004637241 -9.2139038029 0.65973434 1
-3.8894555569 108.0004637241 -9.7790726935 1.3082580062 1
-0.3339035511 108.0004637241 -8.8343289144 1.3017870603 1
3.2216484547 108.0004637241 -9.3861606972 0.7952375792 1
6.7772004604 108.0004637241 -9.6920320993 0.7591798478 1
10.3327524662 108.0004637241 -8.980881018 0.6376366111 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.5968470621 0.5703868872 1
38.7771685123 108.0004637241 -9.1429152784 0.3075525019 1
42.3327205181 108.0004637241 -9.337311428 0.3800016072 1
45.8882725239 108.0004637241 -9.4654645089 0.4048357773 1
49.4438245296 108.0004637241 -9.283912879 -0.0912147052 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.1202572171 -1.3223110849 1
-121.2226717472 104.4449117184 -10.9597797504 -1.1805846259 1
-117.6671197414 104.4449117184 -10.9443011734 -1.3195617563 1
-114.1115677357 104.4449117184 -10.9755998456 -1.0322554823 1
-110.5560157299 104.4449117184 -11.3274902835 -1.162089663 1
-107.0004637241 104.4449117184 -11.1148268499 -0.9021435047 1
-103.4449117184 104.4449117184 -10.8827613182 -0.3505923825 1
-99.8893597126 104.4449117184 -11.4243511359 -0.6440431196 1
-96.3338077068 104.4449117184 -11.4041478663 -0.4481133602 1
-92.7782557011 104.4449117184 -11.7148191379 -0.0749349566 1
-89.2227036953 104.4449117184 -11.5305332148 -0.3653843433 1
-85.6671516895 104.4449117184 -11.3605910547 -0.3422183857 1
-82.1115996838 104.4449117184 -11.2051172365 0.1627803022 1
-78.556047678 104.4449117184 -11.2721800919 0.4695867624 1
-75.0004956722 104.4449117184 -10.926610246 0.4495653494 1
-71.4449436665 104.4449117184 -11.4569765024 0.494505417 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.7241257721 1.3132898504 1
-57.2227356434 104.4449117184 -11.3328142438 0.5280171555 1
-53.6671836376 104.4449117184 -11.2864329266 0.5690709325 1
-50.1116316319 104.4449117184 -10.6174704364 1.0459863741 1
-46.5560796261 104.4449117184 -10.7697388524 1.1989993999 1
-43.0005276203 104.4449117184 -10.3184966989 1.3981596205 1
-39.4449756145 104.4449117184 -10.0882246746 1.2040885218 1
-35.8894236088 104.4449117184 -10.4157470396 0.5871449044 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -11.0463485197 1.1787732192 1
-25.2227675915 104.4449117184 0 -0 0
-21.6672155857 104.4449117184 -10.2518569823 1.2769400028 1
-18.1116635799 104.4449117184 -10.3105637403 1.5506900819 1
-14.5561115742 104.4449117184 -10.2217346505 1.1131945716 1
-11.0005595684 104.4449117184 0 -0 0
-7.4450075626 104.4449117184 -10.3792897964 0.9413257336 1
-3.8894555569 104.4449117184 -10.2354812937 1.5272162568 1
-0.3339035511 104.4449117184 -9.3652887107 1.6017617252 1
3.2216484547 104.4449117184 -9.5843156945 0.8605097912 1
6.7772004604 104.4449117184 -9.3489531164 1.2502056457 1
10.3327524662 104.4449117184 -9.5714869262 1.3678654556 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.6679630294 0.5985302752 1
38.7771685123 104.4449117184 -9.1864148124 0.1625068013 1
42.3327205181 104.4449117184 -9.7464043688 0.7221469639 1
45.8882725239 104.4449117184 -8.310651975 -0.1478279639 1
49.4438245296 104.4449117184 -8.7695220835 0.6918943253 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.337060395 -1.6463409434 1
-121.2226717472 100.8893597126 -10.8960769468 -1.3316702578 1
-117.6671197414 100.8893597126 -10.5572823344 -2.0402939615 1
-114.1115677357 100.8893597126 -10.9416542286 -1.2273847861 1
-110.5560157299 100.8893597126 -10.9949954999 -1.1856322214 1
-107.0004637241 100.8893597126 -11.7019882216 -0.9441910495 1
-103.4449117184 100.8893597126 -11.7856573084 -0.5474027863 1
-99.8893597126 100.8893597126 -11.4235263373 -0.5520408464 1
-96.3338077068 100.8893597126 -11.4986760852 -0.6466678693 1
-92.7782557011 100.8893597126 -11.3357182222 -0.4583660649 1
-89.2227036953 100.8893597126 -11.6302973296 0.0351326969 1
-85.6671516895 100.8893597126 -11.6107298422 0.1959469427 1
-82.1115996838 100.8893597126 -11.7837163111 0.4149596072 1
-78.556047678 100.8893597126 -11.2880195183 0.2810186167 1
-75.0004956722 100.8893597126 -11.2630801005 0.3049707105 1
-71.4449436665 100.8893597126 -10.6639784805 0.5819985049 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.6953337143 1.2281394196 1
-57.2227356434 100.8893597126 -11.1892019171 0.6503164575 1
-53.6671836376 100.8893597126 -11.2906163451 2.0091964771 1
-50.1116316319 100.8893597126 -10.9292306998 1.3549035167 1
-46.5560796261 100.8893597126 -10.8572419639 1.0764452123 1
-43.0005276203 100.8893597126 -10.4924719237 1.1304938629 1
-39.4449756145 100.8893597126 -10.5494753867 0.9559845238 1
-35.8894236088 100.8893597126 -10.8366656734 1.6122507003 1
-32.333871603 100.8893597126 -9.8195823326 0.9898657033 1
-28.7783195972 100.8893597126 -10.1567989449 1.2046097487 1
-25.2227675915 100.8893597126 -10.5024754705 0.5727667748 1
-21.6672155857 100.8893597126 -10.1918729321 1.2421767469 1
-18.1116635799 100.8893597126 -10.2936453456 1.131775451 1
-14.5561115742 100.8893597126 -9.8552290966 1.4665763771 1
-11.0005595684 100.8893597126 -10.3999197847 1.6961625013 1
-7.4450075626 100.8893597126 -10.3760693588 1.4520908519 1
-3.8894555569 100.8893597126 -9.7617218523 1.0666321138 1
-0.3339035511 100.8893597126 -9.5944452522 1.0614098213 1
3.2216484547 100.8893597126 -9.610152224 1.0038629364 1
6.7772004604 100.8893597126 0 -0 0
10.3327524662 100.8893597126 -9.6006899513 1.2770917886 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.7786474067 0.0718032995 1
38.7771685123 100.8893597126 -8.926371282 0.6241520134 1
42.3327205181 100.8893597126 -8.6962624991 0.161082019 1
45.8882725239 100.8893597126 -8.6723605233 0.480730135 1
49.4438245296 100.8893597126 -9.1809548175 0.6680424675 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.1140841151 -2.0899794849 1
-121.2226717472 97.3338077068 -10.6478848844 -1.802322385 1
-117.6671197414 97.3338077068 -10.3368742425 -1.8120309518 1
-114.1115677357 97.3338077068 -11.4666113241 -1.317323631 1
-110.5560157299 97.3338077068 -11.4642249927 -1.3822707921 1
-107.0004637241 97.3338077068 -11.7528192986 -1.0412008239 1
-103.4449117184 97.3338077068 -11.8066187913 -1.0293887344 1
-99.8893597126 97.3338077068 -11.8862319024 -0.8635168694 1
-96.3338077068 97.3338077068 -11.7787446084 -0.7515490289 1
-92.7782557011 97.3338077068 -11.6864108406 -0.5148576086 1
-89.2227036953 97.3338077068 -11.9070201204 -0.348753769 1
-85.6671516895 97.3338077068 -11.9295617513 0.035031029 1
-82.1115996838 97.3338077068 -11.1434628259 -0.1531146938 1
-78.556047678 97.3338077068 -11.004150621 -0.1906788281 1
-75.0004956722 97.3338077068 -11.7024357035 0.8383060986 1
-71.4449436665 97.3338077068 -12.1223398064 0.3303590421 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.4307032306 0.5200383747 1
-57.2227356434 97.3338077068 -10.9849260838 0.9041253124 1
-53.6671836376 97.3338077068 -11.1858597645 0.7294656194 1
-50.1116316319 97.3338077068 -11.0500665571 0.7485534062 1
-46.5560796261 97.3338077068 -10.9868441701 0.8794228811 1
-43.0005276203 97.3338077068 -11.3243786735 1.4201714329 1
-39.4449756145 97.3338077068 -11.1365465461 1.3651376061 1
-35.8894236088 97.3338077068 -10.8008585318 1.0413354265 1
-32.333871603 97.3338077068 0 -0 0
-28.7783195972 97.3338077068 -9.6719276336 0.5922941678 1
-25.2227675915 97.3338077068 -9.9852179271 1.6982975268 1
-21.6672155857 97.3338077068 -9.706504737 1.6795605658 1
-18.1116635799 97.3338077068 -10.1021116481 1.4237255129 1
-14.5561115742 97.3338077068 -9.9389848159 1.736062133 1
-11.0005595684 97.3338077068 -10.134257314 1.0070533031 1
-7.4450075626 97.3338077068 -10.4132869633 1.1099240161 1
-3.8894555569 97.3338077068 -9.5617540164 1.2568512885 1
-0.3339035511 97.3338077068 -9.6602315314 0.6403186385 1
3.2216484547 97.3338077068 -9.4335221788 1.5444725898 1
6.7772004604 97.3338077068 -9.3151965158 1.176383308 1
10.3327524662 97.3338077068 -8.8514506448 1.0627687343 1
13.888304472 97.3338077068 -9.6127669501 0.9164213984 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.6363027919 0.8085030898 1
38.7771685123 97.3338077068 -9.6133798212 0.930626263 1
42.3327205181 97.3338077068 -9.1089338629 -0.0626274151 1
45.8882725239 97.3338077068 -8.8170425106 0.3098679521 1
49.4438245296 97.3338077068 -9.2512073238 -0.1979602532 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.7454688675 -2.2359602436 1
-121.2226717472 93.7782557011 -10.246902463 -1.8732837026 1
-117.6671197414 93.7782557011 -10.5491660872 -1.9607524475 1
-114.1115677357 93.7782557011 -11.0930885384 -2.0364821319 1
-110.5560157299 93.7782557011 -11.8312582173 -1.5320948832 1
-107.0004637241 93.7782557011 -12.1691743332 -1.2411428848 1
-103.4449117184 93.7782557011 -11.4763420859 -0.8287478858 1
-99.8893597126 93.7782557011 -11.7269949407 -0.713578223 1
-96.3338077068 93.7782557011 -11.2939148235 -0.2980243599 1
-92.7782557011 93.7782557011 -11.4337947934 -0.6380762173 1
-89.2227036953 93.7782557011 -11.5039341762 0.0272469923 1
-85.6671516895 93.7782557011 -11.8374485025 0.205989152 1
