TITLE = "B00086"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-103.4449117184 118.6671197414 -10.8828808853 -0.3552834245 1
-99.8893597126 118.6671197414 -10.5841656135 -0.3047731025 1
-96.3338077068 118.6671197414 -10.5899621147 -0.5241065219 1
-92.7782557011 118.6671197414 -10.8106480033 0.0269677636 1
-89.2227036953 118.6671197414 0 -0 0
-85.6671516895 118.6671197414 -10.6268439287 -0.1931102657 1
-82.1115996838 118.6671197414 -11.0688035181 -0.3914084572 1
-78.556047678 118.6671197414 -11.3724783211 0.1274815001 1
-75.0004956722 118.6671197414 0 -0 0
-71.4449436665 118.6671197414 -10.8805640032 0.1736029198 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.7403639943 0.7930868023 1
-53.6671836376 118.6671197414 -10.7507828043 0.261829162 1
-50.1116316319 118.6671197414 -10.4158744824 0.4040639605 1
-46.5560796261 118.6671197414 -10.7707727145 0.6639585689 1
-43.0005276203 118.6671197414 -10.2930124272 0.6525875175 1
-39.4449756145 118.6671197414 -10.3373954694 1.1996767085 1
-35.8894236088 118.6671197414 -10.1381235574 1.0418767005 1
-32.333871603 118.6671197414 -9.6088692039 0.8715815667 1
-28.7783195972 118.6671197414 -10.758786644 1.0807252869 1
-25.2227675915 118.6671197414 -11.4138879358 1.5223404943 1
-21.6672155857 118.6671197414 -10.1126278301 0.4751126265 1
-18.1116635799 118.6671197414 -10.4861484678 0.843604284 1
-14.5561115742 118.6671197414 -9.9757141281 0.7407020683 1
-11.0005595684 118.6671197414 -10.4762909791 1.1304566324 1
-7.4450075626 118.6671197414 0 -0 0
-3.8894555569 118.6671197414 -10.567093285 1.1092209326 1
-0.3339035511 118.6671197414 -9.2858689118 0.6979142095 1
3.2216484547 118.6671197414 -9.446107517 0.7567670255 1
6.7772004604 118.6671197414 -10.2938715924 1.1143487169 1
10.3327524662 118.6671197414 -9.1547703262 0.7593559766 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -10.0261814918 0.4802089081 1
42.3327205181 118.6671197414 -9.5392224091 0.3088727524 1
45.8882725239 118.6671197414 -8.8376767948 1.2688824652 1
49.4438245296 118.6671197414 -9.4814120469 -0.3685489351 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.9333014381 0.0722629528 1
-121.2226717472 115.1115677357 -9.9808820068 -0.4970385224 1
-117.6671197414 115.1115677357 -9.9540130471 -0.3596837822 1
-114.1115677357 115.1115677357 -9.5597593212 0.1491911727 1
-110.5560157299 115.1115677357 -10.1217707798 -0.3972207097 1
-107.0004637241 115.1115677357 -10.5855230945 -0.3260560564 1
-103.4449117184 115.1115677357 -10.3714312987 -0.2908331472 1
-99.8893597126 115.1115677357 -10.2611588775 0.008739142 1
-96.3338077068 115.1115677357 -10.8393183459 -0.3525068889 1
-92.7782557011 115.1115677357 -10.7524682 -0.8897371593 1
-89.2227036953 115.1115677357 -11.0340352505 -0.3792083113 1
-85.6671516895 115.1115677357 -10.9919669426 -0.1778343084 1
-82.1115996838 115.1115677357 -10.9700696856 -0.2996195433 1
-78.556047678 115.1115677357 -11.7284154271 0.0960217344 1
-75.0004956722 115.1115677357 -11.3133033181 0.7845968182 1
-71.4449436665 115.1115677357 -11.1318404687 0.2637393727 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.802286894 0.5119679496 1
-57.2227356434 115.1115677357 -10.3505349692 -0.0678353882 1
-53.6671836376 115.1115677357 -11.0858250127 0.8797264528 1
-50.1116316319 115.1115677357 -11.1128393144 0.9678624826 1
-46.5560796261 115.1115677357 -10.616616283 0.6590656231 1
-43.0005276203 115.1115677357 -10.3811398654 0.746955359 1
-39.4449756145 115.1115677357 -10.3895539566 0.6377039124 1
-35.8894236088 115.1115677357 -10.1555216526 0.7629601746 1
-32.333871603 115.1115677357 -9.7182352058 0.7529165335 1
-28.7783195972 115.1115677357 -9.7104397136 1.0834416808 1
-25.2227675915 115.1115677357 -9.9906449873 1.2618587897 1
-21.6672155857 115.1115677357 -10.3814949871 0.8028626703 1
-18.1116635799 115.1115677357 -10.2936825761 0.7832880232 1
-14.5561115742 115.1115677357 -9.9088667799 0.717874049 1
-11.0005595684 115.1115677357 -9.9578134212 1.1174975573 1
-7.4450075626 115.1115677357 -9.8136755718 1.0281744476 1
-3.8894555569 115.1115677357 -9.8193217191 0.8907237673 1
-0.3339035511 115.1115677357 -10.2004459688 1.1276428664 1
3.2216484547 115.1115677357 -9.8467104737 1.3415921839 1
6.7772004604 115.1115677357 -10.2213136596 0.8746917447 1
10.3327524662 115.1115677357 -9.1593869072 0.9193497197 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -10.0370270205 0.4983287021 1
38.7771685123 115.1115677357 -9.3931442783 1.4250099649 1
42.3327205181 115.1115677357 -9.3547481857 0.7398557905 1
45.8882725239 115.1115677357 -9.3906469715 0.1293501844 1
49.4438245296 115.1115677357 -9.4998783709 -0.0054671545 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.9801331011 0.2939304377 1
-121.2226717472 111.5560157299 -10.0636167514 -0.0933812334 1
-117.6671197414 111.5560157299 -9.176574507 -0.1821587733 1
-114.1115677357 111.5560157299 -10.4175598782 -0.3292764939 1
-110.5560157299 111.5560157299 -10.1289891994 -0.3303533143 1
-107.0004637241 111.5560157299 -9.6653335407 -0.6658344129 1
-103.4449117184 111.5560157299 -10.226166511 -0.2255552074 1
-99.8893597126 111.5560157299 -10.2068925717 -0.5466767917 1
-96.3338077068 111.5560157299 -10.1473552874 -0.8430343711 1
-92.7782557011 111.5560157299 -11.1821331355 -0.4785507193 1
-89.2227036953 111.5560157299 -10.4863818744 -0.180585069 1
-85.6671516895 111.5560157299 -11.3361950589 -0.070209548 1
-82.1115996838 111.5560157299 -11.1449577733 0.1344092355 1
-78.556047678 111.5560157299 -11.2945742328 -0.0330005352 1
-75.0004956722 111.5560157299 -11.4390428608 0.7551288839 1
-71.4449436665 111.5560157299 -11.0378062698 -0.145134481 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.6217591026 0.8072916669 1
-57.2227356434 111.5560157299 -11.29474177 0.542249227 1
-53.6671836376 111.5560157299 -10.9534663181 0.5843554814 1
-50.1116316319 111.5560157299 -10.6045578994 0.743868092 1
-46.5560796261 111.5560157299 -11.1486765267 0.9734456245 1
-43.0005276203 111.5560157299 -10.4800168922 1.0312302118 1
-39.4449756145 111.5560157299 -11.1824080683 1.5886981183 1
-35.8894236088 111.5560157299 -11.007508525 1.673950217 1
-32.333871603 111.5560157299 -10.0949777131 1.0128140058 1
-28.7783195972 111.5560157299 -9.7458616628 0.4662231306 1
-25.2227675915 111.5560157299 -10.665768408 0.9096468808 1
-21.6672155857 111.5560157299 -10.1414614141 1.3473786615 1
-18.1116635799 111.5560157299 0 -0 0
-14.5561115742 111.5560157299 -10.1302693555 0.5896035488 1
-11.0005595684 111.5560157299 -10.4609677678 1.1195910565 1
-7.4450075626 111.5560157299 -9.3972654074 1.3309056008 1
-3.8894555569 111.5560157299 -9.6398535649 1.454953304 1
-0.3339035511 111.5560157299 -9.3754383156 0.8156384568 1
3.2216484547 111.5560157299 -9.2741012124 1.2578121216 1
6.7772004604 111.5560157299 -9.7126320168 0.3973567442 1
10.3327524662 111.5560157299 -9.7836234051 1.0503137028 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.2029809493 0.4774237809 1
38.7771685123 111.5560157299 -9.0199171887 0.6933950005 1
42.3327205181 111.5560157299 -8.5526874029 0.4013776373 1
45.8882725239 111.5560157299 -8.5306698627 0.6880896554 1
49.4438245296 111.5560157299 -9.1062274925 0.6506644194 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.2966428433 -0.1876030167 1
-121.2226717472 108.0004637241 -9.1005555703 -0.1378602157 1
-117.6671197414 108.0004637241 -9.7861665341 -0.6343087779 1
-114.1115677357 108.0004637241 -10.0097370699 -0.6157236028 1
-110.5560157299 108.0004637241 -10.1136330534 -0.2639269571 1
-107.0004637241 108.0004637241 -9.6330790473 -1.01068614 1
-103.4449117184 108.0004637241 -10.2449822288 -0.5317860269 1
-99.8893597126 108.0004637241 -9.9927356226 -0.4253583699 1
-96.3338077068 108.0004637241 -10.9373906213 -0.8190865731 1
-92.7782557011 108.0004637241 -10.8495689027 -0.2402025421 1
-89.2227036953 108.0004637241 -11.175924951 -0.8313411327 1
-85.6671516895 108.0004637241 -11.3480801774 -0.2324600317 1
-82.1115996838 108.0004637241 -11.9474194999 0.3022772276 1
-78.556047678 108.0004637241 -11.8522010849 0.3435987778 1
-75.0004956722 108.0004637241 -10.9756907739 0.6478434937 1
-71.4449436665 108.0004637241 -11.639792537 0.2526790527 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.6287391039 0.7906897314 1
-57.2227356434 108.0004637241 -10.0610048892 0.6248608247 1
-53.6671836376 108.0004637241 -10.5402637038 0.9643556567 1
-50.1116316319 108.0004637241 -10.5978313519 0.504652158 1
-46.5560796261 108.0004637241 -11.164716425 0.9922756617 1
-43.0005276203 108.0004637241 -10.2188106249 1.2623112833 1
-39.4449756145 108.0004637241 -10.7967889527 0.7336196831 1
-35.8894236088 108.0004637241 -9.9215824248 1.6221124848 1
-32.333871603 108.0004637241 -10.1153771587 1.0553154762 1
-28.7783195972 108.0004637241 -9.7488415341 0.4971545097 1
-25.2227675915 108.0004637241 -9.8172468352 1.0577540734 1
-21.6672155857 108.0004637241 -10.2604429065 0.6979428483 1
-18.1116635799 108.0004637241 -10.6065125002 0.8521486819 1
-14.5561115742 108.0004637241 -9.9457235349 1.3822020589 1
-11.0005595684 108.0004637241 -9.8394476639 1.0348988472 1
-7.4450075626 108.0004637241 -10.0470907088 0.9760703742 1
-3.8894555569 108.0004637241 -9.7585959229 1.1304151061 1
-0.3339035511 108.0004637241 -9.7481799769 0.8943122139 1
3.2216484547 108.0004637241 -9.8899651455 1.3079057484 1
6.7772004604 108.0004637241 -10.0285656752 1.1872417242 1
10.3327524662 108.0004637241 -9.6515310518 0.9236054514 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.620075582 1.074699675 1
38.7771685123 108.0004637241 -8.8028261905 0.3543125678 1
42.3327205181 108.0004637241 -8.6623283376 0.4077182765 1
45.8882725239 108.0004637241 0 -0 0
49.4438245296 108.0004637241 -8.1974211617 0.6114678712 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.5280088714 -0.0867126795 1
-121.2226717472 104.4449117184 -9.4344973313 0.0024915791 1
-117.6671197414 104.4449117184 -9.4834353809 -0.1626313803 1
-114.1115677357 104.4449117184 -9.873933123 -1.020560812 1
-110.5560157299 104.4449117184 -9.6957322374 -0.6923410912 1
-107.0004637241 104.4449117184 -9.8640699065 -0.6825380163 1
-103.4449117184 104.4449117184 -10.3110591922 -0.8530049832 1
-99.8893597126 104.4449117184 -10.8199735255 -0.67193019 1
-96.3338077068 104.4449117184 -10.8383804239 -0.6410403373 1
-92.7782557011 104.4449117184 -11.1096546754 -0.3150587419 1
-89.2227036953 104.4449117184 -11.0425574533 -0.8570301721 1
-85.6671516895 104.4449117184 -11.7118893846 -0.522425422 1
-82.1115996838 104.4449117184 -11.263933538 -0.0346143339 1
-78.556047678 104.4449117184 -11.7205533496 -0.3942537259 1
-75.0004956722 104.4449117184 -11.2580561321 0.4774796267 1
-71.4449436665 104.4449117184 -11.250528413 0.0035168495 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.3936424238 0.6483002832 1
-57.2227356434 104.4449117184 -10.3206574994 1.1019509631 1
-53.6671836376 104.4449117184 -11.4833192233 0.9597605548 1
-50.1116316319 104.4449117184 -10.9527138326 0.5746411869 1
-46.5560796261 104.4449117184 -11.0049603842 1.0370123936 1
-43.0005276203 104.4449117184 -10.9654395011 0.8956338964 1
-39.4449756145 104.4449117184 -10.9687938253 1.3051693073 1
-35.8894236088 104.4449117184 -10.0811365617 0.9424340567 1
-32.333871603 104.4449117184 -11.0948290639 0.7689299408 1
-28.7783195972 104.4449117184 -10.1771081782 1.7690812835 1
-25.2227675915 104.4449117184 -10.408677542 0.8300194503 1
-21.6672155857 104.4449117184 -10.5054639334 1.0557178519 1
-18.1116635799 104.4449117184 -10.4610894829 0.8358546139 1
-14.5561115742 104.4449117184 -10.7449454927 1.2849302391 1
-11.0005595684 104.4449117184 -9.8988532095 1.0885107555 1
-7.4450075626 104.4449117184 -9.3678432952 0.6305599538 1
-3.8894555569 104.4449117184 -10.1959639904 1.4316899743 1
-0.3339035511 104.4449117184 -9.7170882203 0.8754048518 1
3.2216484547 104.4449117184 -9.8501528622 1.2717119826 1
6.7772004604 104.4449117184 -9.8681609648 1.0869971928 1
10.3327524662 104.4449117184 -8.9734392154 0.9507751188 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.4594503525 0.6827871742 1
38.7771685123 104.4449117184 -9.1520639558 0.6052976331 1
42.3327205181 104.4449117184 -9.019341548 0.6889846192 1
45.8882725239 104.4449117184 -9.0344800388 0.2116811214 1
49.4438245296 104.4449117184 -9.0932583939 0.1883232836 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -8.5827309779 -0.3729407012 1
-121.2226717472 100.8893597126 -8.9208253706 -0.3238207949 1
-117.6671197414 100.8893597126 -9.4191497769 -0.6947725287 1
-114.1115677357 100.8893597126 -9.5207231505 -0.5993593697 1
-110.5560157299 100.8893597126 -9.3128137643 -0.7042147543 1
-107.0004637241 100.8893597126 -10.0985647278 -1.392197014 1
-103.4449117184 100.8893597126 -10.7151632471 -1.2886575841 1
-99.8893597126 100.8893597126 -10.4548061214 -0.9535330391 1
-96.3338077068 100.8893597126 -11.3496782247 -0.8456304819 1
-92.7782557011 100.8893597126 -11.3539554354 -0.9134458229 1
-89.2227036953 100.8893597126 -11.2316869202 -0.918307266 1
-85.6671516895 100.8893597126 -11.0219833107 -0.3391926923 1
-82.1115996838 100.8893597126 -11.1826973206 -0.0130564471 1
-78.556047678 100.8893597126 -11.7996581213 0.1893041638 1
-75.0004956722 100.8893597126 -10.8219066472 -0.0384333232 1
-71.4449436665 100.8893597126 -11.8344220931 0.7712267758 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -12.0671670813 1.1684746924 1
-57.2227356434 100.8893597126 -10.9875322182 0.9159202187 1
-53.6671836376 100.8893597126 -10.9650450011 1.2069151753 1
-50.1116316319 100.8893597126 -10.1804131003 0.4301997658 1
-46.5560796261 100.8893597126 -10.6257055348 1.0492426102 1
-43.0005276203 100.8893597126 -11.0302663792 0.6615915688 1
-39.4449756145 100.8893597126 -10.302079484 1.3334329784 1
-35.8894236088 100.8893597126 0 -0 0
-32.333871603 100.8893597126 -10.6938924647 1.0585273221 1
-28.7783195972 100.8893597126 0 -0 0
-25.2227675915 100.8893597126 -9.405224141 0.8939971867 1
-21.6672155857 100.8893597126 -10.5269702703 1.5234373619 1
-18.1116635799 100.8893597126 -10.1565182842 1.5407323573 1
-14.5561115742 100.8893597126 -9.6295593338 1.8480242458 1
-11.0005595684 100.8893597126 -9.7342715243 0.9739725791 1
-7.4450075626 100.8893597126 -9.5814632661 1.2121202844 1
-3.8894555569 100.8893597126 -9.8736682137 2.0294040426 1
-0.3339035511 100.8893597126 -10.0214675388 1.3353904431 1
3.2216484547 100.8893597126 -9.251473665 1.1531228423 1
6.7772004604 100.8893597126 -9.6716884993 1.1347395709 1
10.3327524662 100.8893597126 -9.3555457774 1.3520739993 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.3508976936 0.8990676933 1
38.7771685123 100.8893597126 -8.9229031185 -0.0600814223 1
42.3327205181 100.8893597126 -8.6122690774 0.5447408061 1
45.8882725239 100.8893597126 -9.3261551679 0.4313138167 1
49.4438245296 100.8893597126 -9.2109110441 0.4165633822 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -7.8147690299 -0.1179619497 1
-121.2226717472 97.3338077068 -8.2206043026 -0.3851537345 1
-117.6671197414 97.3338077068 -9.3966926306 -1.0351451412 1
-114.1115677357 97.3338077068 -9.2222921191 -1.4729084247 1
-110.5560157299 97.3338077068 -9.7878676812 -1.2424631353 1
-107.0004637241 97.3338077068 -10.0061013692 -1.2107026619 1
-103.4449117184 97.3338077068 -10.8062684087 -1.5745204606 1
-99.8893597126 97.3338077068 -10.7656327587 -1.509979971 1
-96.3338077068 97.3338077068 -11.4956797466 -1.6578766681 1
-92.7782557011 97.3338077068 -11.427311676 -1.4602529213 1
-89.2227036953 97.3338077068 -11.7909633695 -0.762827004 1
-85.6671516895 97.3338077068 -12.1978761786 -0.2879477841 1
-82.1115996838 97.3338077068 -12.0005645951 -0.2010489521 1
-78.556047678 97.3338077068 -11.3726193674 0.2989651458 1
-75.0004956722 97.3338077068 -12.1425559635 0.0203736707 1
-71.4449436665 97.3338077068 -11.9411082156 0.7531413484 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.2948992836 0.8711362327 1
-57.2227356434 97.3338077068 -11.130301131 1.1350001844 1
-53.6671836376 97.3338077068 -10.9885596366 0.5388039746 1
-50.1116316319 97.3338077068 -11.1897274399 0.5738292758 1
-46.5560796261 97.3338077068 -10.1089434434 0.9130019209 1
-43.0005276203 97.3338077068 -11.3060118695 1.3003923488 1
-39.4449756145 97.3338077068 0 -0 0
-35.8894236088 97.3338077068 -10.8052889604 1.137676484 1
-32.333871603 97.3338077068 -10.2633841154 0.8246296206 1
-28.7783195972 97.3338077068 -10.484119406 0.7642303072 1
-25.2227675915 97.3338077068 -10.8246488162 1.7384004943 1
-21.6672155857 97.3338077068 -9.587662143 0.9351884302 1
-18.1116635799 97.3338077068 -10.1442751802 1.9529956177 1
-14.5561115742 97.3338077068 -10.3391324151 1.8871391733 1
-11.0005595684 97.3338077068 -9.8629315126 1.0938891297 1
-7.4450075626 97.3338077068 -10.3273303491 1.6873517622 1
-3.8894555569 97.3338077068 -10.6529231723 1.0190028591 1
-0.3339035511 97.3338077068 -10.3027668161 1.7899231993 1
3.2216484547 97.3338077068 -9.59815255 1.1273607738 1
6.7772004604 97.3338077068 -10.0753586758 1.8137349627 1
10.3327524662 97.3338077068 -9.0971446845 0.8351586901 1
13.888304472 97.3338077068 -9.5195575497 0.9142162077 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.7794769443 0.5903524545 1
38.7771685123 97.3338077068 -8.7135045126 0.5971742262 1
42.3327205181 97.3338077068 -9.2313935424 0.1698684151 1
45.8882725239 97.3338077068 -9.336964898 0.6363765022 1
49.4438245296 97.3338077068 -9.2547069901 0.6972712675 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -7.9806552143 -0.4780123091 1
-121.2226717472 93.7782557011 -7.7185124569 -1.0090709094 1
-117.6671197414 93.7782557011 -8.499706981 -1.4364196787 1
-114.1115677357 93.7782557011 -9.3062196714 -1.9725516495 1
-110.5560157299 93.7782557011 -9.3759538147 -1.7619673957 1
-107.0004637241 93.7782557011 -9.8529909713 -1.9998788306 1
-103.4449117184 93.7782557011 -10.0107279738 -2.2050331604 1
-99.8893597126 93.7782557011 -10.4758384855 -2.2166147072 1
-96.3338077068 93.7782557011 -11.2083956677 -1.7742420025 1
-92.7782557011 93.7782557011 -12.0986440302 -1.8133683856 1
-89.2227036953 93.7782557011 -12.0400145971 -0.9981595114 1
