TITLE = "B00021"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
6.7772004604 118.6671197414 -9.899013587 0.6786116314 1
10.3327524662 118.6671197414 -9.315759269 0.6299442187 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -8.7921424712 0.8232578202 1
42.3327205181 118.6671197414 -9.6215046601 0.5841636012 1
45.8882725239 118.6671197414 -9.2586491264 0.5332680868 1
49.4438245296 118.6671197414 -9.1826072786 0.3168228944 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -11.0027294186 -0.4599240178 1
-121.2226717472 115.1115677357 -10.8576514993 -0.6912771583 1
-117.6671197414 115.1115677357 -10.99133832 -0.2344074728 1
-114.1115677357 115.1115677357 -10.791867368 -0.1616676833 1
-110.5560157299 115.1115677357 -11.0614834307 -0.5938635763 1
-107.0004637241 115.1115677357 -10.9495048506 0.1012497547 1
-103.4449117184 115.1115677357 -11.1214137831 -0.4140517559 1
-99.8893597126 115.1115677357 -10.83442898 0.540619677 1
-96.3338077068 115.1115677357 -11.0731924204 0.2628630242 1
-92.7782557011 115.1115677357 -10.9570941432 -0.1442251978 1
-89.2227036953 115.1115677357 -10.7506890121 -0.1622490518 1
-85.6671516895 115.1115677357 -10.1127123147 0.5761876843 1
-82.1115996838 115.1115677357 -10.8614683407 -0.2077576003 1
-78.556047678 115.1115677357 -10.8575641509 0.4803220315 1
-75.0004956722 115.1115677357 -10.8656725224 0.1319806618 1
-71.4449436665 115.1115677357 -11.4132120591 -0.0978789632 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.4842139142 0.3540132919 1
-57.2227356434 115.1115677357 -10.9506532681 0.325005011 1
-53.6671836376 115.1115677357 -11.4103660744 0.1474871617 1
-50.1116316319 115.1115677357 -11.2036910222 0.3859470304 1
-46.5560796261 115.1115677357 -11.2026721955 0.5094062054 1
-43.0005276203 115.1115677357 -10.7426457939 0.9026160456 1
-39.4449756145 115.1115677357 -10.4307881583 0.4164645782 1
-35.8894236088 115.1115677357 -10.9468722252 1.7858049341 1
-32.333871603 115.1115677357 -10.1788293725 0.8463879792 1
-28.7783195972 115.1115677357 -9.6974877983 1.0349088708 1
-25.2227675915 115.1115677357 -10.8271733299 0.6611533945 1
-21.6672155857 115.1115677357 -9.9275049369 0.9953471773 1
-18.1116635799 115.1115677357 -8.9794118455 0.6511298006 1
-14.5561115742 115.1115677357 -9.5971287115 0.450289912 1
-11.0005595684 115.1115677357 -9.7913745072 1.2541635334 1
-7.4450075626 115.1115677357 -9.9609608297 1.0204004345 1
-3.8894555569 115.1115677357 -10.1072265449 0.9531593022 1
-0.3339035511 115.1115677357 -9.9559518966 1.1379070266 1
3.2216484547 115.1115677357 -9.6143764529 0.7657954198 1
6.7772004604 115.1115677357 -9.7687340723 1.2962926989 1
10.3327524662 115.1115677357 -9.2873767467 0.8294266263 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.938957609 0.3641500093 1
38.7771685123 115.1115677357 -9.3912125886 0.889102809 1
42.3327205181 115.1115677357 -9.0739815907 0.4126727958 1
45.8882725239 115.1115677357 -9.1462631588 0.2052388144 1
49.4438245296 115.1115677357 -9.2073569641 0.3304320711 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 0 -0 0
-121.2226717472 111.5560157299 -10.9659829231 -0.5871449044 1
-117.6671197414 111.5560157299 -11.3622105811 -0.5894431713 1
-114.1115677357 111.5560157299 -11.0160794138 -0.4112909718 1
-110.5560157299 111.5560157299 -11.0938983016 -0.305920088 1
-107.0004637241 111.5560157299 -10.8336500035 -0.0860883528 1
-103.4449117184 111.5560157299 -10.850870538 -0.045375378 1
-99.8893597126 111.5560157299 -10.9210249562 -0.1594123747 1
-96.3338077068 111.5560157299 -10.4650029804 -0.1868784541 1
-92.7782557011 111.5560157299 -10.9778565861 -0.0439348443 1
-89.2227036953 111.5560157299 -11.0491980843 0.2076888671 1
-85.6671516895 111.5560157299 -10.8574259684 0.1177629098 1
-82.1115996838 111.5560157299 -10.6657705559 0.2750588741 1
-78.556047678 111.5560157299 -11.0483245997 0.6983781587 1
-75.0004956722 111.5560157299 -11.0453669235 0.2819465151 1
-71.4449436665 111.5560157299 -10.9517708988 0.3489141465 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.8509270997 0.862883951 1
-57.2227356434 111.5560157299 -10.8908668259 0.8064181823 1
-53.6671836376 111.5560157299 -10.9412418293 1.0914161658 1
-50.1116316319 111.5560157299 -10.4753945835 0.8403151132 1
-46.5560796261 111.5560157299 -10.5612480978 0.6984468919 1
-43.0005276203 111.5560157299 -11.2555874641 0.7118183663 1
-39.4449756145 111.5560157299 -10.1922037107 1.5455422505 1
-35.8894236088 111.5560157299 -10.9001422301 0.9498672676 1
-32.333871603 111.5560157299 -10.1167432314 0.8447326543 1
-28.7783195972 111.5560157299 -10.874990169 0.8453183186 1
-25.2227675915 111.5560157299 -9.3006050269 1.0425282341 1
-21.6672155857 111.5560157299 -10.0022523091 0.858144223 1
-18.1116635799 111.5560157299 -9.9838074643 1.3001417589 1
-14.5561115742 111.5560157299 -10.1184902006 1.7192439743 1
-11.0005595684 111.5560157299 -9.1586967112 0.8126900882 1
-7.4450075626 111.5560157299 -9.7252116272 1.125973222 1
-3.8894555569 111.5560157299 -9.889187601 1.2514399797 1
-0.3339035511 111.5560157299 -9.4384208523 0.9505331206 1
3.2216484547 111.5560157299 -9.5167094171 1.1783278853 1
6.7772004604 111.5560157299 -10.3132958856 0.9238875439 1
10.3327524662 111.5560157299 -9.2533881715 0.8761523256 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.4849303284 0.4393627627 1
38.7771685123 111.5560157299 -8.9885991853 0.5402974901 1
42.3327205181 111.5560157299 -9.5198611214 0.3757172368 1
45.8882725239 111.5560157299 -9.156429947 0.3169474734 1
49.4438245296 111.5560157299 -9.6237098508 0.5875859426 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.178939632 -0.8225117784 1
-121.2226717472 108.0004637241 0 -0 0
-117.6671197414 108.0004637241 -10.4438861318 -0.6291451951 1
-114.1115677357 108.0004637241 -11.1102095529 -0.4784290042 1
-110.5560157299 108.0004637241 -11.162074492 -0.3991824702 1
-107.0004637241 108.0004637241 -11.2059799815 -0.2791742754 1
-103.4449117184 108.0004637241 -11.0683753675 -0.3266875428 1
-99.8893597126 108.0004637241 -11.1575180526 0.0319566495 1
-96.3338077068 108.0004637241 -10.9300032325 -0.1884249514 1
-92.7782557011 108.0004637241 -11.0633499671 0.4258337747 1
-89.2227036953 108.0004637241 -11.0571274631 -0.0250632808 1
-85.6671516895 108.0004637241 -10.5186399477 -0.142542666 1
-82.1115996838 108.0004637241 -11.0193521173 -0.1550922057 1
-78.556047678 108.0004637241 -10.5810232167 -0.0045693269 1
-75.0004956722 108.0004637241 -11.5632194388 0.1043713882 1
-71.4449436665 108.0004637241 -11.2427085777 0.901444717 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.017088217 0.3437047415 1
-57.2227356434 108.0004637241 -10.9357295686 0.4770328608 1
-53.6671836376 108.0004637241 -10.6807887635 0.5795097897 1
-50.1116316319 108.0004637241 -10.2084877551 0.8281178313 1
-46.5560796261 108.0004637241 -10.8057400221 1.0753025225 1
-43.0005276203 108.0004637241 -10.773747574 0.7908243339 1
-39.4449756145 108.0004637241 -11.214041099 0.6467222831 1
-35.8894236088 108.0004637241 -10.2425980454 1.1581561184 1
-32.333871603 108.0004637241 -10.4895550579 1.1631435724 1
-28.7783195972 108.0004637241 -10.7931840387 0.9672023574 1
-25.2227675915 108.0004637241 -9.9176975662 0.3859513262 1
-21.6672155857 108.0004637241 -10.2758004844 1.3185264622 1
-18.1116635799 108.0004637241 -9.9041771699 0.9228966401 1
-14.5561115742 108.0004637241 -10.7790421796 1.1687911516 1
-11.0005595684 108.0004637241 -9.4693536633 0.2685263548 1
-7.4450075626 108.0004637241 -9.4953004523 1.1459373573 1
-3.8894555569 108.0004637241 -9.4512037985 1.0434360854 1
-0.3339035511 108.0004637241 -9.8250595107 0.9082392818 1
3.2216484547 108.0004637241 -9.7164166395 1.2619103396 1
6.7772004604 108.0004637241 -8.8906400334 0.8594315389 1
10.3327524662 108.0004637241 0 -0 0
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.9345004167 0.5579361516 1
38.7771685123 108.0004637241 -9.2625683516 0.1005065768 1
42.3327205181 108.0004637241 -8.7655756514 0.7179155753 1
45.8882725239 108.0004637241 -9.5770170862 0.4180826727 1
49.4438245296 108.0004637241 -8.5537499038 0.8867286491 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.8572290764 -0.7574557896 1
-121.2226717472 104.4449117184 -10.9940031641 -0.9371974448 1
-117.6671197414 104.4449117184 -11.191081341 -0.7273134106 1
-114.1115677357 104.4449117184 -11.3288463325 -0.1150522436 1
-110.5560157299 104.4449117184 -11.1444429902 -0.4587426656 1
-107.0004637241 104.4449117184 -11.4642994537 0.2666061205 1
-103.4449117184 104.4449117184 -11.6545594388 -0.3145532663 1
-99.8893597126 104.4449117184 -10.8535210626 0.0112622238 1
-96.3338077068 104.4449117184 -11.0345622052 -0.023674297 1
-92.7782557011 104.4449117184 -11.4776680642 0.1159085449 1
-89.2227036953 104.4449117184 -10.6886114626 0.1765985425 1
-85.6671516895 104.4449117184 -11.3106921719 -0.1264290227 1
-82.1115996838 104.4449117184 -11.2567960231 0.2315278375 1
-78.556047678 104.4449117184 -11.1166719071 -0.2377524893 1
-75.0004956722 104.4449117184 -11.0215780711 0.4615435442 1
-71.4449436665 104.4449117184 -11.4960212648 0.4495309828 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.1117982925 1.1719271046 1
-57.2227356434 104.4449117184 -11.2106459645 0.7747393295 1
-53.6671836376 104.4449117184 -10.6503399489 0.4061732111 1
-50.1116316319 104.4449117184 -11.4961007375 1.0937645507 1
-46.5560796261 104.4449117184 -10.8854411976 0.9299790252 1
-43.0005276203 104.4449117184 -10.5265757703 1.2543253428 1
-39.4449756145 104.4449117184 -10.9546476703 1.1879433758 1
-35.8894236088 104.4449117184 -10.920659811 1.2099036382 1
-32.333871603 104.4449117184 -10.0169211229 0.6917525631 1
-28.7783195972 104.4449117184 -10.3582731837 1.9725573773 1
-25.2227675915 104.4449117184 -10.5729320285 0.4999224536 1
-21.6672155857 104.4449117184 -10.6215192524 1.1544975066 1
-18.1116635799 104.4449117184 -10.5580598789 1.534221317 1
-14.5561115742 104.4449117184 -10.5989661659 1.7125439177 1
-11.0005595684 104.4449117184 -10.5678958885 0.4090557103 1
-7.4450075626 104.4449117184 -9.4765420121 1.2333932147 1
-3.8894555569 104.4449117184 -9.6499344365 2.0976876286 1
-0.3339035511 104.4449117184 -9.5056533929 2.161073973 1
3.2216484547 104.4449117184 -9.5955406878 0.9201473114 1
6.7772004604 104.4449117184 -10.0218527312 0.6151708732 1
10.3327524662 104.4449117184 -8.9784309652 0.9285327638 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.981175998 0.6390026838 1
38.7771685123 104.4449117184 -8.3673797892 0.0607859377 1
42.3327205181 104.4449117184 -9.7182180225 0.2835774971 1
45.8882725239 104.4449117184 -7.9230037976 -0.1511615249 1
49.4438245296 104.4449117184 -9.7338204625 0.4133171697 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -11.4564388081 -1.2942722287 1
-121.2226717472 100.8893597126 -11.0522839193 -1.061245148 1
-117.6671197414 100.8893597126 -11.1539854517 -0.8041700334 1
-114.1115677357 100.8893597126 -11.4564316484 -0.342507638 1
-110.5560157299 100.8893597126 -11.5908544873 -0.4631430234 1
-107.0004637241 100.8893597126 -11.3226295564 0.6185745993 1
-103.4449117184 100.8893597126 -11.1927266424 0.0136936613 1
-99.8893597126 100.8893597126 -11.0251006484 0.3149484823 1
-96.3338077068 100.8893597126 0 -0 0
-92.7782557011 100.8893597126 -10.9115540919 -0.383339464 1
-89.2227036953 100.8893597126 -11.4323628514 0.2673220915 1
-85.6671516895 100.8893597126 -10.9148998243 0.1090710218 1
-82.1115996838 100.8893597126 -10.9068415708 -0.7265215467 1
-78.556047678 100.8893597126 -10.8088623716 -0.293233082 1
-75.0004956722 100.8893597126 -11.1805350882 0.7108718526 1
-71.4449436665 100.8893597126 -11.3389436715 0.5420487551 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -12.0009111251 0.7897704246 1
-57.2227356434 100.8893597126 -10.8688972558 1.115184971 1
-53.6671836376 100.8893597126 -11.3484975885 1.2788731245 1
-50.1116316319 100.8893597126 -10.6775604503 1.2715501731 1
-46.5560796261 100.8893597126 -10.3821107221 1.3715398188 1
-43.0005276203 100.8893597126 -10.8867184899 1.5732632156 1
-39.4449756145 100.8893597126 -11.0833119544 0.8793913783 1
-35.8894236088 100.8893597126 -10.4247038368 1.1798328563 1
-32.333871603 100.8893597126 -10.4332353472 0.5580707541 1
-28.7783195972 100.8893597126 0 -0 0
-25.2227675915 100.8893597126 -9.9232935955 0.3235873884 1
-21.6672155857 100.8893597126 -10.3669206814 0.9433905939 1
-18.1116635799 100.8893597126 -9.9034239684 1.0501318461 1
-14.5561115742 100.8893597126 -10.3319655454 1.0107978314 1
-11.0005595684 100.8893597126 -10.0821561044 2.1519668219 1
-7.4450075626 100.8893597126 -10.0056603311 1.5235118229 1
-3.8894555569 100.8893597126 -9.823322565 1.8746597988 1
-0.3339035511 100.8893597126 -10.0146872934 1.7031675615 1
3.2216484547 100.8893597126 -9.4251080876 1.0661681645 1
6.7772004604 100.8893597126 -9.7802397262 0.8873100176 1
10.3327524662 100.8893597126 -9.494789249 0.6681011771 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.8697508635 0.8576559308 1
38.7771685123 100.8893597126 -9.6764898008 0.8993984719 1
42.3327205181 100.8893597126 -10.0517445203 0.4015509023 1
45.8882725239 100.8893597126 -8.5082914732 0.5896794418 1
49.4438245296 100.8893597126 -9.1970283664 0.4778390441 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -11.2484499492 -1.9529855941 1
-121.2226717472 97.3338077068 -11.9829703238 -1.4612151863 1
-117.6671197414 97.3338077068 -11.8327338335 -0.8506565983 1
-114.1115677357 97.3338077068 -12.1054772574 -0.8370975396 1
-110.5560157299 97.3338077068 -11.9766554596 0.1132966827 1
-107.0004637241 97.3338077068 -11.4771325179 -0.2830462466 1
-103.4449117184 97.3338077068 -11.6571863364 0.0933826653 1
-99.8893597126 97.3338077068 -11.0162383594 -0.1375638037 1
-96.3338077068 97.3338077068 -11.1630596681 -0.2216474377 1
-92.7782557011 97.3338077068 -10.4070880864 -0.320660499 1
-89.2227036953 97.3338077068 -10.8522480662 0.0779391709 1
-85.6671516895 97.3338077068 -11.1857595286 -0.0655385532 1
-82.1115996838 97.3338077068 -11.6480777534 -0.6761601467 1
-78.556047678 97.3338077068 -11.0440738799 0.357936813 1
-75.0004956722 97.3338077068 -11.3746691924 0.3646554848 1
-71.4449436665 97.3338077068 -11.4404790986 0.373241409 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.4625532005 1.3839418684 1
-57.2227356434 97.3338077068 -11.2346274131 1.3146373078 1
-53.6671836376 97.3338077068 -10.6273415285 1.0534969098 1
-50.1116316319 97.3338077068 -11.4609057512 1.2283212762 1
-46.5560796261 97.3338077068 -11.4263336596 0.9342877387 1
-43.0005276203 97.3338077068 -11.6126694077 1.176336054 1
-39.4449756145 97.3338077068 -10.6657261657 0.9217453587 1
-35.8894236088 97.3338077068 -10.5668784937 1.5721649161 1
-32.333871603 97.3338077068 -11.4460844356 0.6870300184 1
-28.7783195972 97.3338077068 -11.1795627996 1.1200707571 1
-25.2227675915 97.3338077068 -10.0905186457 1.1491234283 1
-21.6672155857 97.3338077068 -10.2374903083 1.0732777566 1
-18.1116635799 97.3338077068 -10.6323225388 1.2851622137 1
-14.5561115742 97.3338077068 -9.2922897397 1.4065178659 1
-11.0005595684 97.3338077068 -10.4127585767 1.0395655461 1
-7.4450075626 97.3338077068 -9.9885901505 1.5134939566 1
-3.8894555569 97.3338077068 -9.4143241324 1.2643775756 1
-0.3339035511 97.3338077068 -9.6153272623 1.5835574466 1
3.2216484547 97.3338077068 -8.8631138124 1.4858145179 1
6.7772004604 97.3338077068 -9.7333722647 1.821060778 1
10.3327524662 97.3338077068 -9.3038641268 1.2289212599 1
13.888304472 97.3338077068 -9.324227774 1.6922160691 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.9606777483 0.6079452939 1
38.7771685123 97.3338077068 -9.1805180752 0.1077063811 1
42.3327205181 97.3338077068 -8.6379237502 0.3525240722 1
45.8882725239 97.3338077068 -8.9366110992 -0.1954257159 1
49.4438245296 97.3338077068 -7.9831253142 -0.0136621586 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -12.6496323992 -2.0415082483 1
-121.2226717472 93.7782557011 -11.6150500112 -1.0264990754 1
-117.6671197414 93.7782557011 -12.4156831479 -1.1386430448 1
-114.1115677357 93.7782557011 -12.5672556401 -1.1496460871 1
-110.5560157299 93.7782557011 -12.2289321366 0.3958861398 1
-107.0004637241 93.7782557011 -12.1027164733 0.5805694268 1
-103.4449117184 93.7782557011 -11.2961200142 0.3197068256 1
-99.8893597126 93.7782557011 -11.0370688196 0.4312651307 1
-96.3338077068 93.7782557011 -10.8636377328 0.1157252563 1
-92.7782557011 93.7782557011 -10.9848895693 -0.4912133823 1
-89.2227036953 93.7782557011 -10.9746941422 -0.4190320502 1
-85.6671516895 93.7782557011 -11.3323502946 -0.585601271 1
