TITLE = "B00031"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-121.2226717472 122.2226717472 -10.1821400224 0.1449640799 1
-117.6671197414 122.2226717472 -10.5068801241 0.1635735981 1
-114.1115677357 122.2226717472 -10.017932074 0.1866622308 1
-110.5560157299 122.2226717472 -10.9121848623 0.0439563235 1
-107.0004637241 122.2226717472 -10.1171155363 -0.1818895682 1
-103.4449117184 122.2226717472 -10.9230783611 -0.2272133962 1
-99.8893597126 122.2226717472 -10.4795686944 -0.2917051998 1
-96.3338077068 122.2226717472 -10.4647309114 -0.2567300166 1
-92.7782557011 122.2226717472 -10.9351353127 -0.5411122651 1
-89.2227036953 122.2226717472 -10.674827589 0.1705829542 1
-85.6671516895 122.2226717472 -10.4730891568 0.0978961465 1
-82.1115996838 122.2226717472 -10.2775474537 -0.3171808799 1
-78.556047678 122.2226717472 -10.6708804409 0.2686595254 1
-75.0004956722 122.2226717472 -10.692774118 0.098550544 1
-71.4449436665 122.2226717472 -10.9193309689 0.0459481548 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.6253590048 0.7642245794 1
-53.6671836376 122.2226717472 -9.8948137011 0.3193073138 1
-50.1116316319 122.2226717472 -10.1823233109 0.985924999 1
-46.5560796261 122.2226717472 -10.5551795276 1.2189105534 1
-43.0005276203 122.2226717472 -10.2001853554 0.3112698233 1
-39.4449756145 122.2226717472 -9.4552518985 0.9604750939 1
-35.8894236088 122.2226717472 0 -0 0
-32.333871603 122.2226717472 -10.3815336495 1.0584184945 1
-28.7783195972 122.2226717472 -11.0282938791 0.9979547437 1
-25.2227675915 122.2226717472 -10.6722049872 1.0123113941 1
-21.6672155857 122.2226717472 -10.0537592627 1.3014648733 1
-18.1116635799 122.2226717472 -9.6066597174 0.6507188332 1
-14.5561115742 122.2226717472 -10.6712520298 1.533111562 1
-11.0005595684 122.2226717472 -10.917475888 0.9091141984 1
-7.4450075626 122.2226717472 -10.1307533519 0.8865009704 1
-3.8894555569 122.2226717472 -10.2244166779 0.7553078766 1
-0.3339035511 122.2226717472 -9.8294512768 0.5413757424 1
3.2216484547 122.2226717472 -10.1288087747 0.4594844116 1
6.7772004604 122.2226717472 -9.4736967434 0.9237429178 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.6351496354 0.1513791801 1
42.3327205181 122.2226717472 -9.537300743 0.6585329407 1
45.8882725239 122.2226717472 -9.9647569079 0.2369849684 1
49.4438245296 122.2226717472 -9.4546633704 0.8790462803 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.7309103132 -0.0481547774 1
-121.2226717472 118.6671197414 -10.1713030853 -0.2404345167 1
-117.6671197414 118.6671197414 -10.305683682 0.2279909407 1
-114.1115677357 118.6671197414 -10.896023965 -0.1611550481 1
-110.5560157299 118.6671197414 -10.4549951378 -0.0324649889 1
-107.0004637241 118.6671197414 -10.3262878953 0.0470808209 1
-103.4449117184 118.6671197414 -10.8752744095 0.2571839422 1
-99.8893597126 118.6671197414 -10.760515714 -0.4928200213 1
-96.3338077068 118.6671197414 -10.802458011 -0.3665556719 1
-92.7782557011 118.6671197414 -10.5998153075 0.2794692555 1
-89.2227036953 118.6671197414 -10.9437126452 -0.0473715051 1
-85.6671516895 118.6671197414 -10.8406665193 -0.2781017509 1
-82.1115996838 118.6671197414 -10.7757329616 0.3229530381 1
-78.556047678 118.6671197414 -10.9828934421 -0.2454792483 1
-75.0004956722 118.6671197414 -10.8873012903 0.0616809015 1
-71.4449436665 118.6671197414 -11.278894468 0.0167809283 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.6034123458 0.5490538154 1
-53.6671836376 118.6671197414 -10.7871591428 0.511144583 1
-50.1116316319 118.6671197414 -10.442448462 0.3530753699 1
-46.5560796261 118.6671197414 -10.2359108763 1.5001196184 1
-43.0005276203 118.6671197414 -9.7525975179 0.898138363 1
-39.4449756145 118.6671197414 -10.4999223179 0.5518489662 1
-35.8894236088 118.6671197414 -10.2887123054 0.5706117021 1
-32.333871603 118.6671197414 -10.1306731631 0.1009318635 1
-28.7783195972 118.6671197414 -10.6354871306 0.6214485069 1
-25.2227675915 118.6671197414 -10.0803976797 1.9762274446 1
-21.6672155857 118.6671197414 -10.3009453859 1.3700119367 1
-18.1116635799 118.6671197414 -9.916517646 1.5384040196 1
-14.5561115742 118.6671197414 -9.9135162956 0.9973977182 1
-11.0005595684 118.6671197414 -9.7144434234 1.0479424068 1
-7.4450075626 118.6671197414 -10.1288674843 0.9950965875 1
-3.8894555569 118.6671197414 -9.3781418221 0.4064553036 1
-0.3339035511 118.6671197414 -9.5616881471 1.1805259162 1
3.2216484547 118.6671197414 -10.0097327741 0.7434141664 1
6.7772004604 118.6671197414 -9.6436353237 1.1079064099 1
10.3327524662 118.6671197414 -9.9326341531 0.9296897729 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.8895198116 1.0316197 1
42.3327205181 118.6671197414 -9.5348549861 0.3969772796 1
45.8882725239 118.6671197414 0 -0 0
49.4438245296 118.6671197414 -9.4845837984 0.1633745582 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.0168767327 0.4071598191 1
-121.2226717472 115.1115677357 -10.6714002358 -0.1707376039 1
-117.6671197414 115.1115677357 -10.5917205394 0.2328824546 1
-114.1115677357 115.1115677357 -10.2905194162 0.283554586 1
-110.5560157299 115.1115677357 -10.1309581196 -0.4929560557 1
-107.0004637241 115.1115677357 -10.6991376683 -0.0796302944 1
-103.4449117184 115.1115677357 -10.1294617402 -0.0592265529 1
-99.8893597126 115.1115677357 -10.5220028635 0.3722605288 1
-96.3338077068 115.1115677357 -10.8366935963 -0.3852912009 1
-92.7782557011 115.1115677357 -10.7113242106 -0.3037864945 1
-89.2227036953 115.1115677357 -11.2627435942 0.3745602276 1
-85.6671516895 115.1115677357 -10.4206185063 -0.3632564775 1
-82.1115996838 115.1115677357 -10.9520923698 0.4165662461 1
-78.556047678 115.1115677357 -11.0113425497 -0.1824279784 1
-75.0004956722 115.1115677357 -11.3409684375 0.3486592608 1
-71.4449436665 115.1115677357 -11.0823697366 0.3586971742 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.5423202453 0.682274539 1
-57.2227356434 115.1115677357 -11.029307694 0.1876287917 1
-53.6671836376 115.1115677357 -11.49115123 0.9049987971 1
-50.1116316319 115.1115677357 -10.5748272037 0.7279162582 1
-46.5560796261 115.1115677357 -10.7448517005 0.9239963715 1
-43.0005276203 115.1115677357 -10.2319071664 0.6454693339 1
-39.4449756145 115.1115677357 -10.7189414261 0.8271211997 1
-35.8894236088 115.1115677357 -10.321036964 0.6888099223 1
-32.333871603 115.1115677357 -10.8132834925 0.7822641847 1
-28.7783195972 115.1115677357 -10.9552039797 0.4970514099 1
-25.2227675915 115.1115677357 -10.3508184937 0.9211482389 1
-21.6672155857 115.1115677357 -9.7574031153 0.6716767363 1
-18.1116635799 115.1115677357 0 -0 0
-14.5561115742 115.1115677357 -9.9430830339 0.965704546 1
-11.0005595684 115.1115677357 -10.3381601264 1.0153771819 1
-7.4450075626 115.1115677357 -9.9913853013 0.7178296588 1
-3.8894555569 115.1115677357 -9.9604066682 1.0011909326 1
-0.3339035511 115.1115677357 -9.7379501832 1.7172979651 1
3.2216484547 115.1115677357 -9.7712270833 1.4329042611 1
6.7772004604 115.1115677357 -9.5101296436 0.9110172493 1
10.3327524662 115.1115677357 -9.6082849716 1.0212553038 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.094958109 0.9652563482 1
38.7771685123 115.1115677357 -9.0502700632 0.5486528716 1
42.3327205181 115.1115677357 -9.9445450467 0.1828532651 1
45.8882725239 115.1115677357 0 -0 0
49.4438245296 115.1115677357 -9.2793034577 0.2430091484 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.7815523739 0.4833863874 1
-121.2226717472 111.5560157299 -10.1874639827 0.2321049101 1
-117.6671197414 111.5560157299 -10.225178471 0.2627298536 1
-114.1115677357 111.5560157299 -10.2085464647 -0.1673066709 1
-110.5560157299 111.5560157299 -10.2964476561 -0.252991216 1
-107.0004637241 111.5560157299 -10.0349607282 -0.1969450063 1
-103.4449117184 111.5560157299 -10.3498304537 -0.2005950265 1
-99.8893597126 111.5560157299 -10.2219222349 -0.2293999717 1
-96.3338077068 111.5560157299 -10.8349158403 0.1212711676 1
-92.7782557011 111.5560157299 -11.1178052892 -0.1803230236 1
-89.2227036953 111.5560157299 -11.0554728541 0.0973434169 1
-85.6671516895 111.5560157299 -11.3692901023 0.0947659213 1
-82.1115996838 111.5560157299 -11.1560646314 -0.1720091684 1
-78.556047678 111.5560157299 -10.7520099786 0.0974350612 1
-75.0004956722 111.5560157299 -11.2816430806 -0.1156422037 1
-71.4449436665 111.5560157299 -11.2363385838 0.07001194 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.6814510367 0.7263668969 1
-57.2227356434 111.5560157299 -10.653795225 0.6492453649 1
-53.6671836376 111.5560157299 -10.4122731483 0.310364836 1
-50.1116316319 111.5560157299 -10.6790303387 0.888706161 1
-46.5560796261 111.5560157299 -11.3949383313 1.1889299838 1
-43.0005276203 111.5560157299 -10.8913486743 0.9026718913 1
-39.4449756145 111.5560157299 -10.1389268768 1.1304752477 1
-35.8894236088 111.5560157299 -10.459555873 1.4243541355 1
-32.333871603 111.5560157299 -10.4523274298 0.7740161988 1
-28.7783195972 111.5560157299 -9.8936638517 1.0513676121 1
-25.2227675915 111.5560157299 0 -0 0
-21.6672155857 111.5560157299 -10.6528823619 1.0256900282 1
-18.1116635799 111.5560157299 -10.0061915815 1.1776949669 1
-14.5561115742 111.5560157299 -10.0908608798 1.1423918689 1
-11.0005595684 111.5560157299 -10.6014985553 1.6311408791 1
-7.4450075626 111.5560157299 -10.4284870275 1.2285804577 1
-3.8894555569 111.5560157299 -10.1975992682 1.0236094165 1
-0.3339035511 111.5560157299 -10.0658391254 1.1812519108 1
3.2216484547 111.5560157299 -9.801896417 1.1360125674 1
6.7772004604 111.5560157299 -9.5036586977 0.9411138061 1
10.3327524662 111.5560157299 -9.51189666 0.9911386998 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.9882139929 0.5821574505 1
38.7771685123 111.5560157299 -9.4798798689 0.2818376876 1
42.3327205181 111.5560157299 -9.2817764215 0.572516185 1
45.8882725239 111.5560157299 -9.4920714231 0.7023131353 1
49.4438245296 111.5560157299 -8.9970476431 0.9614917727 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 0 -0 0
-121.2226717472 108.0004637241 -10.0596001541 0.1203948191 1
-117.6671197414 108.0004637241 -10.2367600179 0.0337308257 1
-114.1115677357 108.0004637241 -10.398383311 0.191274516 1
-110.5560157299 108.0004637241 -10.0944836931 -0.2276114761 1
-107.0004637241 108.0004637241 -9.9633364215 -0.3683269841 1
-103.4449117184 108.0004637241 -10.1453362492 0.0403435338 1
-99.8893597126 108.0004637241 -10.0869044241 -0.4082581186 1
-96.3338077068 108.0004637241 -10.9098744239 -0.7614494758 1
-92.7782557011 108.0004637241 -10.4729087322 0.0513938302 1
-89.2227036953 108.0004637241 -11.3371157976 -0.0749850746 1
-85.6671516895 108.0004637241 0 -0 0
-82.1115996838 108.0004637241 -11.1901477148 0.0847480551 1
-78.556047678 108.0004637241 -11.1869659397 0.0486359099 1
-75.0004956722 108.0004637241 -11.2176495928 0.1429994555 1
-71.4449436665 108.0004637241 -10.9985080536 0.4643787893 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.4940756987 0.9260526402 1
-57.2227356434 108.0004637241 -11.2183734395 1.6412346382 1
-53.6671836376 108.0004637241 -11.251467051 0.878041057 1
-50.1116316319 108.0004637241 -11.0477017049 1.0145194487 1
-46.5560796261 108.0004637241 -11.5772245474 0.8555065859 1
-43.0005276203 108.0004637241 -10.8312393292 1.1968300078 1
-39.4449756145 108.0004637241 -10.718671505 1.0040576805 1
-35.8894236088 108.0004637241 -9.838037201 0.5938163222 1
-32.333871603 108.0004637241 -10.9895011385 0.8874460521 1
-28.7783195972 108.0004637241 -10.2854489096 1.0516339533 1
-25.2227675915 108.0004637241 -9.9602419948 1.0207970824 1
-21.6672155857 108.0004637241 -10.4036514256 1.4165815543 1
-18.1116635799 108.0004637241 -10.2274824657 0.9246092427 1
-14.5561115742 108.0004637241 -9.8743254751 1.0712687419 1
-11.0005595684 108.0004637241 -9.9136394426 0.6465346987 1
-7.4450075626 108.0004637241 -9.9602405629 1.4446719604 1
-3.8894555569 108.0004637241 -9.8978078919 1.5874279858 1
-0.3339035511 108.0004637241 -10.0323818006 1.0221216287 1
3.2216484547 108.0004637241 -9.7191273057 1.2758417033 1
6.7772004604 108.0004637241 -9.5784089338 1.1346565183 1
10.3327524662 108.0004637241 -9.4204943705 1.4632385204 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.5828641485 0.795538287 1
38.7771685123 108.0004637241 -8.4051615787 0.1722984207 1
42.3327205181 108.0004637241 -9.0450148361 0.3642216064 1
45.8882725239 108.0004637241 -9.2291539851 0.3319442019 1
49.4438245296 108.0004637241 -9.3358308 0.7020897523 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.2718101053 0.5491941457 1
-121.2226717472 104.4449117184 -10.2374000959 0.5198923166 1
-117.6671197414 104.4449117184 -10.051061484 0.28854204 1
-114.1115677357 104.4449117184 -9.9539400181 0.0864019481 1
-110.5560157299 104.4449117184 -10.3890713922 -0.1166918171 1
-107.0004637241 104.4449117184 -10.4611753994 -0.3877956675 1
-103.4449117184 104.4449117184 -10.1237626111 -0.4466270044 1
-99.8893597126 104.4449117184 -10.1994679525 -0.2634415287 1
-96.3338077068 104.4449117184 -10.9717278744 -0.6985113293 1
-92.7782557011 104.4449117184 -11.1974055128 -0.4185981718 1
-89.2227036953 104.4449117184 -11.1560682113 -0.0252966873 1
-85.6671516895 104.4449117184 -10.755110133 0.0612112245 1
-82.1115996838 104.4449117184 -11.4952200932 0.2080253735 1
-78.556047678 104.4449117184 -11.2999948492 -0.0089281583 1
-75.0004956722 104.4449117184 -11.4847669166 0.1807984284 1
-71.4449436665 104.4449117184 -11.0981633409 0.6148071599 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.511469771 0.4904129268 1
-57.2227356434 104.4449117184 -10.7505157471 0.6885407172 1
-53.6671836376 104.4449117184 -10.9804605727 0.3281681708 1
-50.1116316319 104.4449117184 -11.1763638412 0.6370624024 1
-46.5560796261 104.4449117184 -10.4510816403 1.0524472963 1
-43.0005276203 104.4449117184 -10.6728951833 1.3658263702 1
-39.4449756145 104.4449117184 -10.2452929602 0.7543055172 1
-35.8894236088 104.4449117184 -11.2238799724 1.2936307187 1
-32.333871603 104.4449117184 -10.0767047013 1.3877035801 1
-28.7783195972 104.4449117184 0 -0 0
-25.2227675915 104.4449117184 -10.2135740131 1.2056507705 1
-21.6672155857 104.4449117184 -10.9283736826 1.0996541281 1
-18.1116635799 104.4449117184 -10.967614621 1.7021465869 1
-14.5561115742 104.4449117184 -10.4297872309 2.2016265703 1
-11.0005595684 104.4449117184 -9.4306196323 0.7683757793 1
-7.4450075626 104.4449117184 -9.8426652375 1.2833107127 1
-3.8894555569 104.4449117184 0 -0 0
-0.3339035511 104.4449117184 -9.3900999697 0.9409405412 1
3.2216484547 104.4449117184 -9.9427923497 1.1315807069 1
6.7772004604 104.4449117184 -9.6788023871 1.375609398 1
10.3327524662 104.4449117184 -9.1684697153 1.27597201 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.4908890821 0.811213756 1
38.7771685123 104.4449117184 -10.0079600299 -0.2404917944 1
42.3327205181 104.4449117184 -9.8978708973 0.5523157793 1
45.8882725239 104.4449117184 -8.2814847485 0.1621731588 1
49.4438245296 104.4449117184 -8.4850267116 0.016812431 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.6478108665 1.4837324742 1
-121.2226717472 100.8893597126 -10.225746952 0.3549855805 1
-117.6671197414 100.8893597126 -9.983887653 0.2413309124 1
-114.1115677357 100.8893597126 -10.1570624222 -0.279555172 1
-110.5560157299 100.8893597126 -9.8819863647 -0.1214243854 1
-107.0004637241 100.8893597126 -10.0980191579 -0.3439080773 1
-103.4449117184 100.8893597126 -10.1248422953 -0.3767840335 1
-99.8893597126 100.8893597126 -10.312002842 -0.5032316715 1
-96.3338077068 100.8893597126 -10.8688657531 -0.3247644447 1
-92.7782557011 100.8893597126 -10.7684680039 -0.5286643933 1
-89.2227036953 100.8893597126 -10.8646272047 -0.6940379425 1
-85.6671516895 100.8893597126 -11.0930126455 -0.1858803905 1
-82.1115996838 100.8893597126 -10.9196173573 -0.1759885352 1
-78.556047678 100.8893597126 -11.3062581635 0.1698426402 1
-75.0004956722 100.8893597126 -11.2199829423 0.4316002051 1
-71.4449436665 100.8893597126 -11.2732440248 0.3066188757 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.699366779 1.4774562724 1
-57.2227356434 100.8893597126 -12.118177151 0.7218448241 1
-53.6671836376 100.8893597126 -11.0547067652 0.8969255081 1
-50.1116316319 100.8893597126 -10.7916475649 1.1415642065 1
-46.5560796261 100.8893597126 -11.0963641057 1.3553245076 1
-43.0005276203 100.8893597126 -10.1892796852 0.9482563328 1
-39.4449756145 100.8893597126 -9.6174007144 1.0421416098 1
-35.8894236088 100.8893597126 -9.7891234944 1.3180109631 1
-32.333871603 100.8893597126 -10.812778733 1.6351445889 1
-28.7783195972 100.8893597126 -11.0288924308 1.0219054055 1
-25.2227675915 100.8893597126 -10.4547631632 1.1950987899 1
-21.6672155857 100.8893597126 -10.0929529471 0.68101443 1
-18.1116635799 100.8893597126 -10.2510851656 1.9102736282 1
-14.5561115742 100.8893597126 -9.059904169 1.5116782542 1
-11.0005595684 100.8893597126 -9.9963713233 1.1370378378 1
-7.4450075626 100.8893597126 -9.6811550678 1.1591570458 1
-3.8894555569 100.8893597126 -10.089549221 1.2178523483 1
-0.3339035511 100.8893597126 -9.6947456293 1.4921007432 1
3.2216484547 100.8893597126 -9.9392311099 1.8013400728 1
6.7772004604 100.8893597126 -9.5025031205 0.695605919 1
10.3327524662 100.8893597126 -9.655675092 1.2150099434 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.9201323107 0.2386904113 1
38.7771685123 100.8893597126 -9.717563625 0.6839241362 1
42.3327205181 100.8893597126 -9.4981858154 0.9383114957 1
45.8882725239 100.8893597126 -8.8848406683 0.301896331 1
49.4438245296 100.8893597126 -9.4932169767 0.1143448642 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.0770330591 1.1493181724 1
-121.2226717472 97.3338077068 -9.6113321442 1.2853855967 1
-117.6671197414 97.3338077068 -9.1286946625 0.4257564498 1
-114.1115677357 97.3338077068 -9.4631290115 0.4060829987 1
-110.5560157299 97.3338077068 -9.805202771 -0.3486836038 1
-107.0004637241 97.3338077068 -9.508787914 -0.4049173979 1
-103.4449117184 97.3338077068 -10.1745722089 -0.964248261 1
-99.8893597126 97.3338077068 -10.2284032044 -0.8711004342 1
-96.3338077068 97.3338077068 -11.1154977147 -0.9283752501 1
-92.7782557011 97.3338077068 -10.9399437739 -0.5683478018 1
-89.2227036953 97.3338077068 -12.175155555 -0.5859535287 1
-85.6671516895 97.3338077068 -10.6682048573 -0.9898957741 1
-82.1115996838 97.3338077068 -12.0326730305 -0.2713615999 1
-78.556047678 97.3338077068 -11.5863768047 -0.132519072 1
-75.0004956722 97.3338077068 -11.7709118857 0.1406725498 1
-71.4449436665 97.3338077068 -11.8994093487 0.6222060042 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.2268362167 0.5098071492 1
-57.2227356434 97.3338077068 -11.4612401096 1.0759526242 1
-53.6671836376 97.3338077068 -10.8998436702 0.7130068781 1
-50.1116316319 97.3338077068 -10.4702037937 0.8940115061 1
-46.5560796261 97.3338077068 -11.5448397473 1.7458780954 1
-43.0005276203 97.3338077068 -10.8288522819 1.4047093232 1
-39.4449756145 97.3338077068 -10.7209210859 1.2536952884 1
-35.8894236088 97.3338077068 -11.1985424748 2.0441616368 1
-32.333871603 97.3338077068 -10.4565645462 1.328677499 1
-28.7783195972 97.3338077068 -10.9602623148 1.5360141084 1
-25.2227675915 97.3338077068 -9.8147466644 1.5965265452 1
-21.6672155857 97.3338077068 -10.6316889044 1.2630716445 1
-18.1116635799 97.3338077068 -10.828825791 1.3641338148 1
-14.5561115742 97.3338077068 -10.2592887613 0.7481453028 1
-11.0005595684 97.3338077068 -9.3118400438 1.4213900155 1
-7.4450075626 97.3338077068 -9.8209684524 0.9343693593 1
-3.8894555569 97.3338077068 -9.6975207329 1.3596776113 1
-0.3339035511 97.3338077068 -9.9126857692 1.8675860054 1
3.2216484547 97.3338077068 -9.4157503466 0.6121265645 1
6.7772004604 97.3338077068 -9.444081319 1.5896761347 1
10.3327524662 97.3338077068 -9.3525315395 1.2536781051 1
13.888304472 97.3338077068 -8.6588859491 1.3001517825 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.3378025841 0.0785864087 1
38.7771685123 97.3338077068 -8.6270152161 0.8578392194 1
42.3327205181 97.3338077068 -8.5836603083 0.9623881684 1
45.8882725239 97.3338077068 -8.5190310382 0.3249892596 1
49.4438245296 97.3338077068 -9.3983980735 0.4992480089 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.3326905512 2.268266287 1
-121.2226717472 93.7782557011 -9.0742636833 1.6571964957 1
-117.6671197414 93.7782557011 -8.7351182451 1.2193959817 1
-114.1115677357 93.7782557011 -9.2037756771 0.5659507309 1
-110.5560157299 93.7782557011 -8.5836044625 -0.420171876 1
-107.0004637241 93.7782557011 -9.5539656839 -0.9305947602 1
-103.4449117184 93.7782557011 -9.736228989 -0.9506677231 1
-99.8893597126 93.7782557011 -10.2913542384 -1.1730955692 1
-96.3338077068 93.7782557011 -10.9535422111 -1.3260770924 1
-92.7782557011 93.7782557011 -10.9256035908 -1.4480599352 1
-89.2227036953 93.7782557011 -12.2209461961 -1.1807020451 1
-85.6671516895 93.7782557011 -12.2210206571 -1.1939145739 1
