TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-110.5560157299 122.2226717472 -10.3975313055 -0.1719891212 1
-107.0004637241 122.2226717472 -10.1856525761 -0.2037395711 1
-103.4449117184 122.2226717472 -11.1490287844 -0.197470529 1
-99.8893597126 122.2226717472 -10.5261590751 0.1458289729 1
-96.3338077068 122.2226717472 -10.5045031004 -0.0944193913 1
-92.7782557011 122.2226717472 -10.9792563094 -0.3111366527 1
-89.2227036953 122.2226717472 -10.4096526945 -0.1854336246 1
-85.6671516895 122.2226717472 -10.7844849911 0.3338214778 1
-82.1115996838 122.2226717472 -10.8083432926 -0.2402569559 1
-78.556047678 122.2226717472 -10.9317752608 -0.0769697462 1
-75.0004956722 122.2226717472 -10.8956738551 0.1914864434 1
-71.4449436665 122.2226717472 -10.8614769324 0.0668358927 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -11.3802716655 0.3914342321 1
-53.6671836376 122.2226717472 -10.0419299899 0.7835944588 1
-50.1116316319 122.2226717472 -11.6291338767 0.5243542479 1
-46.5560796261 122.2226717472 -10.918833369 0.6524872816 1
-43.0005276203 122.2226717472 -10.6375118965 0.6170538769 1
-39.4449756145 122.2226717472 -10.8830083282 1.0302178288 1
-35.8894236088 122.2226717472 -10.7814764809 1.3493246707 1
-32.333871603 122.2226717472 -10.721213918 0.9811723835 1
-28.7783195972 122.2226717472 0 -0 0
-25.2227675915 122.2226717472 -10.2252686833 1.0144836501 1
-21.6672155857 122.2226717472 -9.8629057376 0.3131327799 1
-18.1116635799 122.2226717472 -10.5967967738 1.5662051735 1
-14.5561115742 122.2226717472 -9.7139522673 1.0789081525 1
-11.0005595684 122.2226717472 -10.9339861792 0.8864393969 1
-7.4450075626 122.2226717472 0 -0 0
-3.8894555569 122.2226717472 -9.8900739731 0.911764723 1
-0.3339035511 122.2226717472 -9.6033519314 0.7470112047 1
3.2216484547 122.2226717472 -9.2176884256 1.0777783503 1
6.7772004604 122.2226717472 -9.902988658 0.9954674604 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.4069983172 0.6573573163 1
42.3327205181 122.2226717472 -9.7172113673 0.3324224705 1
45.8882725239 122.2226717472 -8.1915459037 0.8981555463 1
49.4438245296 122.2226717472 -8.5259960041 0.0098918553 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.80009217 -0.2282887847 1
-121.2226717472 118.6671197414 -10.9214473791 -0.2052144713 1
-117.6671197414 118.6671197414 -10.3430487764 -0.400398189 1
-114.1115677357 118.6671197414 -9.8043163989 -0.324164461 1
-110.5560157299 118.6671197414 -10.5584758581 -0.5789756753 1
-107.0004637241 118.6671197414 -10.6619193479 -0.2898236281 1
-103.4449117184 118.6671197414 -10.8204353268 -0.215690559 1
-99.8893597126 118.6671197414 -10.8932732044 0.3129466274 1
-96.3338077068 118.6671197414 -10.886395587 -0.0607257962 1
-92.7782557011 118.6671197414 -10.9106326372 0.0597134132 1
-89.2227036953 118.6671197414 -10.7618918103 0.2854519092 1
-85.6671516895 118.6671197414 -11.0760484287 -0.0682420597 1
-82.1115996838 118.6671197414 -10.7890156556 -0.4206343933 1
-78.556047678 118.6671197414 -10.7814893684 0.2322237613 1
-75.0004956722 118.6671197414 -10.8558522642 0.3621195156 1
-71.4449436665 118.6671197414 -11.0190650129 0.3438078413 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -11.0707044211 0.587971135 1
-53.6671836376 118.6671197414 -10.518880514 0.6354314205 1
-50.1116316319 118.6671197414 -9.8824932722 0.7901498893 1
-46.5560796261 118.6671197414 -9.9585981254 1.1441159271 1
-43.0005276203 118.6671197414 -10.1815858608 0.6830721307 1
-39.4449756145 118.6671197414 -10.5375007717 0.7990537046 1
-35.8894236088 118.6671197414 -10.4623839585 0.5551410008 1
-32.333871603 118.6671197414 -9.5284413178 0.6975175615 1
-28.7783195972 118.6671197414 -9.6577070177 0.5401385445 1
-25.2227675915 118.6671197414 -10.0340858116 0.4965072719 1
-21.6672155857 118.6671197414 -9.8900797009 0.6030251412 1
-18.1116635799 118.6671197414 -10.3009582734 0.5334256004 1
-14.5561115742 118.6671197414 -10.3012518215 1.0251673694 1
-11.0005595684 118.6671197414 -9.7270745838 1.0371269489 1
-7.4450075626 118.6671197414 -9.6561290176 0.6485408494 1
-3.8894555569 118.6671197414 -9.9311520932 0.9869932277 1
-0.3339035511 118.6671197414 -10.4972188114 1.0912171259 1
3.2216484547 118.6671197414 0 -0 0
6.7772004604 118.6671197414 -9.6963236294 0.1667281663 1
10.3327524662 118.6671197414 -9.3589452077 0.9312849563 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.5671524378 0.1512603289 1
42.3327205181 118.6671197414 -10.1623906784 0.6614741496 1
45.8882725239 118.6671197414 -9.7578183784 0.5020130889 1
49.4438245296 118.6671197414 -8.9590854288 0.6012080068 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.9893035305 -0.5338623427 1
-121.2226717472 115.1115677357 -10.9188054461 -0.7212949584 1
-117.6671197414 115.1115677357 -10.8813379678 -0.2717883186 1
-114.1115677357 115.1115677357 -10.8593218597 -0.1365328054 1
-110.5560157299 115.1115677357 -10.8505956051 0.106623833 1
-107.0004637241 115.1115677357 -10.8940192462 -0.3619920727 1
-103.4449117184 115.1115677357 -10.3128090253 -0.1772371886 1
-99.8893597126 115.1115677357 -11.2246396177 -0.2255967337 1
-96.3338077068 115.1115677357 -10.8079824433 -0.1150207408 1
-92.7782557011 115.1115677357 -11.0833792557 -0.1953698701 1
-89.2227036953 115.1115677357 -11.1434327551 -0.0253224623 1
-85.6671516895 115.1115677357 -10.5242502965 0.3566380416 1
-82.1115996838 115.1115677357 -10.7082605707 -0.1587193147 1
-78.556047678 115.1115677357 -10.8964771746 -0.0277496039 1
-75.0004956722 115.1115677357 -10.9848344395 -0.3953692087 1
-71.4449436665 115.1115677357 -10.5785445251 -0.0595372843 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.859288925 0.6057143282 1
-57.2227356434 115.1115677357 -10.9785389065 0.5514752293 1
-53.6671836376 115.1115677357 -10.2664427435 0.3433095255 1
-50.1116316319 115.1115677357 -9.9972333524 0.3802249902 1
-46.5560796261 115.1115677357 -11.0109623691 0.8259871016 1
-43.0005276203 115.1115677357 -11.014570147 0.8031519226 1
-39.4449756145 115.1115677357 -10.65164588 0.7966781128 1
-35.8894236088 115.1115677357 -10.1482259081 0.6546910403 1
-32.333871603 115.1115677357 -10.5074672203 1.7334789097 1
-28.7783195972 115.1115677357 -9.4068866257 0.6278220807 1
-25.2227675915 115.1115677357 -10.6293577028 1.7289840438 1
-21.6672155857 115.1115677357 -9.5752973238 0.9903897941 1
-18.1116635799 115.1115677357 -10.6897648919 1.4634633352 1
-14.5561115742 115.1115677357 -10.0395271912 1.7293391654 1
-11.0005595684 115.1115677357 -10.0466539665 1.5138233033 1
-7.4450075626 115.1115677357 -9.9996905649 0.9831771023 1
-3.8894555569 115.1115677357 -9.7815513851 1.178532653 1
-0.3339035511 115.1115677357 -10.1533035745 1.6335250625 1
3.2216484547 115.1115677357 -9.8799945334 1.1832924282 1
6.7772004604 115.1115677357 0 -0 0
10.3327524662 115.1115677357 -9.9105865422 1.0083535065 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -8.9746721175 0.5955962261 1
42.3327205181 115.1115677357 -9.7841389043 0.5148790877 1
45.8882725239 115.1115677357 -8.6943093302 0.248474871 1
49.4438245296 115.1115677357 -8.6830757452 0.4035484614 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.1499413746 -0.3637662489 1
-121.2226717472 111.5560157299 -10.3044693952 -0.5137177827 1
-117.6671197414 111.5560157299 -10.5084352131 -0.3847570866 1
-114.1115677357 111.5560157299 -11.0368762234 -0.3832821863 1
-110.5560157299 111.5560157299 -10.6609807099 -0.2891663667 1
-107.0004637241 111.5560157299 -10.0897482609 -0.2452959598 1
-103.4449117184 111.5560157299 -11.0538067896 -0.1524087464 1
-99.8893597126 111.5560157299 -10.6995686828 -0.0787696973 1
-96.3338077068 111.5560157299 -11.2024702917 0.2326705272 1
-92.7782557011 111.5560157299 -10.7123172624 -0.3966407732 1
-89.2227036953 111.5560157299 -11.034862913 0.1822847842 1
-85.6671516895 111.5560157299 -10.5996477703 -0.1623335363 1
-82.1115996838 111.5560157299 -11.4653855817 0.5404020218 1
-78.556047678 111.5560157299 -10.7051274816 0.347099876 1
-75.0004956722 111.5560157299 -10.6814968588 0.6342772752 1
-71.4449436665 111.5560157299 -11.0708454674 0.4230486475 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.1076069983 0.6621142276 1
-57.2227356434 111.5560157299 -10.5013342127 0.9443385395 1
-53.6671836376 111.5560157299 -11.2036043897 0.8193285713 1
-50.1116316319 111.5560157299 -11.0291795352 1.2804683079 1
-46.5560796261 111.5560157299 -9.5564787421 0.7418848523 1
-43.0005276203 111.5560157299 -10.4751912477 0.8884942336 1
-39.4449756145 111.5560157299 -10.8113976249 0.6537717336 1
-35.8894236088 111.5560157299 0 -0 0
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 0 -0 0
-25.2227675915 111.5560157299 -10.6852993808 1.4372473412 1
-21.6672155857 111.5560157299 -10.9325814441 0.8275751253 1
-18.1116635799 111.5560157299 0 -0 0
-14.5561115742 111.5560157299 -10.4694205214 1.3841022459 1
-11.0005595684 111.5560157299 -9.6904727144 1.9866577101 1
-7.4450075626 111.5560157299 -10.2658599431 0.6803142104 1
-3.8894555569 111.5560157299 -9.777653639 1.7829926 1
-0.3339035511 111.5560157299 -9.4603667954 0.8658151363 1
3.2216484547 111.5560157299 -9.7544891133 1.15702918 1
6.7772004604 111.5560157299 -9.9190550472 1.0308321319 1
10.3327524662 111.5560157299 -9.9073288742 1.1073551122 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.8153499552 0.7911221779 1
38.7771685123 111.5560157299 -9.7620927253 0.8444391062 1
42.3327205181 111.5560157299 -9.1202404769 0.6021416329 1
45.8882725239 111.5560157299 -8.8138635994 0.3361612711 1
49.4438245296 111.5560157299 -8.9003815348 -0.0558371462 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.7208731158 -0.1319606146 1
-121.2226717472 108.0004637241 -10.3920097371 -0.4029885721 1
-117.6671197414 108.0004637241 -10.4467170811 -0.5853062909 1
-114.1115677357 108.0004637241 -10.594421182 -0.48332195 1
-110.5560157299 108.0004637241 -11.0079316639 -0.3459815293 1
-107.0004637241 108.0004637241 -10.5632227458 -1.0870000567 1
-103.4449117184 108.0004637241 -10.7731884007 -0.6098855753 1
-99.8893597126 108.0004637241 -11.1402201933 -0.6441319 1
-96.3338077068 108.0004637241 -10.4144196294 -0.420272112 1
-92.7782557011 108.0004637241 -11.1726758746 0.0218156363 1
-89.2227036953 108.0004637241 -11.2927606783 0.2440916965 1
-85.6671516895 108.0004637241 -11.3222787306 0.0357842305 1
-82.1115996838 108.0004637241 -11.572099627 0.3961123866 1
-78.556047678 108.0004637241 -11.1771814801 0.2891635028 1
-75.0004956722 108.0004637241 -11.7106235478 0.3599973775 1
-71.4449436665 108.0004637241 -11.3008454228 0.2629002547 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.1903250028 0.8503773696 1
-57.2227356434 108.0004637241 -11.018618247 0.9303312829 1
-53.6671836376 108.0004637241 -11.3005891052 0.8194316711 1
-50.1116316319 108.0004637241 -11.1453286463 1.1751905004 1
-46.5560796261 108.0004637241 -11.0688758312 1.4908034038 1
-43.0005276203 108.0004637241 -10.3603824343 0.9429968099 1
-39.4449756145 108.0004637241 -10.8509278157 0.6241806522 1
-35.8894236088 108.0004637241 -10.5500223885 0.8862231736 1
-32.333871603 108.0004637241 -9.991515608 0.76761685 1
-28.7783195972 108.0004637241 -10.6503234816 0.9436340241 1
-25.2227675915 108.0004637241 -10.3627809371 1.019695919 1
-21.6672155857 108.0004637241 -10.3327774565 0.860711695 1
-18.1116635799 108.0004637241 -9.8205460295 1.2536236913 1
-14.5561115742 108.0004637241 -10.2895227846 1.6603338806 1
-11.0005595684 108.0004637241 -9.6038588389 1.2604096644 1
-7.4450075626 108.0004637241 -10.0439533239 1.0868726139 1
-3.8894555569 108.0004637241 -10.0037801912 0.7901341379 1
-0.3339035511 108.0004637241 -9.4104535932 1.4429321509 1
3.2216484547 108.0004637241 -9.5090198886 1.4529013311 1
6.7772004604 108.0004637241 -9.6815502838 0.6812650199 1
10.3327524662 108.0004637241 -9.9557499928 1.2113957218 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.2190659538 0.6492467969 1
38.7771685123 108.0004637241 -8.6754034 -0.0213660065 1
42.3327205181 108.0004637241 -10.337776366 0.7024878322 1
45.8882725239 108.0004637241 -9.5376429771 0.6566384814 1
49.4438245296 108.0004637241 -8.8770093775 -0.2189224521 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.1423807209 0.0391765011 1
-121.2226717472 104.4449117184 -10.3404784405 -0.7384696707 1
-117.6671197414 104.4449117184 -10.5496379121 -0.8574597547 1
-114.1115677357 104.4449117184 -10.6386044683 -0.7103148272 1
-110.5560157299 104.4449117184 -10.4561192122 -0.5113293035 1
-107.0004637241 104.4449117184 -10.9451725101 -0.7446055421 1
-103.4449117184 104.4449117184 -10.0722742727 -0.2210102235 1
-99.8893597126 104.4449117184 -10.8755543541 -0.3003083074 1
-96.3338077068 104.4449117184 -10.7795118565 -0.0648154225 1
-92.7782557011 104.4449117184 -10.766663041 -0.6066407947 1
-89.2227036953 104.4449117184 -11.2361402598 -0.2870742994 1
-85.6671516895 104.4449117184 -11.5876891796 -0.2430120123 1
-82.1115996838 104.4449117184 -11.6762003782 0.1294489884 1
-78.556047678 104.4449117184 -11.5955670084 -0.0295696022 1
-75.0004956722 104.4449117184 -11.0657133873 0.2519974483 1
-71.4449436665 104.4449117184 -11.5433469477 0.7329581259 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.1615239103 1.0600938666 1
-57.2227356434 104.4449117184 -10.8324500362 1.1537786717 1
-53.6671836376 104.4449117184 -10.4543292848 0.9720838476 1
-50.1116316319 104.4449117184 -11.069472951 0.9519664945 1
-46.5560796261 104.4449117184 -10.4971200074 0.6365841338 1
-43.0005276203 104.4449117184 -10.5200962327 0.9725778676 1
-39.4449756145 104.4449117184 -10.9477722008 1.9273294893 1
-35.8894236088 104.4449117184 -10.7096989565 0.8431718375 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -10.8107518191 1.1715576635 1
-25.2227675915 104.4449117184 -10.1227874586 0.8819860572 1
-21.6672155857 104.4449117184 -10.2651325166 1.0347742682 1
-18.1116635799 104.4449117184 -10.7024239751 1.3017097354 1
-14.5561115742 104.4449117184 -9.718477204 0.9875430934 1
-11.0005595684 104.4449117184 -9.7618593187 0.9806955468 1
-7.4450075626 104.4449117184 -9.7323985441 1.1410487074 1
-3.8894555569 104.4449117184 -9.2066524486 1.0695948017 1
-0.3339035511 104.4449117184 -9.3189238608 0.9974206293 1
3.2216484547 104.4449117184 -9.6262529798 1.6158391469 1
6.7772004604 104.4449117184 -9.7735224863 0.8521744568 1
10.3327524662 104.4449117184 -9.8558834941 1.0583741043 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.0365520589 1.0188911676 1
38.7771685123 104.4449117184 -8.6657191763 0.6550432981 1
42.3327205181 104.4449117184 -9.3548899479 0.6280497595 1
45.8882725239 104.4449117184 -9.2198434983 0.5072454049 1
49.4438245296 104.4449117184 -9.5368525451 0.7018592097 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.160325818 -0.6438827421 1
-121.2226717472 100.8893597126 -10.0827789992 -0.7916247895 1
-117.6671197414 100.8893597126 -10.2139362944 -0.7742109429 1
-114.1115677357 100.8893597126 -10.7612954064 -0.6096664881 1
-110.5560157299 100.8893597126 -10.766934394 -0.494900633 1
-107.0004637241 100.8893597126 -10.7911406575 -0.2248263489 1
-103.4449117184 100.8893597126 -11.0095017883 -0.1515882436 1
-99.8893597126 100.8893597126 -11.4367782445 -0.2617289261 1
-96.3338077068 100.8893597126 -11.0048708879 -0.3331613526 1
-92.7782557011 100.8893597126 -11.0362633523 0.0530892495 1
-89.2227036953 100.8893597126 -11.1470777635 -0.3568599926 1
-85.6671516895 100.8893597126 -11.192735234 -0.1179963163 1
-82.1115996838 100.8893597126 -11.7346322033 0.3791739447 1
-78.556047678 100.8893597126 -11.6940008492 0.0147719136 1
-75.0004956722 100.8893597126 -12.2022550572 0.775393727 1
-71.4449436665 100.8893597126 -11.4013613072 0.584093436 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.1574407277 0.6776550941 1
-57.2227356434 100.8893597126 -10.815248117 1.7874502355 1
-53.6671836376 100.8893597126 -11.0374883786 0.9761391074 1
-50.1116316319 100.8893597126 -10.734568925 0.9063305031 1
-46.5560796261 100.8893597126 -10.9017302538 1.4712588275 1
-43.0005276203 100.8893597126 -10.6869611495 2.1377891642 1
-39.4449756145 100.8893597126 -11.0207267816 1.2419762751 1
-35.8894236088 100.8893597126 -10.5654558593 0.8757771567 1
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 -10.4789028413 1.8888431843 1
-25.2227675915 100.8893597126 -10.5840925844 0.9312291105 1
-21.6672155857 100.8893597126 -9.9435527109 0.9438975014 1
-18.1116635799 100.8893597126 -9.9457006239 1.2573238294 1
-14.5561115742 100.8893597126 -10.5890292044 1.7064510045 1
-11.0005595684 100.8893597126 -9.8470928022 1.1839783284 1
-7.4450075626 100.8893597126 -10.1192605854 1.3574366221 1
-3.8894555569 100.8893597126 0 -0 0
-0.3339035511 100.8893597126 -9.8647844455 1.6035129902 1
3.2216484547 100.8893597126 -9.7067639185 1.125775614 1
6.7772004604 100.8893597126 -9.2191933966 1.5759452429 1
10.3327524662 100.8893597126 -9.0200260163 0.3755110371 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.5708458593 0.9355106171 1
38.7771685123 100.8893597126 -9.0977589876 0.7446714115 1
42.3327205181 100.8893597126 -8.774545336 0.4704759984 1
45.8882725239 100.8893597126 -9.3023892266 0.2698723802 1
49.4438245296 100.8893597126 -8.7858977722 0.2056569414 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.5781311371 -0.964274036 1
-121.2226717472 97.3338077068 -10.4567707459 -1.0415845844 1
-117.6671197414 97.3338077068 -10.5449425743 -1.1942453525 1
-114.1115677357 97.3338077068 -11.5783479059 -0.6680854258 1
-110.5560157299 97.3338077068 -10.7100712614 -0.6471976879 1
-107.0004637241 97.3338077068 -11.0651398945 -0.9947987435 1
-103.4449117184 97.3338077068 -10.98862479 -0.5552469645 1
-99.8893597126 97.3338077068 -10.978354902 -0.4707910256 1
-96.3338077068 97.3338077068 -11.226977263 -0.6485107787 1
-92.7782557011 97.3338077068 -10.839810934 -0.3897488364 1
-89.2227036953 97.3338077068 -11.4667416308 -0.0126254326 1
-85.6671516895 97.3338077068 -11.4632992422 -0.1718058326 1
-82.1115996838 97.3338077068 -11.5145355588 0.0530706343 1
-78.556047678 97.3338077068 -11.2028841229 0.11341267 1
-75.0004956722 97.3338077068 -11.5551697768 0.2652758464 1
-71.4449436665 97.3338077068 -11.418102141 0.9026074539 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.9427675635 0.7260962599 1
-57.2227356434 97.3338077068 -10.7656062678 1.1914029476 1
-53.6671836376 97.3338077068 -11.9649070915 1.2196165008 1
-50.1116316319 97.3338077068 -10.2971092133 1.1077775351 1
-46.5560796261 97.3338077068 -11.1777413694 1.0394552866 1
-43.0005276203 97.3338077068 -10.6635224069 1.2170275497 1
-39.4449756145 97.3338077068 -10.2590295798 1.7547547039 1
-35.8894236088 97.3338077068 -11.0302814146 1.1091965896 1
-32.333871603 97.3338077068 -9.986503811 1.9529784344 1
-28.7783195972 97.3338077068 -10.3151889129 1.2238450255 1
-25.2227675915 97.3338077068 -10.7377184815 1.7417498067 1
-21.6672155857 97.3338077068 -9.7319102519 1.5221342947 1
-18.1116635799 97.3338077068 -10.2225823602 1.4016392396 1
-14.5561115742 97.3338077068 -10.3683970136 1.4102051166 1
-11.0005595684 97.3338077068 -10.0484424621 1.1152436806 1
-7.4450075626 97.3338077068 -9.7325302828 1.0665748361 1
-3.8894555569 97.3338077068 -9.6328513685 1.5829603268 1
-0.3339035511 97.3338077068 -9.4291905542 1.1631378446 1
3.2216484547 97.3338077068 -9.4569287026 0.8265684701 1
6.7772004604 97.3338077068 -10.2011060941 1.9453218405 1
10.3327524662 97.3338077068 -9.5518177709 1.087535603 1
13.888304472 97.3338077068 -9.7305370195 0.7859671867 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.8017665534 0.3908571595 1
38.7771685123 97.3338077068 -9.0008294019 0.4855242768 1
42.3327205181 97.3338077068 -9.0978577916 0.752681695 1
45.8882725239 97.3338077068 -8.6107999049 0.760113474 1
49.4438245296 97.3338077068 -8.6289998877 0.3845193842 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.790612714 -1.0782909855 1
-121.2226717472 93.7782557011 -10.2124198678 -1.3841638194 1
-117.6671197414 93.7782557011 -10.4901221069 -1.0470760819 1
-114.1115677357 93.7782557011 -11.3361291895 -1.1662193838 1
-110.5560157299 93.7782557011 -10.999806825 -0.7923149856 1
-107.0004637241 93.7782557011 -10.563242793 -0.9890366089 1
-103.4449117184 93.7782557011 -11.1759321107 -0.8808018412 1
-99.8893597126 93.7782557011 -11.2355603233 -0.1237899536 1
-96.3338077068 93.7782557011 -11.1397161497 -0.4330364429 1
-92.7782557011 93.7782557011 -11.9154442351 -0.6499957025 1
-89.2227036953 93.7782557011 -11.2046403998 -0.8152976546 1
