TITLE = "B00097"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
17.4438564777 125.778223753 0 -0 0
20.9994084835 125.778223753 0 -0 0
24.5549604893 125.778223753 0 -0 0
28.110512495 125.778223753 0 -0 0
31.6660645008 125.778223753 0 -0 0
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 -9.9982099369 0.2781590286 1
42.3327205181 125.778223753 -8.6527114152 -0.3661404087 1
45.8882725239 125.778223753 -8.7102425488 0.5968964294 1
49.4438245296 125.778223753 -9.0340747992 0.5146872075 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 0 -0 0
-121.2226717472 122.2226717472 -10.6986465122 -0.0727412215 1
-117.6671197414 122.2226717472 -10.3078230033 -0.3857121919 1
-114.1115677357 122.2226717472 -10.2565394327 0.1068830145 1
-110.5560157299 122.2226717472 -10.5007285013 0.0382629221 1
-107.0004637241 122.2226717472 -10.5063316903 -0.1287358813 1
-103.4449117184 122.2226717472 -10.7438915834 0.0749793468 1
-99.8893597126 122.2226717472 -10.732297865 -0.3850105403 1
-96.3338077068 122.2226717472 -10.7193846121 -0.2386531808 1
-92.7782557011 122.2226717472 -10.4909354499 -0.2053691211 1
-89.2227036953 122.2226717472 -10.4427763767 -0.1112074793 1
-85.6671516895 122.2226717472 -10.09154678 0.371464369 1
-82.1115996838 122.2226717472 -11.1171057856 0.2037266836 1
-78.556047678 122.2226717472 -10.6197278929 -0.1007127764 1
-75.0004956722 122.2226717472 -10.5750856693 0.0513838066 1
-71.4449436665 122.2226717472 -11.2045315722 0.169921397 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -9.4744069866 0.6257887231 1
-53.6671836376 122.2226717472 -11.2218208398 0.7483658218 1
-50.1116316319 122.2226717472 -10.8441454224 0.7912281416 1
-46.5560796261 122.2226717472 -10.3729749322 0.5344150724 1
-43.0005276203 122.2226717472 -10.2765221832 1.0102236227 1
-39.4449756145 122.2226717472 -9.6369739295 0.8602119473 1
-35.8894236088 122.2226717472 -11.0369807552 0.6477804882 1
-32.333871603 122.2226717472 -10.8100265405 1.0462698986 1
-28.7783195972 122.2226717472 -10.2258271407 0.9254397691 1
-25.2227675915 122.2226717472 -10.5358762335 0.8910860486 1
-21.6672155857 122.2226717472 -9.9451278471 0.7558878131 1
-18.1116635799 122.2226717472 -9.833371934 0.7294870985 1
-14.5561115742 122.2226717472 -10.5981521069 0.3522119089 1
-11.0005595684 122.2226717472 -9.580082874 0.9473155469 1
-7.4450075626 122.2226717472 -9.2937660719 0.8383991748 1
-3.8894555569 122.2226717472 -10.6179150544 1.0973157668 1
-0.3339035511 122.2226717472 -9.9937694847 1.1223217699 1
3.2216484547 122.2226717472 -9.6598062446 0.7730825726 1
6.7772004604 122.2226717472 -9.5825558378 1.3550624623 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.8006076692 0.441921643 1
42.3327205181 122.2226717472 -9.7245930283 0.1859935139 1
45.8882725239 122.2226717472 -8.7462873927 0.2368532297 1
49.4438245296 122.2226717472 -9.6680771416 0.6025640558 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.2670183842 -0.4121658883 1
-121.2226717472 118.6671197414 -10.3220536429 -0.215491519 1
-117.6671197414 118.6671197414 -10.4509069434 -0.4715184521 1
-114.1115677357 118.6671197414 -10.2386616368 0.1676832716 1
-110.5560157299 118.6671197414 -10.3019720883 -0.4416395504 1
-107.0004637241 118.6671197414 -10.6681239525 -0.3658640439 1
-103.4449117184 118.6671197414 -10.2381704807 -0.1793106406 1
-99.8893597126 118.6671197414 -10.7429966197 -0.4143352805 1
-96.3338077068 118.6671197414 -10.5205401347 0.0993610232 1
-92.7782557011 118.6671197414 -11.0800600142 -0.646576225 1
-89.2227036953 118.6671197414 -11.1648710747 0.3231119836 1
-85.6671516895 118.6671197414 -10.3335034511 0.5737877495 1
-82.1115996838 118.6671197414 -10.9466574339 -0.1248982767 1
-78.556047678 118.6671197414 -10.7927924026 0.0221363913 1
-75.0004956722 118.6671197414 -10.8053627054 0.3402079391 1
-71.4449436665 118.6671197414 -10.9173634805 0.3890371612 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -9.9664465995 0.9820659153 1
-53.6671836376 118.6671197414 -10.5710912671 0.5942058104 1
-50.1116316319 118.6671197414 -10.6583409248 0.5359930724 1
-46.5560796261 118.6671197414 -10.2115406554 0.743892435 1
-43.0005276203 118.6671197414 -10.6368932976 1.0627873495 1
-39.4449756145 118.6671197414 -10.199455065 0.39217741 1
-35.8894236088 118.6671197414 -10.3839063774 1.0913474326 1
-32.333871603 118.6671197414 -9.8050481213 1.1417661103 1
-28.7783195972 118.6671197414 -11.2319554093 0.5922512096 1
-25.2227675915 118.6671197414 0 -0 0
-21.6672155857 118.6671197414 -9.7508863472 0.8662074884 1
-18.1116635799 118.6671197414 -10.043137117 1.5671588468 1
-14.5561115742 118.6671197414 -9.5265984085 0.5402201652 1
-11.0005595684 118.6671197414 -10.0174051193 0.6153756409 1
-7.4450075626 118.6671197414 -9.8508573777 0.9812754833 1
-3.8894555569 118.6671197414 -9.3866318062 0.8561795986 1
-0.3339035511 118.6671197414 -9.5573579545 0.7544530072 1
3.2216484547 118.6671197414 -9.4818015351 0.7312555469 1
6.7772004604 118.6671197414 -9.4978693562 0.4022468261 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.2263001247 0.4473716142 1
42.3327205181 118.6671197414 -8.8246518504 -0.1767374409 1
45.8882725239 118.6671197414 -9.2594524458 0.4440294616 1
49.4438245296 118.6671197414 -9.1059854943 0.5141631167 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.7713445025 -0.2781547327 1
-121.2226717472 115.1115677357 -10.317928218 -0.2046173515 1
-117.6671197414 115.1115677357 -9.7125833308 -0.3864553698 1
-114.1115677357 115.1115677357 -10.0573920996 -0.3633452579 1
-110.5560157299 115.1115677357 -10.6048793704 0.0331752322 1
-107.0004637241 115.1115677357 -10.3650391096 -0.2641818427 1
-103.4449117184 115.1115677357 -10.7504233868 -0.3301342272 1
-99.8893597126 115.1115677357 -10.7292299293 -0.2283603818 1
-96.3338077068 115.1115677357 -10.9575938909 -0.2128424264 1
-92.7782557011 115.1115677357 -10.8404123496 0.138420105 1
-89.2227036953 115.1115677357 -10.6963410855 0.1034563773 1
-85.6671516895 115.1115677357 -11.184070553 -0.204950994 1
-82.1115996838 115.1115677357 -11.0230959296 0.470952835 1
-78.556047678 115.1115677357 -11.4763256186 0.4623425678 1
-75.0004956722 115.1115677357 -10.6579478567 0.1022363627 1
-71.4449436665 115.1115677357 -10.7656420664 0.2084291811 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.3213952224 0.4215723153 1
-57.2227356434 115.1115677357 -10.3638749408 0.9223725493 1
-53.6671836376 115.1115677357 -11.0146524836 0.0272956783 1
-50.1116316319 115.1115677357 -10.4228351525 1.1100357076 1
-46.5560796261 115.1115677357 -10.1732276154 0.8909714933 1
-43.0005276203 115.1115677357 -9.9329062221 0.9120725905 1
-39.4449756145 115.1115677357 -10.1171656543 0.8630013703 1
-35.8894236088 115.1115677357 -10.6281269487 0.8417126886 1
-32.333871603 115.1115677357 -9.8918596048 1.0100761327 1
-28.7783195972 115.1115677357 -10.0989685354 0.5669774334 1
-25.2227675915 115.1115677357 -10.7895841365 0.7756958668 1
-21.6672155857 115.1115677357 -9.5551541958 1.5340953061 1
-18.1116635799 115.1115677357 -9.8638565471 0.9689321433 1
-14.5561115742 115.1115677357 -9.4516376769 1.4626943824 1
-11.0005595684 115.1115677357 -10.1092871094 0.8815092206 1
-7.4450075626 115.1115677357 -9.7868839371 1.2030832985 1
-3.8894555569 115.1115677357 -9.9864007112 0.7498736567 1
-0.3339035511 115.1115677357 -9.9754678341 0.7710835816 1
3.2216484547 115.1115677357 -9.6650356968 0.809164647 1
6.7772004604 115.1115677357 -9.7835131456 0.6303022042 1
10.3327524662 115.1115677357 -9.6433718463 0.6567587646 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.3735223772 0.5201944564 1
38.7771685123 115.1115677357 -9.3845225556 0.5448482017 1
42.3327205181 115.1115677357 -9.2908706852 0.2269900133 1
45.8882725239 115.1115677357 -9.0049161644 0.0719207187 1
49.4438245296 115.1115677357 -9.5065526525 -0.2285966522 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.3153378349 0.1193910278 1
-121.2226717472 111.5560157299 -10.2342727346 -0.2391042426 1
-117.6671197414 111.5560157299 -9.7180361659 -0.067839684 1
-114.1115677357 111.5560157299 -9.7930441515 -0.4643286714 1
-110.5560157299 111.5560157299 -9.8054533609 -0.0998493154 1
-107.0004637241 111.5560157299 -10.1727264357 -0.8265727659 1
-103.4449117184 111.5560157299 -10.7254725135 -0.3068923767 1
-99.8893597126 111.5560157299 -10.4464822426 -0.2604745449 1
-96.3338077068 111.5560157299 -10.6867821567 -0.2879220091 1
-92.7782557011 111.5560157299 -11.3068409639 0.1838957189 1
-89.2227036953 111.5560157299 -10.734149366 -0.0247539813 1
-85.6671516895 111.5560157299 -11.3919742114 0.6203301602 1
-82.1115996838 111.5560157299 -11.163729101 0.2106257801 1
-78.556047678 111.5560157299 -11.1120467345 0.2686781406 1
-75.0004956722 111.5560157299 -11.0882306752 0.3743268211 1
-71.4449436665 111.5560157299 -10.9714207228 0.3958617968 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.6655557646 0.4079001331 1
-57.2227356434 111.5560157299 -11.1789620999 0.8555080178 1
-53.6671836376 111.5560157299 -10.7121769321 0.6399262864 1
-50.1116316319 111.5560157299 -9.9417355765 0.724860494 1
-46.5560796261 111.5560157299 -10.3593858026 1.7981711852 1
-43.0005276203 111.5560157299 -10.9580800352 1.1082300287 1
-39.4449756145 111.5560157299 -10.6344683038 1.1012421518 1
-35.8894236088 111.5560157299 -10.9145253715 1.0873494506 1
-32.333871603 111.5560157299 -9.9009495726 0.8373896557 1
-28.7783195972 111.5560157299 -10.7338307589 1.4256385874 1
-25.2227675915 111.5560157299 -10.7216642638 0.6957519771 1
-21.6672155857 111.5560157299 -9.7930856779 1.4710884264 1
-18.1116635799 111.5560157299 -10.5660493993 1.1685205145 1
-14.5561115742 111.5560157299 -10.3669980063 1.2331598082 1
-11.0005595684 111.5560157299 -10.269690388 1.0726376785 1
-7.4450075626 111.5560157299 -9.9706722603 1.0404719654 1
-3.8894555569 111.5560157299 -9.3775389745 0.5751108639 1
-0.3339035511 111.5560157299 -9.8639481914 1.0313762699 1
3.2216484547 111.5560157299 -9.3613379827 0.8096987614 1
6.7772004604 111.5560157299 -10.0283666353 1.1680909319 1
10.3327524662 111.5560157299 -9.1446021061 1.1833439781 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.0425404403 0.4605812792 1
38.7771685123 111.5560157299 -9.6828819899 0.0659595442 1
42.3327205181 111.5560157299 -9.1734986956 0.3627925283 1
45.8882725239 111.5560157299 -8.8086670819 -0.2729496236 1
49.4438245296 111.5560157299 -8.8828030148 0.3443305001 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.2211146196 -0.0214404675 1
-121.2226717472 108.0004637241 -9.9974467118 0.1167405032 1
-117.6671197414 108.0004637241 -9.7518428845 -0.1116914757 1
-114.1115677357 108.0004637241 -10.280724933 -0.5254239086 1
-110.5560157299 108.0004637241 -10.3780339833 -0.3963028349 1
-107.0004637241 108.0004637241 -10.3345888631 -0.395114323 1
-103.4449117184 108.0004637241 -10.668408193 -0.6850181399 1
-99.8893597126 108.0004637241 -10.6954547134 -0.524203894 1
-96.3338077068 108.0004637241 -10.3472959164 -0.5027333557 1
-92.7782557011 108.0004637241 -11.0736420501 0.1270017995 1
-89.2227036953 108.0004637241 -10.9798133349 0.2234402291 1
-85.6671516895 108.0004637241 -11.438026898 0.2674395108 1
-82.1115996838 108.0004637241 -10.4457233134 0.0175756561 1
-78.556047678 108.0004637241 -10.7786963656 0.2726045256 1
-75.0004956722 108.0004637241 -11.242355604 0.0588270411 1
-71.4449436665 108.0004637241 -11.1030756179 0.5151998427 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.0491350789 0.438861583 1
-57.2227356434 108.0004637241 -11.2066916567 0.5420444593 1
-53.6671836376 108.0004637241 -11.4101519991 1.3879069158 1
-50.1116316319 108.0004637241 -11.2162233786 1.0580934436 1
-46.5560796261 108.0004637241 -10.8007461244 0.9033792707 1
-43.0005276203 108.0004637241 -9.7092526337 0.7190596969 1
-39.4449756145 108.0004637241 -10.531098559 0.8491688106 1
-35.8894236088 108.0004637241 -10.7168128443 1.0078494629 1
-32.333871603 108.0004637241 -8.9921188988 0.8171706347 1
-28.7783195972 108.0004637241 -10.328936988 1.1988590696 1
-25.2227675915 108.0004637241 -10.1439787682 1.7345986883 1
-21.6672155857 108.0004637241 -10.1179603821 1.2205429673 1
-18.1116635799 108.0004637241 -10.4226461361 0.8287077914 1
-14.5561115742 108.0004637241 -10.6094780521 0.7152607548 1
-11.0005595684 108.0004637241 -8.8785057569 0.8605727966 1
-7.4450075626 108.0004637241 -10.1332807295 0.7706625906 1
-3.8894555569 108.0004637241 -9.462103741 1.1875352723 1
-0.3339035511 108.0004637241 -10.0679626954 1.6673704435 1
3.2216484547 108.0004637241 -9.2663658618 0.7395608105 1
6.7772004604 108.0004637241 -9.5499276075 0.6419481885 1
10.3327524662 108.0004637241 -8.5527117459 1.2854915604 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.0234096952 0.8901080322 1
38.7771685123 108.0004637241 -8.53992164 0.8560263808 1
42.3327205181 108.0004637241 -9.3324915112 0.925836417 1
45.8882725239 108.0004637241 0 -0 0
49.4438245296 108.0004637241 -9.4992697955 0.6346724912 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.4354949517 -0.342013618 1
-121.2226717472 104.4449117184 -10.3476610616 -0.4298804428 1
-117.6671197414 104.4449117184 -10.7798369074 -0.7991854433 1
-114.1115677357 104.4449117184 -9.8788260688 -0.5827918008 1
-110.5560157299 104.4449117184 -10.5188640466 -0.7832350414 1
-107.0004637241 104.4449117184 -10.345231056 -0.6010519251 1
-103.4449117184 104.4449117184 -10.7391325242 -1.1050969397 1
-99.8893597126 104.4449117184 -10.917055613 -0.8661473468 1
-96.3338077068 104.4449117184 -10.8250783988 -0.3729349735 1
-92.7782557011 104.4449117184 -10.8716501643 -0.3571449491 1
-89.2227036953 104.4449117184 -11.1369202829 -0.1765484245 1
-85.6671516895 104.4449117184 -11.4756110795 -0.1281845836 1
-82.1115996838 104.4449117184 -11.1804269766 0.2684504618 1
-78.556047678 104.4449117184 -11.3699717067 0.2812692066 1
-75.0004956722 104.4449117184 -10.5211422663 -0.1615316488 1
-71.4449436665 104.4449117184 -11.425929852 0.6941081076 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.3788296999 0.1028191631 1
-57.2227356434 104.4449117184 -10.3130725027 0.7122150142 1
-53.6671836376 104.4449117184 -11.1646849223 1.77440238 1
-50.1116316319 104.4449117184 -10.7973423983 0.6114062977 1
-46.5560796261 104.4449117184 -10.6560827523 0.7302374362 1
-43.0005276203 104.4449117184 -10.8355673739 0.8010641512 1
-39.4449756145 104.4449117184 -9.9446252354 1.0628145564 1
-35.8894236088 104.4449117184 -10.3245337664 1.7164774624 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -9.5416352314 0.6428875424 1
-25.2227675915 104.4449117184 -10.1378443287 1.4013184846 1
-21.6672155857 104.4449117184 -9.2476847465 1.1175934975 1
-18.1116635799 104.4449117184 -10.0846219086 1.1564291963 1
-14.5561115742 104.4449117184 -9.3787303502 0.9109785868 1
-11.0005595684 104.4449117184 -10.0490539013 1.440978982 1
-7.4450075626 104.4449117184 -10.0065896614 1.2238908477 1
-3.8894555569 104.4449117184 -9.6231700087 1.1319100535 1
-0.3339035511 104.4449117184 -9.9968954141 1.3516157779 1
3.2216484547 104.4449117184 -9.4810111031 0.8298017951 1
6.7772004604 104.4449117184 -9.3379114117 1.16907754 1
10.3327524662 104.4449117184 -9.2430724613 1.0536429679 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 0 -0 0
38.7771685123 104.4449117184 -9.2192879048 0.4335791489 1
42.3327205181 104.4449117184 -9.038350578 0.7182549455 1
45.8882725239 104.4449117184 -8.8062385082 0.1157166646 1
49.4438245296 104.4449117184 -9.2146469808 0.7137901504 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.7822788116 -0.2945776755 1
-121.2226717472 100.8893597126 -10.0452148648 -0.6359540793 1
-117.6671197414 100.8893597126 -9.9374325908 -0.9184447324 1
-114.1115677357 100.8893597126 -9.9766892806 -0.8198283191 1
-110.5560157299 100.8893597126 -9.4495198347 -0.5855239461 1
-107.0004637241 100.8893597126 -10.8549895191 -0.8423141042 1
-103.4449117184 100.8893597126 -11.1059051353 -1.0018639453 1
-99.8893597126 100.8893597126 -10.620861275 -0.6143747134 1
-96.3338077068 100.8893597126 -11.0803070242 -0.4833591805 1
-92.7782557011 100.8893597126 -11.3582147469 -0.4950452591 1
-89.2227036953 100.8893597126 -10.9653908151 -0.4116174545 1
-85.6671516895 100.8893597126 -11.3324977846 -0.1712974932 1
-82.1115996838 100.8893597126 -11.6875299033 -0.1894702691 1
-78.556047678 100.8893597126 -11.2322690046 0.1646532824 1
-75.0004956722 100.8893597126 -11.3705967494 0.3835528234 1
-71.4449436665 100.8893597126 -11.4278092758 0.5465751238 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.063646379 0.5321168055 1
-57.2227356434 100.8893597126 -11.0986917275 1.2573768112 1
-53.6671836376 100.8893597126 -10.8731723186 1.0924815307 1
-50.1116316319 100.8893597126 -11.0014542743 1.1347023404 1
-46.5560796261 100.8893597126 -11.3647658815 1.2710232185 1
-43.0005276203 100.8893597126 -11.1905536704 0.9399596609 1
-39.4449756145 100.8893597126 -10.0591405007 1.130393627 1
-35.8894236088 100.8893597126 -10.1067081819 0.8643889221 1
-32.333871603 100.8893597126 -9.6475703003 0.253856109 1
-28.7783195972 100.8893597126 -10.2531543218 1.4429693814 1
-25.2227675915 100.8893597126 -9.9711390734 0.9691426388 1
-21.6672155857 100.8893597126 -9.6979961377 1.0842807989 1
-18.1116635799 100.8893597126 -9.6797975868 1.434685597 1
-14.5561115742 100.8893597126 -10.244237619 1.5092267695 1
-11.0005595684 100.8893597126 -9.8889570584 1.2090416092 1
-7.4450075626 100.8893597126 -9.4258226266 1.6099237946 1
-3.8894555569 100.8893597126 -9.4255548535 0.9015707279 1
-0.3339035511 100.8893597126 -9.6256844988 0.8315702434 1
3.2216484547 100.8893597126 -9.571640144 0.8923218146 1
6.7772004604 100.8893597126 -8.6844661609 1.507610107 1
10.3327524662 100.8893597126 -8.912372617 1.2907052612 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.2460695159 0.2775705004 1
38.7771685123 100.8893597126 -9.5296241019 0.5048841326 1
42.3327205181 100.8893597126 -9.253597235 0.7804699614 1
45.8882725239 100.8893597126 -8.5547021453 -0.0609878416 1
49.4438245296 100.8893597126 -9.0662576956 0.5125292709 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.7470687899 -0.5293789324 1
-121.2226717472 97.3338077068 -9.8603568809 -0.0925807778 1
-117.6671197414 97.3338077068 -9.5355394543 -1.2652267173 1
-114.1115677357 97.3338077068 -9.9961679876 -1.0414242069 1
-110.5560157299 97.3338077068 -9.6372617498 -1.4152011622 1
-107.0004637241 97.3338077068 -10.6396182832 -1.1014726945 1
-103.4449117184 97.3338077068 -10.8367322587 -1.1038368307 1
-99.8893597126 97.3338077068 -11.0450454525 -1.1220668843 1
-96.3338077068 97.3338077068 -11.1582562187 -0.5056230146 1
-92.7782557011 97.3338077068 -10.9958038312 -0.4909413134 1
-89.2227036953 97.3338077068 -10.9566874716 -0.4792051168 1
-85.6671516895 97.3338077068 -11.5409749358 -0.2149559727 1
-82.1115996838 97.3338077068 -11.5315778165 -0.1293372969 1
-78.556047678 97.3338077068 -11.4966004853 0.388401379 1
-75.0004956722 97.3338077068 -11.3566260073 0.4144326525 1
-71.4449436665 97.3338077068 -11.5957696282 0.7345905398 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.5078340703 0.778034228 1
-57.2227356434 97.3338077068 -10.7093509945 0.8258596588 1
-53.6671836376 97.3338077068 -10.9774449028 0.9390131472 1
-50.1116316319 97.3338077068 -10.6879627929 1.0584857957 1
-46.5560796261 97.3338077068 -11.0805554661 1.2952445173 1
-43.0005276203 97.3338077068 -10.7119735963 1.339220888 1
-39.4449756145 97.3338077068 -9.9958429367 1.4664661176 1
-35.8894236088 97.3338077068 -10.936262251 1.890282286 1
-32.333871603 97.3338077068 -10.1973400867 2.24226938 1
-28.7783195972 97.3338077068 -10.220019184 1.1501644501 1
-25.2227675915 97.3338077068 -10.5373983879 1.2888065061 1
-21.6672155857 97.3338077068 -10.2172211693 1.7162841502 1
-18.1116635799 97.3338077068 -9.9954548805 1.7238877622 1
-14.5561115742 97.3338077068 -9.6310499855 1.2936879964 1
-11.0005595684 97.3338077068 -9.8235158772 1.4415130964 1
-7.4450075626 97.3338077068 -10.4050389774 1.2167841195 1
-3.8894555569 97.3338077068 -9.9126857692 1.3783028809 1
-0.3339035511 97.3338077068 -9.963052897 1.5484791635 1
3.2216484547 97.3338077068 -9.4357731916 1.2338371168 1
6.7772004604 97.3338077068 -9.3225180352 0.9581825547 1
10.3327524662 97.3338077068 -9.2483205287 1.4028735736 1
13.888304472 97.3338077068 -9.8734276474 0.7821224224 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.762819163 0.529165573 1
38.7771685123 97.3338077068 -8.7366131926 0.7338588175 1
42.3327205181 97.3338077068 -9.0113298326 0.6841890454 1
45.8882725239 97.3338077068 -8.7335645881 0.4767135377 1
49.4438245296 97.3338077068 -7.9613884347 0.4262146713 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.6183128614 -0.6549516538 1
-121.2226717472 93.7782557011 -9.745212993 -0.839728017 1
-117.6671197414 93.7782557011 -9.3861220348 -1.1125072395 1
-114.1115677357 93.7782557011 -9.6003777879 -1.3311275518 1
-110.5560157299 93.7782557011 -10.2090691235 -1.8243170141 1
-107.0004637241 93.7782557011 -10.2683987763 -1.6768040774 1
-103.4449117184 93.7782557011 -10.8199978686 -1.4931704039 1
-99.8893597126 93.7782557011 -11.4207233109 -1.3998364246 1
-96.3338077068 93.7782557011 -11.3419908441 -0.8036889008 1
-92.7782557011 93.7782557011 -11.9251714171 -0.6432025697 1
