TITLE = "B00041"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-18.1116635799 122.2226717472 -10.2028788383 0.9772502944 1
-14.5561115742 122.2226717472 -10.552823267 1.089485908 1
-11.0005595684 122.2226717472 -10.1748084793 0.6368662264 1
-7.4450075626 122.2226717472 -9.9101555277 1.1922907517 1
-3.8894555569 122.2226717472 -9.8284746923 0.9227763569 1
-0.3339035511 122.2226717472 -10.6927189883 1.6300869698 1
3.2216484547 122.2226717472 -9.9454228271 0.563407602 1
6.7772004604 122.2226717472 -9.3409929509 0.213469617 1
10.3327524662 122.2226717472 -9.7423333577 0.4621936458 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.8175160403 1.0107205066 1
42.3327205181 122.2226717472 -8.5920199856 0.4772161493 1
45.8882725239 122.2226717472 -9.6429709026 0.1715266039 1
49.4438245296 122.2226717472 -9.0541176914 0.2738990011 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.3450062411 0.0087076393 1
-121.2226717472 118.6671197414 -10.7206146503 -0.5561533838 1
-117.6671197414 118.6671197414 -10.8779192063 -0.2888900019 1
-114.1115677357 118.6671197414 -10.9408824119 -0.2171797787 1
-110.5560157299 118.6671197414 -10.7474785981 -0.4666126188 1
-107.0004637241 118.6671197414 -10.9079749529 0.0950766527 1
-103.4449117184 118.6671197414 -10.7020523862 -0.1338221392 1
-99.8893597126 118.6671197414 -11.0084521748 0.2062869959 1
-96.3338077068 118.6671197414 -10.6240946 -0.1721079724 1
-92.7782557011 118.6671197414 -10.9965505889 0.0605854659 1
-89.2227036953 118.6671197414 -10.510535872 0.3296158642 1
-85.6671516895 118.6671197414 -11.1115720457 0.1525562364 1
-82.1115996838 118.6671197414 -10.8417154168 -0.0232318269 1
-78.556047678 118.6671197414 -10.8843171232 0.3348925705 1
-75.0004956722 118.6671197414 -10.9387710134 0.3342668118 1
-71.4449436665 118.6671197414 -11.1594347069 0.366527033 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -9.4706510028 0.7348654727 1
-53.6671836376 118.6671197414 -11.0454621476 0.4099692893 1
-50.1116316319 118.6671197414 -11.043132378 0.8480089376 1
-46.5560796261 118.6671197414 -10.2063999837 0.9333841833 1
-43.0005276203 118.6671197414 -11.0176538341 1.2043419755 1
-39.4449756145 118.6671197414 -10.2129511183 0.796796964 1
-35.8894236088 118.6671197414 -10.4058394329 0.5113378952 1
-32.333871603 118.6671197414 -10.1804603544 0.7172912486 1
-28.7783195972 118.6671197414 -10.0289222288 0.8742435469 1
-25.2227675915 118.6671197414 -11.0930813787 0.3638263904 1
-21.6672155857 118.6671197414 -9.9689482022 0.8416940734 1
-18.1116635799 118.6671197414 -10.0053023456 1.032285553 1
-14.5561115742 118.6671197414 -9.8944628754 1.1477688111 1
-11.0005595684 118.6671197414 0 -0 0
-7.4450075626 118.6671197414 -9.9646094179 1.0073368276 1
-3.8894555569 118.6671197414 -10.1695303412 1.9772426915 1
-0.3339035511 118.6671197414 -9.8767440251 -0.0571430773 1
3.2216484547 118.6671197414 -9.6539281227 1.235707233 1
6.7772004604 118.6671197414 -9.6367104522 0.6503680074 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -8.7665021178 0.6415271976 1
42.3327205181 118.6671197414 -8.8489390186 0.4838302894 1
45.8882725239 118.6671197414 -9.4678544201 0.7778452117 1
49.4438245296 118.6671197414 -9.2399723069 0.3856305712 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.1516239065 -0.8121473822 1
-121.2226717472 115.1115677357 -10.7901769605 -0.7245955847 1
-117.6671197414 115.1115677357 -10.9837311282 -0.2226383416 1
-114.1115677357 115.1115677357 -11.1141903517 -0.2780559287 1
-110.5560157299 115.1115677357 -10.8237703197 -0.2262454034 1
-107.0004637241 115.1115677357 -10.7433123629 -0.1694703352 1
-103.4449117184 115.1115677357 -11.3155865497 -0.2961069895 1
-99.8893597126 115.1115677357 -10.7912373136 0.1382668872 1
-96.3338077068 115.1115677357 -11.0685729755 0.2236965467 1
-92.7782557011 115.1115677357 -11.3318863454 -0.1072524555 1
-89.2227036953 115.1115677357 -10.5419784543 -0.1288547325 1
-85.6671516895 115.1115677357 -10.7602529527 0.4246853572 1
-82.1115996838 115.1115677357 -11.236629268 0.5137192147 1
-78.556047678 115.1115677357 -10.0755133255 0.2645169172 1
-75.0004956722 115.1115677357 -10.7332014204 0.6398933517 1
-71.4449436665 115.1115677357 -10.745703706 0.2032899413 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.8350747858 0.5186723021 1
-57.2227356434 115.1115677357 -10.36596844 0.7272246302 1
-53.6671836376 115.1115677357 -10.1979586856 0.822892675 1
-50.1116316319 115.1115677357 -10.4558213683 1.1033270593 1
-46.5560796261 115.1115677357 -10.8801895504 0.8293493014 1
-43.0005276203 115.1115677357 -9.8914371819 1.2539888365 1
-39.4449756145 115.1115677357 -11.013879235 0.4746171746 1
-35.8894236088 115.1115677357 -10.5227911476 0.8871925983 1
-32.333871603 115.1115677357 -11.0522266416 0.5836839006 1
-28.7783195972 115.1115677357 -10.1528768557 1.2431003495 1
-25.2227675915 115.1115677357 -10.2646571118 1.0001241358 1
-21.6672155857 115.1115677357 -10.2943183583 0.8316418405 1
-18.1116635799 115.1115677357 -9.7201611678 0.8739714779 1
-14.5561115742 115.1115677357 -9.9113025132 0.887794014 1
-11.0005595684 115.1115677357 -9.3705367781 1.2430244566 1
-7.4450075626 115.1115677357 -10.4466913061 1.3299719746 1
-3.8894555569 115.1115677357 -10.233522397 0.9761663143 1
-0.3339035511 115.1115677357 -9.9839434987 2.0728692099 1
3.2216484547 115.1115677357 -9.8602895796 1.4580520264 1
6.7772004604 115.1115677357 -9.3509105811 0.9525521588 1
10.3327524662 115.1115677357 -9.5428022641 0.9971929505 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.3215142439 0.8121545419 1
38.7771685123 115.1115677357 -9.5631659113 0.3912008256 1
42.3327205181 115.1115677357 -9.0622897843 0.5627932988 1
45.8882725239 115.1115677357 -9.1349322018 0.4883237234 1
49.4438245296 115.1115677357 -9.8905450821 0.4726453905 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.2628227941 -0.5401643195 1
-121.2226717472 111.5560157299 -10.5733071973 -0.2697721443 1
-117.6671197414 111.5560157299 -11.0657735289 -0.4953316475 1
-114.1115677357 111.5560157299 -10.7087338275 -0.4867485872 1
-110.5560157299 111.5560157299 -11.1537935714 -0.2907515265 1
-107.0004637241 111.5560157299 -10.8106923935 -0.1721595223 1
-103.4449117184 111.5560157299 -11.27607927 -0.092403217 1
-99.8893597126 111.5560157299 -10.8138691568 -0.3484473334 1
-96.3338077068 111.5560157299 -10.909032442 -0.1453893667 1
-92.7782557011 111.5560157299 -11.0255846448 0.5701019308 1
-89.2227036953 111.5560157299 -11.0476601786 0.2236349732 1
-85.6671516895 111.5560157299 -11.4511241554 0.1570911967 1
-82.1115996838 111.5560157299 -10.7958811015 0.4972604734 1
-78.556047678 111.5560157299 -10.92720307 0.5647679469 1
-75.0004956722 111.5560157299 -10.4901965679 0.6025253934 1
-71.4449436665 111.5560157299 -11.2824821986 0.5369238347 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.648782712 0.3613849293 1
-57.2227356434 111.5560157299 -10.8170588076 0.662476509 1
-53.6671836376 111.5560157299 -10.1671074953 1.1623746195 1
-50.1116316319 111.5560157299 -10.8503944173 0.8289913159 1
-46.5560796261 111.5560157299 -10.5370597336 0.9401271981 1
-43.0005276203 111.5560157299 -10.3141650744 1.244099845 1
-39.4449756145 111.5560157299 -10.284205984 0.530275328 1
-35.8894236088 111.5560157299 -9.9460858163 0.8636328567 1
-32.333871603 111.5560157299 -9.7726504336 0.5966759104 1
-28.7783195972 111.5560157299 -9.7042909547 0.5269890212 1
-25.2227675915 111.5560157299 -10.0307536826 1.0695303644 1
-21.6672155857 111.5560157299 -9.9714154382 0.8131912679 1
-18.1116635799 111.5560157299 -10.161535809 0.4793125124 1
-14.5561115742 111.5560157299 -10.2350889416 1.102865974 1
-11.0005595684 111.5560157299 -9.6189429159 1.306213193 1
-7.4450075626 111.5560157299 -10.338145807 1.0169924125 1
-3.8894555569 111.5560157299 -10.0866452426 1.4232644276 1
-0.3339035511 111.5560157299 -10.4986063632 0.6995709664 1
3.2216484547 111.5560157299 -9.3274553712 0.6532820094 1
6.7772004604 111.5560157299 0 -0 0
10.3327524662 111.5560157299 -9.6596616185 1.7277296626 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.0610368351 0.9144367268 1
38.7771685123 111.5560157299 -9.2249655548 0.39785506 1
42.3327205181 111.5560157299 -9.3131087444 0.5665349633 1
45.8882725239 111.5560157299 -9.7513717756 0.0662502284 1
49.4438245296 111.5560157299 0 -0 0
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.6357663593 -0.6795123229 1
-121.2226717472 108.0004637241 -11.0501030716 -0.391313949 1
-117.6671197414 108.0004637241 -11.2205557191 -0.6231568137 1
-114.1115677357 108.0004637241 -10.9759957775 -0.7573283468 1
-110.5560157299 108.0004637241 -11.3515920152 -0.1392577911 1
-107.0004637241 108.0004637241 -11.1380715643 0.0644488454 1
-103.4449117184 108.0004637241 -11.425979254 0.1168879932 1
-99.8893597126 108.0004637241 -10.6897727676 -0.4456761949 1
-96.3338077068 108.0004637241 -11.0715628704 -0.1169266556 1
-92.7782557011 108.0004637241 -10.8213603614 0.1514020911 1
-89.2227036953 108.0004637241 -10.7949868537 0.3985309366 1
-85.6671516895 108.0004637241 -11.1842302145 0.3097891953 1
-82.1115996838 108.0004637241 -10.8225438614 0.2156690799 1
-78.556047678 108.0004637241 -10.9460288114 0.4106007757 1
-75.0004956722 108.0004637241 -11.2090364617 0.2360527742 1
-71.4449436665 108.0004637241 -10.9906180532 0.3089400537 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.9526937854 0.6984168211 1
-57.2227356434 108.0004637241 -11.8756999691 1.2676194923 1
-53.6671836376 108.0004637241 -11.1738565107 1.1112585861 1
-50.1116316319 108.0004637241 -10.8091537718 0.6898208733 1
-46.5560796261 108.0004637241 -10.462617365 0.8545042265 1
-43.0005276203 108.0004637241 -10.791646849 1.5902947337 1
-39.4449756145 108.0004637241 -10.9536818254 1.4972199359 1
-35.8894236088 108.0004637241 -9.9384091752 1.0850798225 1
-32.333871603 108.0004637241 -10.8272220159 1.4968476309 1
-28.7783195972 108.0004637241 -10.7781658311 0.866118708 1
-25.2227675915 108.0004637241 -10.5674856371 1.6134721468 1
-21.6672155857 108.0004637241 -9.7686094933 1.6916805228 1
-18.1116635799 108.0004637241 -10.4159217365 1.7639563631 1
-14.5561115742 108.0004637241 -9.3052259037 1.4293745241 1
-11.0005595684 108.0004637241 -9.9702698846 1.5363434551 1
-7.4450075626 108.0004637241 -10.176594111 0.9909869139 1
-3.8894555569 108.0004637241 -9.8619849989 1.2611628659 1
-0.3339035511 108.0004637241 -10.4273099712 0.8263107205 1
3.2216484547 108.0004637241 -10.3032250376 0.9229209831 1
6.7772004604 108.0004637241 -9.6516971571 1.2605585863 1
10.3327524662 108.0004637241 -9.6112233166 0.8618414972 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.1083066723 0.6542972563 1
38.7771685123 108.0004637241 -9.2889017649 0.5913333348 1
42.3327205181 108.0004637241 -9.508144972 0.9511245126 1
45.8882725239 108.0004637241 -9.003222177 0.5353458347 1
49.4438245296 108.0004637241 -9.0214636861 0.7114832918 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -11.3102339505 -1.1000421844 1
-121.2226717472 104.4449117184 -11.074855621 -0.5595699974 1
-117.6671197414 104.4449117184 -10.4814731772 -0.4020893125 1
-114.1115677357 104.4449117184 -11.0478892893 -0.4993110143 1
-110.5560157299 104.4449117184 -11.3064808305 0.0376300037 1
-107.0004637241 104.4449117184 -10.7587544254 0.2162905427 1
-103.4449117184 104.4449117184 -11.1208889763 0.0470235432 1
-99.8893597126 104.4449117184 -11.0155345599 0.019972727 1
-96.3338077068 104.4449117184 -11.3159839136 0.0630111756 1
-92.7782557011 104.4449117184 -11.5157584373 -0.1164183162 1
-89.2227036953 104.4449117184 -11.1306748679 0.0932652461 1
-85.6671516895 104.4449117184 -11.3752448331 -0.0239105675 1
-82.1115996838 104.4449117184 -10.9409604527 0.5316657437 1
-78.556047678 104.4449117184 -11.0206122262 0.2138548093 1
-75.0004956722 104.4449117184 -11.2430386404 0.169254112 1
-71.4449436665 104.4449117184 -11.487324365 0.8399814707 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.478982587 0.9485699281 1
-57.2227356434 104.4449117184 -11.1821803896 1.4606825039 1
-53.6671836376 104.4449117184 -11.0627628708 1.35576125 1
-50.1116316319 104.4449117184 -10.9128442716 1.7916630088 1
-46.5560796261 104.4449117184 -11.2353591354 0.6252188102 1
-43.0005276203 104.4449117184 -10.4065009901 1.1508303031 1
-39.4449756145 104.4449117184 -11.2009982553 1.0999691554 1
-35.8894236088 104.4449117184 -10.1071291728 0.8551170976 1
-32.333871603 104.4449117184 -9.9417212571 1.5870599767 1
-28.7783195972 104.4449117184 -10.6908359845 0.4661586932 1
-25.2227675915 104.4449117184 -10.1071434923 0.9556379938 1
-21.6672155857 104.4449117184 -10.3882279783 1.083683679 1
-18.1116635799 104.4449117184 -9.7722008038 0.9603891774 1
-14.5561115742 104.4449117184 -9.8626322367 1.592928075 1
-11.0005595684 104.4449117184 -10.1361517732 1.2985866699 1
-7.4450075626 104.4449117184 -9.5717661549 1.0492111074 1
-3.8894555569 104.4449117184 -10.1272479579 1.5577610115 1
-0.3339035511 104.4449117184 -9.3929710134 0.8338298479 1
3.2216484547 104.4449117184 -9.7662553807 1.3707508188 1
6.7772004604 104.4449117184 -9.8776375569 0.8596176913 1
10.3327524662 104.4449117184 -9.5069535963 0.6061367511 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.799776154 0.7722477504 1
38.7771685123 104.4449117184 -8.3578387596 0.5043944084 1
42.3327205181 104.4449117184 -8.8435821236 1.0100747007 1
45.8882725239 104.4449117184 -9.1182271665 0.4320827696 1
49.4438245296 104.4449117184 -9.8400462156 0.2398474205 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -11.0001318758 -0.9650573083 1
-121.2226717472 100.8893597126 -11.3737541815 -0.8119168396 1
-117.6671197414 100.8893597126 -11.6773129971 -0.4921613279 1
-114.1115677357 100.8893597126 -11.3461928779 -0.4079244761 1
-110.5560157299 100.8893597126 -10.9833144331 -0.2685292186 1
-107.0004637241 100.8893597126 -11.1667440548 -0.2791728435 1
-103.4449117184 100.8893597126 -11.177800079 0.2013167252 1
-99.8893597126 100.8893597126 -11.0334102078 0.0959816401 1
-96.3338077068 100.8893597126 -11.5168066188 -0.0753530837 1
-92.7782557011 100.8893597126 -11.2629011078 0.288269971 1
-89.2227036953 100.8893597126 -11.0003194602 0.0435152853 1
-85.6671516895 100.8893597126 -11.3222465119 0.2221743923 1
-82.1115996838 100.8893597126 -11.2520691826 0.3228098439 1
-78.556047678 100.8893597126 -11.3876311313 0.8209395061 1
-75.0004956722 100.8893597126 0 -0 0
-71.4449436665 100.8893597126 -11.5971464405 0.3414308176 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.8549733246 1.3199669959 1
-57.2227356434 100.8893597126 -10.8084320731 1.3721355067 1
-53.6671836376 100.8893597126 -11.3577343304 0.7724167196 1
-50.1116316319 100.8893597126 -11.214212216 1.1558907861 1
-46.5560796261 100.8893597126 -10.8681999 1.2107527798 1
-43.0005276203 100.8893597126 -10.4404809737 1.0389125806 1
-39.4449756145 100.8893597126 -11.0575727971 1.7876392518 1
-35.8894236088 100.8893597126 -11.1663488389 1.7576243156 1
-32.333871603 100.8893597126 -10.6343580443 1.0115381455 1
-28.7783195972 100.8893597126 -10.4072069375 1.0569221151 1
-25.2227675915 100.8893597126 -10.1725603304 1.3556338071 1
-21.6672155857 100.8893597126 -10.113840685 1.7192425424 1
-18.1116635799 100.8893597126 -9.8676397379 0.868143474 1
-14.5561115742 100.8893597126 -9.6125679101 1.2698561857 1
-11.0005595684 100.8893597126 -10.1463343128 1.3096355344 1
-7.4450075626 100.8893597126 -9.5458394131 1.2644062145 1
-3.8894555569 100.8893597126 0 -0 0
-0.3339035511 100.8893597126 -9.7792774612 1.4802528552 1
3.2216484547 100.8893597126 -9.4232136283 1.3938437473 1
6.7772004604 100.8893597126 -9.3694928924 1.4237656073 1
10.3327524662 100.8893597126 -9.5427378267 1.5790396696 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.0329177901 0.5012283847 1
38.7771685123 100.8893597126 -8.6291974957 0.3549197112 1
42.3327205181 100.8893597126 -9.63340553 0.346555738 1
45.8882725239 100.8893597126 -8.8941368357 -0.1052291215 1
49.4438245296 100.8893597126 -9.1232217801 0.7120847075 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -11.3088234876 -1.0910123582 1
-121.2226717472 97.3338077068 -11.8922947448 -0.665288843 1
-117.6671197414 97.3338077068 -11.714421774 -0.386104544 1
-114.1115677357 97.3338077068 -11.3167192158 -0.0135261241 1
-110.5560157299 97.3338077068 -11.6225870379 0.114301906 1
-107.0004637241 97.3338077068 -11.5672360361 0.1055427168 1
-103.4449117184 97.3338077068 -11.3058951662 -0.3794245346 1
-99.8893597126 97.3338077068 -11.4822688938 -0.1772457803 1
-96.3338077068 97.3338077068 -11.088285089 -0.2722751789 1
-92.7782557011 97.3338077068 -10.9480750565 0.1362865114 1
-89.2227036953 97.3338077068 -11.0581727808 -0.1482990728 1
-85.6671516895 97.3338077068 -11.2852730536 0.1734038799 1
-82.1115996838 97.3338077068 -11.4402585796 0.395387824 1
-78.556047678 97.3338077068 -11.4309094303 -0.0004539256 1
-75.0004956722 97.3338077068 -11.2910423479 0.4823396378 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.2131182124 1.0447692234 1
-57.2227356434 97.3338077068 -11.2200180249 0.9999523028 1
-53.6671836376 97.3338077068 -10.8902603984 1.0092069439 1
-50.1116316319 97.3338077068 -11.2963670242 1.2356356359 1
-46.5560796261 97.3338077068 -10.8526848085 1.0683189414 1
-43.0005276203 97.3338077068 -10.9262314973 0.9082951275 1
-39.4449756145 97.3338077068 -10.7309389521 1.0538047774 1
-35.8894236088 97.3338077068 -10.5057861204 1.6550084883 1
-32.333871603 97.3338077068 -10.6263585003 0.4672827677 1
-28.7783195972 97.3338077068 -10.5710125102 1.5703492136 1
-25.2227675915 97.3338077068 -10.2414696751 1.7582400507 1
-21.6672155857 97.3338077068 -10.1677003193 0.8064554128 1
-18.1116635799 97.3338077068 -10.529963745 0.7985568207 1
-14.5561115742 97.3338077068 -9.5567851777 1.2271614032 1
-11.0005595684 97.3338077068 -9.8490574266 0.7851624353 1
-7.4450075626 97.3338077068 -9.9968682072 1.4532550208 1
-3.8894555569 97.3338077068 -10.0632773812 0.9048856736 1
-0.3339035511 97.3338077068 -9.4097633972 0.8180068889 1
3.2216484547 97.3338077068 -9.3007911793 1.3707035647 1
6.7772004604 97.3338077068 -9.9424014295 0.9836926014 1
10.3327524662 97.3338077068 -9.1980951632 1.8724732234 1
13.888304472 97.3338077068 -8.8002086005 1.0240819573 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.4084006315 0.6531545666 1
38.7771685123 97.3338077068 -9.3979026216 0.9447738499 1
42.3327205181 97.3338077068 -8.7138367232 0.6218623381 1
45.8882725239 97.3338077068 -8.9084061377 0.055546462 1
49.4438245296 97.3338077068 -9.1467299719 0.3587601796 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -12.5188560006 -1.3845633313 1
-121.2226717472 93.7782557011 -12.142740684 -0.7926686752 1
-117.6671197414 93.7782557011 -11.7966095168 -0.2069170504 1
-114.1115677357 93.7782557011 -11.5655177057 -0.3793371861 1
-110.5560157299 93.7782557011 -11.7731299639 0.6616058882 1
-107.0004637241 93.7782557011 -11.6115954512 0.3007479136 1
-103.4449117184 93.7782557011 -11.2196084895 0.5615160066 1
-99.8893597126 93.7782557011 -11.24200979 -0.0884095308 1
-96.3338077068 93.7782557011 -11.1148304297 -0.2793260613 1
-92.7782557011 93.7782557011 -11.1362150515 0.0273758671 1
-89.2227036953 93.7782557011 -10.8776471373 -0.1719103644 1
-85.6671516895 93.7782557011 -11.6218080615 -0.2478047221 1
