TITLE = "B00058"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-53.6671836376 118.6671197414 -10.7974018239 0.8523334024 1
-50.1116316319 118.6671197414 -10.7739172591 0.7402237996 1
-46.5560796261 118.6671197414 -10.905427528 0.7926829947 1
-43.0005276203 118.6671197414 -10.6940635818 1.0223106451 1
-39.4449756145 118.6671197414 -9.9357543548 0.7678430969 1
-35.8894236088 118.6671197414 -10.8090807428 0.648108403 1
-32.333871603 118.6671197414 -9.490099639 0.8106696181 1
-28.7783195972 118.6671197414 -10.5918730412 1.064330983 1
-25.2227675915 118.6671197414 -9.4191526408 1.5864528333 1
-21.6672155857 118.6671197414 -10.5047035722 1.4245918378 1
-18.1116635799 118.6671197414 -9.8396638871 1.3363240693 1
-14.5561115742 118.6671197414 -9.9393155945 0.9175812714 1
-11.0005595684 118.6671197414 -10.117888785 1.0659247344 1
-7.4450075626 118.6671197414 -9.5522373299 0.6460464065 1
-3.8894555569 118.6671197414 -9.6123846215 1.504449811 1
-0.3339035511 118.6671197414 -9.4938140965 1.3918948743 1
3.2216484547 118.6671197414 -9.8896859169 0.7778065493 1
6.7772004604 118.6671197414 -9.4637533382 0.4016382508 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.6285039926 0.8401146413 1
42.3327205181 118.6671197414 -8.7007158387 0.2107374716 1
45.8882725239 118.6671197414 -9.10589385 0.7221555555 1
49.4438245296 118.6671197414 -9.2923670645 0.5026846697 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 0 -0 0
-121.2226717472 115.1115677357 -10.953641731 -0.316264437 1
-117.6671197414 115.1115677357 -10.7428706088 -0.4891399303 1
-114.1115677357 115.1115677357 -11.0164574465 -0.6452001288 1
-110.5560157299 115.1115677357 -10.6719078593 -0.4742649169 1
-107.0004637241 115.1115677357 -10.5856605609 -0.4498617614 1
-103.4449117184 115.1115677357 -11.1278983324 -0.3200204209 1
-99.8893597126 115.1115677357 -11.2065520423 -0.4460327485 1
-96.3338077068 115.1115677357 -11.0785958535 -0.2907042724 1
-92.7782557011 115.1115677357 -10.9425606479 0.4781254325 1
-89.2227036953 115.1115677357 -10.3880761925 0.1856068896 1
-85.6671516895 115.1115677357 -10.8525151234 0.0492101186 1
-82.1115996838 115.1115677357 -11.168417995 0.4563484586 1
-78.556047678 115.1115677357 -11.1306097145 0.1152255085 1
-75.0004956722 115.1115677357 -10.9080966679 0.3378838973 1
-71.4449436665 115.1115677357 -10.1787749587 0.6076689291 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.0299892984 0.1530889188 1
-57.2227356434 115.1115677357 -10.6549500862 0.6570208099 1
-53.6671836376 115.1115677357 -10.1420957644 0.7246428388 1
-50.1116316319 115.1115677357 -10.167041626 0.7981401256 1
-46.5560796261 115.1115677357 -10.6558407541 0.9394513215 1
-43.0005276203 115.1115677357 -10.2612132913 1.0341914678 1
-39.4449756145 115.1115677357 -10.9808486289 1.2582760708 1
-35.8894236088 115.1115677357 -10.5202737935 0.7372725672 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 -10.5629979309 1.1492565989 1
-25.2227675915 115.1115677357 -10.2383952956 0.9076120912 1
-21.6672155857 115.1115677357 -10.1989639089 0.7995262455 1
-18.1116635799 115.1115677357 -9.614966413 0.6563835958 1
-14.5561115742 115.1115677357 -10.5810225008 0.9882103784 1
-11.0005595684 115.1115677357 -9.633530109 1.0574376142 1
-7.4450075626 115.1115677357 -9.3463942361 1.0117686881 1
-3.8894555569 115.1115677357 -9.7667923589 0.9559000392 1
-0.3339035511 115.1115677357 -9.8656536343 1.2509244806 1
3.2216484547 115.1115677357 -10.0140457834 1.1656967249 1
6.7772004604 115.1115677357 -9.7230436671 0.9915926254 1
10.3327524662 115.1115677357 -9.2603760484 0.7435086746 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.5314326447 0.2638195614 1
38.7771685123 115.1115677357 -8.7897067379 0.6727678761 1
42.3327205181 115.1115677357 -9.784465387 -0.4258352066 1
45.8882725239 115.1115677357 -8.669257505 0.5157225015 1
49.4438245296 115.1115677357 -9.8370434333 0.4736262707 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.4187226151 -0.2601537899 1
-121.2226717472 111.5560157299 -10.4125165785 -0.3418489447 1
-117.6671197414 111.5560157299 -10.8598924885 -0.7789105765 1
-114.1115677357 111.5560157299 -10.8508891532 -0.3217158402 1
-110.5560157299 111.5560157299 -10.7277850998 -0.3339317374 1
-107.0004637241 111.5560157299 -10.9089286262 -0.417061698 1
-103.4449117184 111.5560157299 -11.1857559487 -0.1421603375 1
-99.8893597126 111.5560157299 -10.7517543769 -0.0413244141 1
-96.3338077068 111.5560157299 -11.0351793722 -0.1125119785 1
-92.7782557011 111.5560157299 -10.9766057848 -0.0028853631 1
-89.2227036953 111.5560157299 -10.8498552911 0.0911359483 1
-85.6671516895 111.5560157299 -10.8623153344 -0.1652274911 1
-82.1115996838 111.5560157299 -10.5445359027 0.0744710074 1
-78.556047678 111.5560157299 -11.2591064615 0.6485866716 1
-75.0004956722 111.5560157299 -11.0967378426 0.3084073713 1
-71.4449436665 111.5560157299 -10.7228312965 0.6692295474 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.5937173825 0.7096146075 1
-57.2227356434 111.5560157299 -11.2693069003 0.9106463763 1
-53.6671836376 111.5560157299 0 -0 0
-50.1116316319 111.5560157299 -10.7243305398 0.9365158404 1
-46.5560796261 111.5560157299 -10.5970416359 1.1794290487 1
-43.0005276203 111.5560157299 -11.0319259999 0.5454954395 1
-39.4449756145 111.5560157299 -9.9405799993 1.1341925691 1
-35.8894236088 111.5560157299 -10.0319393306 1.4518961078 1
-32.333871603 111.5560157299 -10.6575082505 1.1620982547 1
-28.7783195972 111.5560157299 -10.8490390842 0.7470240922 1
-25.2227675915 111.5560157299 -10.078783881 1.1640270806 1
-21.6672155857 111.5560157299 -10.6435446682 0.9645418091 1
-18.1116635799 111.5560157299 -9.252783892 1.0988765836 1
-14.5561115742 111.5560157299 -10.141020376 1.5865387498 1
-11.0005595684 111.5560157299 -10.1978827927 1.3296626751 1
-7.4450075626 111.5560157299 0 -0 0
-3.8894555569 111.5560157299 -9.7131933381 1.0283262334 1
-0.3339035511 111.5560157299 -9.8245912657 1.2660858824 1
3.2216484547 111.5560157299 -9.6525319793 1.3705417552 1
6.7772004604 111.5560157299 0 -0 0
10.3327524662 111.5560157299 -9.1046652438 0.6088144827 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.1352071347 -0.1174679297 1
38.7771685123 111.5560157299 -9.2570596708 0.350308858 1
42.3327205181 111.5560157299 -8.7756021092 -0.0531107286 1
45.8882725239 111.5560157299 -8.244615106 0.6323642007 1
49.4438245296 111.5560157299 -8.9043895404 0.7121505768 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.3984549081 -1.0832054104 1
-121.2226717472 108.0004637241 -10.5911212717 -1.3611525116 1
-117.6671197414 108.0004637241 -10.6939662097 -0.9284568708 1
-114.1115677357 108.0004637241 -10.7531276093 -0.8132700247 1
-110.5560157299 108.0004637241 -11.1809997534 -0.5016937658 1
-107.0004637241 108.0004637241 -10.9108596 -0.1715695622 1
-103.4449117184 108.0004637241 -11.3223882741 -0.0065253597 1
-99.8893597126 108.0004637241 -11.0086268717 0.0505031623 1
-96.3338077068 108.0004637241 -11.2921177363 0.2931357099 1
-92.7782557011 108.0004637241 -10.9031421486 -0.4195847798 1
-89.2227036953 108.0004637241 -11.4365713289 -0.1380878945 1
-85.6671516895 108.0004637241 -11.5165381297 0.2842304626 1
-82.1115996838 108.0004637241 -11.2069365188 -0.0992292845 1
-78.556047678 108.0004637241 -10.8201969085 0.4341848604 1
-75.0004956722 108.0004637241 -11.0722931608 0.1124289258 1
-71.4449436665 108.0004637241 -10.8948819912 0.4849686833 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.6502669199 0.8829039321 1
-57.2227356434 108.0004637241 0 -0 0
-53.6671836376 108.0004637241 -10.7195979715 0.8827621698 1
-50.1116316319 108.0004637241 -10.6020154864 0.6360743624 1
-46.5560796261 108.0004637241 -10.3117221814 0.8120901045 1
-43.0005276203 108.0004637241 -10.5386857037 0.9757052289 1
-39.4449756145 108.0004637241 -10.3812171903 1.1752878724 1
-35.8894236088 108.0004637241 0 -0 0
-32.333871603 108.0004637241 -10.4676463453 0.9994611467 1
-28.7783195972 108.0004637241 -10.3070139561 1.3320669057 1
-25.2227675915 108.0004637241 -10.2675310194 1.5203629824 1
-21.6672155857 108.0004637241 -10.5847276507 0.7338344744 1
-18.1116635799 108.0004637241 -9.8274179192 1.0406094319 1
-14.5561115742 108.0004637241 -10.1399550112 0.8476079938 1
-11.0005595684 108.0004637241 -9.6126867613 1.0330688253 1
-7.4450075626 108.0004637241 -10.2912754816 0.7270914596 1
-3.8894555569 108.0004637241 -9.5086232406 1.0146225485 1
-0.3339035511 108.0004637241 -9.6327597242 1.6690601351 1
3.2216484547 108.0004637241 -9.6255470324 0.8504819014 1
6.7772004604 108.0004637241 -10.0406641532 1.3680917025 1
10.3327524662 108.0004637241 -9.4039325293 0.7273305939 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 0 -0 0
38.7771685123 108.0004637241 -9.1600255533 0.5674041521 1
42.3327205181 108.0004637241 -9.6627660687 0.8646910618 1
45.8882725239 108.0004637241 -8.9779727438 1.1025838815 1
49.4438245296 108.0004637241 -9.6301177912 0.0663060741 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -11.5990194206 -1.3942991049 1
-121.2226717472 104.4449117184 -10.3969026829 -1.1335811298 1
-117.6671197414 104.4449117184 -10.7617128175 -0.8308284975 1
-114.1115677357 104.4449117184 -10.7095786733 -0.6838854737 1
-110.5560157299 104.4449117184 -10.8857941713 -0.685681129 1
-107.0004637241 104.4449117184 -11.2625660334 -0.5445718369 1
-103.4449117184 104.4449117184 -11.0474482512 -0.5301650685 1
-99.8893597126 104.4449117184 -11.3602803232 -0.4307224247 1
-96.3338077068 104.4449117184 -11.1390817994 -0.4858450318 1
-92.7782557011 104.4449117184 -10.9823743631 -0.0835609752 1
-89.2227036953 104.4449117184 -11.0125181741 -0.5590315872 1
-85.6671516895 104.4449117184 -11.6050987303 0.3347236013 1
-82.1115996838 104.4449117184 -11.3350129908 -0.0358400762 1
-78.556047678 104.4449117184 -11.3317044888 0.4462260606 1
-75.0004956722 104.4449117184 -11.2618078201 0.7158750579 1
-71.4449436665 104.4449117184 -11.7410050612 0.3546977602 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 0 -0 0
-57.2227356434 104.4449117184 -11.5360970254 0.8010584234 1
-53.6671836376 104.4449117184 -10.6717589373 0.8480246889 1
-50.1116316319 104.4449117184 -10.549021461 0.5753156316 1
-46.5560796261 104.4449117184 -10.7275366579 1.1179099566 1
-43.0005276203 104.4449117184 -10.8144405017 1.0795467986 1
-39.4449756145 104.4449117184 -10.7350973116 0.9576026182 1
-35.8894236088 104.4449117184 -10.7373490404 0.9673011614 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -10.9395098955 1.3806569935 1
-25.2227675915 104.4449117184 0 -0 0
-21.6672155857 104.4449117184 -10.0916484479 1.1624247375 1
-18.1116635799 104.4449117184 -9.4333145472 0.9915983532 1
-14.5561115742 104.4449117184 -10.0704098842 0.950498754 1
-11.0005595684 104.4449117184 -9.8542353289 1.1026898452 1
-7.4450075626 104.4449117184 -10.0357039061 1.3228323118 1
-3.8894555569 104.4449117184 -9.5634365483 0.9753615629 1
-0.3339035511 104.4449117184 -10.3764158888 1.0178472819 1
3.2216484547 104.4449117184 -9.7294458797 1.1192259113 1
6.7772004604 104.4449117184 -9.4580384577 1.4235322007 1
10.3327524662 104.4449117184 -9.7923095653 1.1249250405 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.8863170005 0.343716197 1
38.7771685123 104.4449117184 -8.4348557599 0.631863021 1
42.3327205181 104.4449117184 -8.9818833774 0.2082330051 1
45.8882725239 104.4449117184 -9.0193071814 0.4040639605 1
49.4438245296 104.4449117184 -9.6102052058 -0.0473042038 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.1944704749 -1.1908215792 1
-121.2226717472 100.8893597126 -11.152075241 -1.3294063575 1
-117.6671197414 100.8893597126 -11.5954152226 -0.891694624 1
-114.1115677357 100.8893597126 -10.7444163901 -1.068725613 1
-110.5560157299 100.8893597126 -11.4785487085 -0.6206523471 1
-107.0004637241 100.8893597126 -11.2707810846 -0.8108085164 1
-103.4449117184 100.8893597126 -10.9242826243 -0.5777399094 1
-99.8893597126 100.8893597126 -11.4530930757 0.038980325 1
-96.3338077068 100.8893597126 -11.4187930531 -0.1056229055 1
-92.7782557011 100.8893597126 0 -0 0
-89.2227036953 100.8893597126 0 -0 0
-85.6671516895 100.8893597126 -11.4597193872 0.008369701 1
-82.1115996838 100.8893597126 -11.6456348603 0.0712319546 1
-78.556047678 100.8893597126 -11.7313544881 0.4378105375 1
-75.0004956722 100.8893597126 -10.8665581785 0.0961677925 1
-71.4449436665 100.8893597126 -11.2454443029 0.6252660642 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.3599473967 0.873622084 1
-57.2227356434 100.8893597126 -10.6356310407 1.0760714754 1
-53.6671836376 100.8893597126 -9.9662031694 0.4854483839 1
-50.1116316319 100.8893597126 -10.8005299011 0.7618991056 1
-46.5560796261 100.8893597126 -10.4618856427 1.0970193549 1
-43.0005276203 100.8893597126 -10.2700268943 0.9896995981 1
-39.4449756145 100.8893597126 -10.0677350166 1.4702020543 1
-35.8894236088 100.8893597126 -10.1236494877 0.7072017853 1
-32.333871603 100.8893597126 -9.9355152204 1.1307974346 1
-28.7783195972 100.8893597126 -10.3703115201 1.3263692085 1
-25.2227675915 100.8893597126 -10.1556977815 1.3342849839 1
-21.6672155857 100.8893597126 -10.5002273216 1.4896535544 1
-18.1116635799 100.8893597126 -10.0236627058 1.2615766971 1
-14.5561115742 100.8893597126 -10.2503033253 1.716510397 1
-11.0005595684 100.8893597126 -9.628667234 1.2359764381 1
-7.4450075626 100.8893597126 -8.8729512539 1.4322298164 1
-3.8894555569 100.8893597126 -10.4729101641 1.2512953536 1
-0.3339035511 100.8893597126 -10.0145541228 1.6114230378 1
3.2216484547 100.8893597126 -9.745757131 1.2511049053 1
6.7772004604 100.8893597126 0 -0 0
10.3327524662 100.8893597126 -9.6476648084 1.149449911 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.9787731993 1.0726963881 1
38.7771685123 100.8893597126 -9.2498484109 0.1567976486 1
42.3327205181 100.8893597126 -8.932518609 0.2532360781 1
45.8882725239 100.8893597126 -9.3178542001 -0.0654039507 1
49.4438245296 100.8893597126 -9.765137034 0.557432108 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.552453826 -1.6080679977 1
-121.2226717472 97.3338077068 -10.9778723375 -1.4652017128 1
-117.6671197414 97.3338077068 -11.0131117141 -1.6739430573 1
-114.1115677357 97.3338077068 -11.2068656376 -1.3713407789 1
-110.5560157299 97.3338077068 -11.543217357 -0.9810921947 1
-107.0004637241 97.3338077068 -11.496929832 -0.6153355465 1
-103.4449117184 97.3338077068 -11.2638254264 -0.3864954642 1
-99.8893597126 97.3338077068 -11.1338945895 -0.3457080283 1
-96.3338077068 97.3338077068 -11.5104022582 -0.0869460861 1
-92.7782557011 97.3338077068 -11.3395049928 0.2480481523 1
-89.2227036953 97.3338077068 -11.4086262649 0.2043710575 1
-85.6671516895 97.3338077068 -11.6328168316 -0.0875976197 1
-82.1115996838 97.3338077068 -11.226062252 -0.0286775024 1
-78.556047678 97.3338077068 -11.2416518045 -0.0882906796 1
-75.0004956722 97.3338077068 -11.2549788887 0.7183680689 1
-71.4449436665 97.3338077068 -11.248430618 0.4372434885 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.9115092585 0.7856893899 1
-57.2227356434 97.3338077068 -11.2324666126 0.9964082463 1
-53.6671836376 97.3338077068 -11.0547303922 0.9357182487 1
-50.1116316319 97.3338077068 -11.0382630593 0.6829232087 1
-46.5560796261 97.3338077068 0 -0 0
-43.0005276203 97.3338077068 -10.6948282388 0.5139726684 1
-39.4449756145 97.3338077068 -10.3918464958 1.2024432204 1
-35.8894236088 97.3338077068 -10.3751586437 0.9860080516 1
-32.333871603 97.3338077068 0 -0 0
-28.7783195972 97.3338077068 -10.7176054242 1.4509209553 1
-25.2227675915 97.3338077068 -10.4667699968 1.2198298601 1
-21.6672155857 97.3338077068 -10.0784430788 1.0549417393 1
-18.1116635799 97.3338077068 -10.1819037519 1.3364586718 1
-14.5561115742 97.3338077068 -10.9537025886 1.4858674997 1
-11.0005595684 97.3338077068 -10.3681721987 2.0394834823 1
-7.4450075626 97.3338077068 -10.6850079806 1.5353754623 1
-3.8894555569 97.3338077068 -10.1000940418 1.5412707675 1
-0.3339035511 97.3338077068 -9.5969225119 0.8521486819 1
3.2216484547 97.3338077068 -9.1669432651 1.0625854457 1
6.7772004604 97.3338077068 -9.0771375909 0.9982769306 1
10.3327524662 97.3338077068 -9.0956798078 1.0271291299 1
13.888304472 97.3338077068 -9.3806820872 1.1105483428 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.43393601 0.8459626924 1
38.7771685123 97.3338077068 -8.442556744 0.4151930137 1
42.3327205181 97.3338077068 -9.2681429018 0.4250490705 1
45.8882725239 97.3338077068 -9.708331895 0.4000731382 1
49.4438245296 97.3338077068 -8.7901019539 0.3401205907 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.1425396665 -2.3771039023 1
-121.2226717472 93.7782557011 -10.850698705 -1.2262191853 1
-117.6671197414 93.7782557011 -11.4447126351 -1.6991652836 1
-114.1115677357 93.7782557011 -11.9601716593 -1.423821453 1
-110.5560157299 93.7782557011 -12.019676725 -1.1590009642 1
-107.0004637241 93.7782557011 -11.466661442 -0.5588024765 1
-103.4449117184 93.7782557011 -11.9154435192 -0.3129394677 1
-99.8893597126 93.7782557011 -11.5934176635 -0.0993023135 1
-96.3338077068 93.7782557011 -11.613573679 0.5219800881 1
-92.7782557011 93.7782557011 -10.9740282892 -0.1293501844 1
-89.2227036953 93.7782557011 -11.5214095964 -0.2976964452 1
-85.6671516895 93.7782557011 -11.4778427611 -0.2767686129 1
-82.1115996838 93.7782557011 -11.6550219561 -0.6712285384 1
-78.556047678 93.7782557011 -11.7024700701 0.4331767732 1
