TITLE = "B00056"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-78.556047678 122.2226717472 -10.9609618185 -0.2030193043 1
-75.0004956722 122.2226717472 0 -0 0
-71.4449436665 122.2226717472 -11.1380386296 0.1991974511 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -11.2450404953 0.2628787755 1
-53.6671836376 122.2226717472 -10.5463258302 1.2314486375 1
-50.1116316319 122.2226717472 -11.0621099053 0.849578346 1
-46.5560796261 122.2226717472 -10.2350517111 1.0924127975 1
-43.0005276203 122.2226717472 -11.1197054762 0.7350086669 1
-39.4449756145 122.2226717472 -10.8193477669 0.8843945837 1
-35.8894236088 122.2226717472 -10.5314057106 1.2459628016 1
-32.333871603 122.2226717472 -11.0704158848 0.2662767739 1
-28.7783195972 122.2226717472 -11.1898355515 0.6028389887 1
-25.2227675915 122.2226717472 -10.1581807689 0.228799988 1
-21.6672155857 122.2226717472 0 -0 0
-18.1116635799 122.2226717472 -9.5979463504 0.4298632595 1
-14.5561115742 122.2226717472 -10.8326970461 0.4203537327 1
-11.0005595684 122.2226717472 -9.9817569233 0.5492098971 1
-7.4450075626 122.2226717472 -10.2430419474 0.4114270063 1
-3.8894555569 122.2226717472 -9.8435902721 0.9731033903 1
-0.3339035511 122.2226717472 -9.7633313551 0.975211209 1
3.2216484547 122.2226717472 -10.2600562822 0.7158192122 1
6.7772004604 122.2226717472 -9.7558480262 1.1596854324 1
10.3327524662 122.2226717472 -9.8872602071 0.9437800821 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.6821674508 0.5650400158 1
42.3327205181 122.2226717472 -10.0722026756 0.7392214402 1
45.8882725239 122.2226717472 -9.8008740104 0.0100550967 1
49.4438245296 122.2226717472 -9.6177472443 0.3065730536 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 0 -0 0
-121.2226717472 118.6671197414 -9.8186143398 -0.1764739635 1
-117.6671197414 118.6671197414 -10.0581782357 -0.595179531 1
-114.1115677357 118.6671197414 -9.9574210691 -0.7037894675 1
-110.5560157299 118.6671197414 -10.1371412451 -0.2615485014 1
-107.0004637241 118.6671197414 -10.1950790502 -0.4179580937 1
-103.4449117184 118.6671197414 -10.4594269983 -0.5123402545 1
-99.8893597126 118.6671197414 -11.2431009298 0.304711529 1
-96.3338077068 118.6671197414 -10.8844302466 -0.247363684 1
-92.7782557011 118.6671197414 -10.6535675462 -0.212753646 1
-89.2227036953 118.6671197414 -10.5602421585 -0.2853273302 1
-85.6671516895 118.6671197414 -10.5330803668 -0.2066277981 1
-82.1115996838 118.6671197414 -10.7632700544 0.084305585 1
-78.556047678 118.6671197414 -11.2009796401 0.3551760288 1
-75.0004956722 118.6671197414 -11.2554693288 -0.3726657684 1
-71.4449436665 118.6671197414 -10.3203052417 0.3646812598 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.3490729564 0.7415411863 1
-53.6671836376 118.6671197414 -10.9722283381 0.6129184284 1
-50.1116316319 118.6671197414 -10.8470651521 0.7690702711 1
-46.5560796261 118.6671197414 -10.6903441125 0.1840360492 1
-43.0005276203 118.6671197414 -10.5982358755 0.8319783469 1
-39.4449756145 118.6671197414 -10.7238422475 1.1762916638 1
-35.8894236088 118.6671197414 -9.7083390547 0.3830731228 1
-32.333871603 118.6671197414 0 -0 0
-28.7783195972 118.6671197414 -10.1356090672 1.0396614863 1
-25.2227675915 118.6671197414 -10.6065862453 0.7970962399 1
-21.6672155857 118.6671197414 -9.9992896211 0.6032585477 1
-18.1116635799 118.6671197414 -10.5221303063 1.162214242 1
-14.5561115742 118.6671197414 -9.5833835003 -0.2030107126 1
-11.0005595684 118.6671197414 -10.4332539625 0.5353544263 1
-7.4450075626 118.6671197414 -9.6825411877 0.5346499108 1
-3.8894555569 118.6671197414 -9.5873327963 1.3609806785 1
-0.3339035511 118.6671197414 -9.7600665274 0.8629555481 1
3.2216484547 118.6671197414 -9.5205112231 1.0446689874 1
6.7772004604 118.6671197414 -9.8760151666 0.8899046965 1
10.3327524662 118.6671197414 -8.8938447196 0.93543902 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.4273347574 0.4074447756 1
42.3327205181 118.6671197414 -9.1433663401 0.1801826933 1
45.8882725239 118.6671197414 -9.6755017608 0.9158271424 1
49.4438245296 118.6671197414 -9.619879406 0.2433757255 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.8305839429 0.1145052417 1
-121.2226717472 115.1115677357 -10.0318476863 -0.3016829717 1
-117.6671197414 115.1115677357 -10.0783084763 -0.463621292 1
-114.1115677357 115.1115677357 -10.022129096 -0.5242969702 1
-110.5560157299 115.1115677357 -10.1900801407 -0.7268637808 1
-107.0004637241 115.1115677357 -10.5347994131 0.083738536 1
-103.4449117184 115.1115677357 -10.3330695726 -0.1221732911 1
-99.8893597126 115.1115677357 -11.1336976975 -0.4152646108 1
-96.3338077068 115.1115677357 -10.5854514974 -0.5824681819 1
-92.7782557011 115.1115677357 -10.9733538445 -0.1472136608 1
-89.2227036953 115.1115677357 -10.8064495494 -0.0029698477 1
-85.6671516895 115.1115677357 -10.3810482212 -0.6619180516 1
-82.1115996838 115.1115677357 -11.1681874524 0.297180946 1
-78.556047678 115.1115677357 -11.3764870428 -0.2530456298 1
-75.0004956722 115.1115677357 -11.007288006 0.1796815136 1
-71.4449436665 115.1115677357 -11.675071292 0.0151026922 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.1069576126 0.4153490954 1
-57.2227356434 115.1115677357 -10.8477131059 1.1148742396 1
-53.6671836376 115.1115677357 -10.125147299 0.6800850997 1
-50.1116316319 115.1115677357 -11.1032768057 0.8022598227 1
-46.5560796261 115.1115677357 -9.9337009499 0.4361165502 1
-43.0005276203 115.1115677357 -10.6762273123 0.8734803218 1
-39.4449756145 115.1115677357 -11.092011718 0.9475217466 1
-35.8894236088 115.1115677357 -10.5819697304 0.1576983401 1
-32.333871603 115.1115677357 -9.3060149037 1.3772346521 1
-28.7783195972 115.1115677357 -9.8873403959 0.7301543835 1
-25.2227675915 115.1115677357 -10.6194586878 0.811905384 1
-21.6672155857 115.1115677357 -10.7808936806 0.8383891512 1
-18.1116635799 115.1115677357 -9.6622290905 1.2921644101 1
-14.5561115742 115.1115677357 -10.5497453077 1.2748479355 1
-11.0005595684 115.1115677357 -9.990480314 1.1628872547 1
-7.4450075626 115.1115677357 -10.1552008976 0.9436039533 1
-3.8894555569 115.1115677357 -9.6254310451 0.6824449401 1
-0.3339035511 115.1115677357 -10.046198609 0.55140936 1
3.2216484547 115.1115677357 -9.9947117026 0.1959254636 1
6.7772004604 115.1115677357 -9.5629138895 0.8809593548 1
10.3327524662 115.1115677357 -9.4075252718 0.8429441587 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.0639236301 0.1765026024 1
38.7771685123 115.1115677357 -9.1001030766 0.7285248335 1
42.3327205181 115.1115677357 -9.6252162538 0.8897128163 1
45.8882725239 115.1115677357 -9.3147196791 0.9316959236 1
49.4438245296 115.1115677357 -9.7603901463 0.4332841689 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 0 -0 0
-121.2226717472 111.5560157299 -9.9377948721 -0.7768929703 1
-117.6671197414 111.5560157299 -9.8448389255 -0.2399591119 1
-114.1115677357 111.5560157299 -9.3464071235 -0.65632775 1
-110.5560157299 111.5560157299 -10.4286903633 -0.6086197385 1
-107.0004637241 111.5560157299 -9.9060229431 -0.5758254029 1
-103.4449117184 111.5560157299 -10.0290940618 -0.2155459328 1
-99.8893597126 111.5560157299 -11.1663416791 -0.9228622735 1
-96.3338077068 111.5560157299 -10.6404516735 -0.7930982578 1
-92.7782557011 111.5560157299 -10.7030239588 -0.2137860761 1
-89.2227036953 111.5560157299 -11.0080426394 -0.3282197207 1
-85.6671516895 111.5560157299 -11.0686510163 -0.0311533301 1
-82.1115996838 111.5560157299 -10.9358154851 0.3173212102 1
-78.556047678 111.5560157299 -11.4154902788 0.5865477846 1
-75.0004956722 111.5560157299 -11.5327162104 -0.3483442336 1
-71.4449436665 111.5560157299 -10.9568936713 0.4326326353 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.9751325893 0.8073016905 1
-57.2227356434 111.5560157299 0 -0 0
-53.6671836376 111.5560157299 -10.9273698912 0.4968724171 1
-50.1116316319 111.5560157299 -10.8349380354 1.029152464 1
-46.5560796261 111.5560157299 -10.7456449964 0.6905225249 1
-43.0005276203 111.5560157299 -10.6339606804 0.8971789618 1
-39.4449756145 111.5560157299 -11.4601582775 0.8145516128 1
-35.8894236088 111.5560157299 -11.5894017822 1.381113783 1
-32.333871603 111.5560157299 -10.7168128443 1.8544937597 1
-28.7783195972 111.5560157299 -10.0211267366 1.6477399507 1
-25.2227675915 111.5560157299 -10.681813318 0.9277795623 1
-21.6672155857 111.5560157299 -10.0430554963 0.7042820555 1
-18.1116635799 111.5560157299 -9.8070027221 1.1916807444 1
-14.5561115742 111.5560157299 -10.0404379063 1.129109175 1
-11.0005595684 111.5560157299 -10.2456624013 1.5634429574 1
-7.4450075626 111.5560157299 -10.0666123741 1.7265397188 1
-3.8894555569 111.5560157299 -9.889187601 1.0508406574 1
-0.3339035511 111.5560157299 -10.1096379352 1.4407527352 1
3.2216484547 111.5560157299 -9.7859846775 1.5249695398 1
6.7772004604 111.5560157299 -9.2488345959 1.5988448593 1
10.3327524662 111.5560157299 -9.792020313 0.9178003585 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.0580555318 0.7364964546 1
38.7771685123 111.5560157299 -8.9468151179 0.2432955368 1
42.3327205181 111.5560157299 -8.6475234893 0.7207465246 1
45.8882725239 111.5560157299 -9.6777527737 0.6467308748 1
49.4438245296 111.5560157299 -9.6542803805 1.3674544883 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.0205057169 -0.4370458805 1
-121.2226717472 108.0004637241 -10.0489765764 -0.5251203369 1
-117.6671197414 108.0004637241 -9.835939406 -0.535016488 1
-114.1115677357 108.0004637241 -10.1001541834 -0.6881412054 1
-110.5560157299 108.0004637241 -10.4161035932 -0.7444208216 1
-107.0004637241 108.0004637241 -10.2369748092 -0.5990085439 1
-103.4449117184 108.0004637241 -11.0442371213 -0.7597010747 1
-99.8893597126 108.0004637241 -9.9315243981 -0.6189798389 1
-96.3338077068 108.0004637241 -10.496143423 -0.8433966524 1
-92.7782557011 108.0004637241 -10.9041731469 -0.6121237006 1
-89.2227036953 108.0004637241 -10.9718646249 0.1293330011 1
-85.6671516895 108.0004637241 -11.0645348991 0.3786197832 1
-82.1115996838 108.0004637241 -11.1043486143 -0.3258412651 1
-78.556047678 108.0004637241 -11.2155389103 0.1697939541 1
-75.0004956722 108.0004637241 -11.0887218313 0.4794327955 1
-71.4449436665 108.0004637241 -11.2206444995 0.4863204365 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.4452768203 0.9472210388 1
-57.2227356434 108.0004637241 -11.2394573534 1.0514878952 1
-53.6671836376 108.0004637241 -11.1245841026 1.1190970366 1
-50.1116316319 108.0004637241 -10.4887732175 1.0949960208 1
-46.5560796261 108.0004637241 -10.7022428345 1.876409632 1
-43.0005276203 108.0004637241 0 -0 0
-39.4449756145 108.0004637241 -11.2784512819 0.6452631342 1
-35.8894236088 108.0004637241 -10.1238857581 1.199443302 1
-32.333871603 108.0004637241 -10.9901770151 0.8611169346 1
-28.7783195972 108.0004637241 -9.5937693756 1.632648714 1
-25.2227675915 108.0004637241 -10.3067332954 0.8360149914 1
-21.6672155857 108.0004637241 -11.4348845012 1.0366472484 1
-18.1116635799 108.0004637241 -10.0521626474 1.0046590961 1
-14.5561115742 108.0004637241 -9.5932424209 0.5377701125 1
-11.0005595684 108.0004637241 -9.3475942035 1.4004034736 1
-7.4450075626 108.0004637241 -10.2035332358 0.8351672817 1
-3.8894555569 108.0004637241 -9.8657295273 1.744433266 1
-0.3339035511 108.0004637241 -9.6398106066 1.1374989231 1
3.2216484547 108.0004637241 -10.0497899195 1.3902753479 1
6.7772004604 108.0004637241 -9.8416399671 1.2880046186 1
10.3327524662 108.0004637241 -9.8828598494 0.7306784743 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.2111215396 0.304463803 1
38.7771685123 108.0004637241 -8.7470420261 0.642158684 1
42.3327205181 108.0004637241 -9.0237734085 0.5656500231 1
45.8882725239 108.0004637241 -9.3666447598 0.6574375051 1
49.4438245296 108.0004637241 -9.0809479885 0.6593462838 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -8.7742102616 -0.6032170214 1
-121.2226717472 104.4449117184 -10.1728266716 -0.359517677 1
-117.6671197414 104.4449117184 -10.0027377374 -0.8703057064 1
-114.1115677357 104.4449117184 -9.0725081224 -0.8024860696 1
-110.5560157299 104.4449117184 -9.7071806136 -0.6630893801 1
-107.0004637241 104.4449117184 -10.3550742253 -1.1665444346 1
-103.4449117184 104.4449117184 -10.5303639728 -0.9491255216 1
-99.8893597126 104.4449117184 -11.1815259921 -0.6217248717 1
-96.3338077068 104.4449117184 -10.5019413561 -0.6655737995 1
-92.7782557011 104.4449117184 -11.5070923243 -0.378525275 1
-89.2227036953 104.4449117184 -10.9092887596 -0.433083697 1
-85.6671516895 104.4449117184 -11.4550491084 -0.5740655462 1
-82.1115996838 104.4449117184 -11.3640842772 0.3523121448 1
-78.556047678 104.4449117184 -11.186539937 0.0268460485 1
-75.0004956722 104.4449117184 -11.250331521 0.0694262757 1
-71.4449436665 104.4449117184 -11.351671488 0.3826277888 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.6419351654 0.6747625713 1
-57.2227356434 104.4449117184 -10.9551416903 -0.0131065651 1
-53.6671836376 104.4449117184 -9.9767909485 0.4392195685 1
-50.1116316319 104.4449117184 -10.5760493662 0.8608305462 1
-46.5560796261 104.4449117184 -10.9618761135 0.9151612894 1
-43.0005276203 104.4449117184 -10.6827369206 1.0012940324 1
-39.4449756145 104.4449117184 -10.0370685468 1.3268904354 1
-35.8894236088 104.4449117184 -10.8351034247 1.6958603615 1
-32.333871603 104.4449117184 -9.5500120921 0.946573801 1
-28.7783195972 104.4449117184 0 -0 0
-25.2227675915 104.4449117184 -9.8482741543 0.9361521271 1
-21.6672155857 104.4449117184 -9.7438898786 0.4642456187 1
-18.1116635799 104.4449117184 -10.1924986908 0.5114696338 1
-14.5561115742 104.4449117184 -9.4777648906 1.3240423028 1
-11.0005595684 104.4449117184 -9.7906714237 1.0670817435 1
-7.4450075626 104.4449117184 -10.3762368961 1.4281258707 1
-3.8894555569 104.4449117184 -10.5442258873 1.2468591973 1
-0.3339035511 104.4449117184 -9.8716591991 1.6804956239 1
3.2216484547 104.4449117184 -9.5095855056 0.9835436794 1
6.7772004604 104.4449117184 -9.7379630707 0.7368000263 1
10.3327524662 104.4449117184 -9.4815881757 1.1038926764 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.7955018072 0.7994303053 1
38.7771685123 104.4449117184 -8.9449994154 0.9083996593 1
42.3327205181 104.4449117184 -8.7325378856 0.9760832616 1
45.8882725239 104.4449117184 -9.0596034611 0.5463503089 1
49.4438245296 104.4449117184 -9.0750569792 0.0080174432 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -8.9013094332 -0.6059362792 1
-121.2226717472 100.8893597126 -9.0768569303 -1.4193838648 1
-117.6671197414 100.8893597126 -9.6722426609 -1.1785985223 1
-114.1115677357 100.8893597126 -9.8363417817 -1.5009472809 1
-110.5560157299 100.8893597126 -9.5129219305 -1.1657554346 1
-107.0004637241 100.8893597126 -9.772444234 -1.4260624423 1
-103.4449117184 100.8893597126 -10.9224347031 -1.1752205711 1
-99.8893597126 100.8893597126 -10.3291532113 -0.6144677897 1
-96.3338077068 100.8893597126 -11.5144961804 -0.8574898255 1
-92.7782557011 100.8893597126 -11.1716019181 -0.5124963362 1
-89.2227036953 100.8893597126 -11.6004621022 -0.2738145166 1
-85.6671516895 100.8893597126 -11.2408148345 -0.2096248527 1
-82.1115996838 100.8893597126 -11.8190902902 0.249438568 1
-78.556047678 100.8893597126 -11.5061730175 0.3866501139 1
-75.0004956722 100.8893597126 -11.3535652313 0.3192156695 1
-71.4449436665 100.8893597126 -11.4522911881 0.6883330856 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.4252751817 0.6996998411 1
-57.2227356434 100.8893597126 -11.1429058005 1.0298211809 1
-53.6671836376 100.8893597126 -10.9601227005 1.1469926986 1
-50.1116316319 100.8893597126 -11.2687240999 1.1101617185 1
-46.5560796261 100.8893597126 -11.0222074096 1.5890546719 1
-43.0005276203 100.8893597126 -10.7788767903 1.6223745302 1
-39.4449756145 100.8893597126 -11.0003216082 1.2489684478 1
-35.8894236088 100.8893597126 -10.9390867566 0.3064542024 1
-32.333871603 100.8893597126 -10.7095392949 1.3341661327 1
-28.7783195972 100.8893597126 -10.2694884841 1.8221103915 1
-25.2227675915 100.8893597126 -9.6196832299 1.8487330571 1
-21.6672155857 100.8893597126 -10.1843810116 1.719325595 1
-18.1116635799 100.8893597126 -10.5386871357 0.749720439 1
-14.5561115742 100.8893597126 -9.5419788975 0.9989685586 1
-11.0005595684 100.8893597126 -10.0109742678 1.1806075369 1
-7.4450075626 100.8893597126 -10.1420155757 1.0349246221 1
-3.8894555569 100.8893597126 -9.6171257815 1.2523163282 1
-0.3339035511 100.8893597126 -10.1488287557 1.275034088 1
3.2216484547 100.8893597126 -9.7953209393 1.1191557462 1
6.7772004604 100.8893597126 -9.4192299657 0.9887416289 1
10.3327524662 100.8893597126 -9.7138591911 0.8918750487 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.7944292826 0.6635690807 1
38.7771685123 100.8893597126 -8.6904144479 0.4045622763 1
42.3327205181 100.8893597126 -9.0039281244 0.4779936938 1
45.8882725239 100.8893597126 -9.0147478781 0.7051641318 1
49.4438245296 100.8893597126 -8.9499868694 0.9286559108 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -8.9683343422 -0.946771409 1
-121.2226717472 97.3338077068 -9.2344836732 -0.8710918425 1
-117.6671197414 97.3338077068 -9.9403351372 -1.290216969 1
-114.1115677357 97.3338077068 -9.3276672986 -1.4204105672 1
-110.5560157299 97.3338077068 -9.7533650388 -1.925561041 1
-107.0004637241 97.3338077068 -10.4710930297 -1.9401725771 1
-103.4449117184 97.3338077068 -10.9111295211 -1.1893781817 1
-99.8893597126 97.3338077068 -11.2299800453 -1.1603985395 1
-96.3338077068 97.3338077068 -11.1355670977 -1.2877855315 1
-92.7782557011 97.3338077068 -11.8963535844 -1.1354655655 1
-89.2227036953 97.3338077068 -11.4237976903 -0.5127397664 1
-85.6671516895 97.3338077068 -11.6910825514 0.0437529877 1
-82.1115996838 97.3338077068 -11.8082361698 0.0531966452 1
-78.556047678 97.3338077068 -11.6412566977 -0.1340870485 1
-75.0004956722 97.3338077068 -10.9304048923 0.4512507451 1
-71.4449436665 97.3338077068 -11.7339126525 0.4625974535 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.4044504492 0.5710283973 1
-57.2227356434 97.3338077068 -10.9962677804 0.9018299094 1
-53.6671836376 97.3338077068 -11.5658728273 0.7613291927 1
-50.1116316319 97.3338077068 -10.7923105541 1.150858942 1
-46.5560796261 97.3338077068 -11.2602964053 1.5657312007 1
-43.0005276203 97.3338077068 -10.5362700176 0.9388499059 1
-39.4449756145 97.3338077068 -10.2240329174 0.8459025509 1
-35.8894236088 97.3338077068 -10.6370164446 0.9910914457 1
-32.333871603 97.3338077068 0 -0 0
-28.7783195972 97.3338077068 -10.5400410368 1.8210980085 1
-25.2227675915 97.3338077068 -10.7416899726 1.1165267007 1
-21.6672155857 97.3338077068 -10.4133814714 1.1337858975 1
-18.1116635799 97.3338077068 -10.6554204791 1.3763955341 1
-14.5561115742 97.3338077068 -10.3263394453 1.5464715808 1
-11.0005595684 97.3338077068 -9.8535179259 1.5153497535 1
-7.4450075626 97.3338077068 -9.4034685801 0.6816731234 1
-3.8894555569 97.3338077068 -10.192319698 0.7561469946 1
-0.3339035511 97.3338077068 -10.051578415 1.7829782806 1
3.2216484547 97.3338077068 -9.518243027 0.9026833469 1
6.7772004604 97.3338077068 -9.2871318846 1.0420356461 1
10.3327524662 97.3338077068 -10.2339219088 1.2770015763 1
13.888304472 97.3338077068 -9.6327139021 1.6996635994 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.5093950574 0.7838736875 1
38.7771685123 97.3338077068 -9.1223053373 0.7118040468 1
42.3327205181 97.3338077068 -8.7175769557 0.676669918 1
45.8882725239 97.3338077068 -8.8318759977 0.3162816203 1
49.4438245296 97.3338077068 0 -0 0
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -8.0937800639 -0.8393012983 1
-121.2226717472 93.7782557011 -8.7202489594 -1.2609810092 1
-117.6671197414 93.7782557011 -8.8303080213 -1.4157080697 1
-114.1115677357 93.7782557011 -8.9353796291 -1.8097169335 1
-110.5560157299 93.7782557011 -10.085030012 -2.3907932677 1
-107.0004637241 93.7782557011 -10.811222212 -2.3817806248 1
-103.4449117184 93.7782557011 -11.2362197326 -1.836316688 1
-99.8893597126 93.7782557011 -11.4246747548 -2.0371780557 1
-96.3338077068 93.7782557011 -12.0298664242 -0.9979518798 1
-92.7782557011 93.7782557011 -12.0224446688 -0.9990172446 1
