TITLE = "B00045"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-89.2227036953 115.1115677357 -10.4097514985 0.2563677353 1
-85.6671516895 115.1115677357 -10.7552991493 0.1750119508 1
-82.1115996838 115.1115677357 -10.488217624 -0.6316296145 1
-78.556047678 115.1115677357 -10.8819952292 0.4417641294 1
-75.0004956722 115.1115677357 -11.1481173534 0.5497225323 1
-71.4449436665 115.1115677357 -10.6744366688 0.6379702536 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.9337620803 0.2989694416 1
-57.2227356434 115.1115677357 -10.8020169729 0.684077354 1
-53.6671836376 115.1115677357 -11.1413915218 1.0201469807 1
-50.1116316319 115.1115677357 -10.9021519607 1.1868250291 1
-46.5560796261 115.1115677357 -11.0433128027 0.6934866448 1
-43.0005276203 115.1115677357 0 -0 0
-39.4449756145 115.1115677357 0 -0 0
-35.8894236088 115.1115677357 0 -0 0
-32.333871603 115.1115677357 -11.1904784934 0.8410339481 1
-28.7783195972 115.1115677357 -9.7949128358 1.1534808278 1
-25.2227675915 115.1115677357 -9.8545618116 0.6195497518 1
-21.6672155857 115.1115677357 -10.6162876523 1.2883225097 1
-18.1116635799 115.1115677357 -9.9794887272 0.7595965429 1
-14.5561115742 115.1115677357 -9.9849043318 1.6025163586 1
-11.0005595684 115.1115677357 -9.6632472012 1.2557358057 1
-7.4450075626 115.1115677357 -9.7943457868 0.5940511607 1
-3.8894555569 115.1115677357 -9.8131357297 1.7060901551 1
-0.3339035511 115.1115677357 -9.4099180469 1.0972226906 1
3.2216484547 115.1115677357 -9.9398869394 0.9069362146 1
6.7772004604 115.1115677357 -9.6916340194 0.8987426425 1
10.3327524662 115.1115677357 -9.493948699 1.1443321503 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.5679013434 0.2003487324 1
38.7771685123 115.1115677357 -8.733935461 0.2894599148 1
42.3327205181 115.1115677357 -9.6404621402 0.4992408492 1
45.8882725239 115.1115677357 -9.5668273869 0.5050402143 1
49.4438245296 115.1115677357 -9.3677287399 0.8669478024 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.8577836811 -0.0110273853 1
-121.2226717472 111.5560157299 -10.253495124 0.2816372157 1
-117.6671197414 111.5560157299 -10.1239688107 0.0082265068 1
-114.1115677357 111.5560157299 -10.6789021799 -0.0411368297 1
-110.5560157299 111.5560157299 -10.9969472368 -0.4921999904 1
-107.0004637241 111.5560157299 -9.976259698 0.0702224355 1
-103.4449117184 111.5560157299 -10.4447782316 -0.2702761879 1
-99.8893597126 111.5560157299 -10.8188967052 0.0699045444 1
-96.3338077068 111.5560157299 -10.3835627113 -0.6127236843 1
-92.7782557011 111.5560157299 -10.6804171746 -0.1019471104 1
-89.2227036953 111.5560157299 -11.5027571199 0.7568243032 1
-85.6671516895 111.5560157299 -11.0381656872 -0.2335182368 1
-82.1115996838 111.5560157299 -10.3360523078 0.8505864332 1
-78.556047678 111.5560157299 -11.0236522391 -0.1939579753 1
-75.0004956722 111.5560157299 -11.2180612761 0.1702937019 1
-71.4449436665 111.5560157299 -10.8503457312 0.6223606539 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.4959071526 0.344950531 1
-57.2227356434 111.5560157299 -11.068857216 0.4851548358 1
-53.6671836376 111.5560157299 -10.3947647935 0.7180644972 1
-50.1116316319 111.5560157299 -10.6689344317 1.0951936288 1
-46.5560796261 111.5560157299 -10.9754423319 0.9491498646 1
-43.0005276203 111.5560157299 -11.0093643219 0.9512276125 1
-39.4449756145 111.5560157299 -10.3879272705 0.6230909444 1
-35.8894236088 111.5560157299 -10.1325962612 0.8635426443 1
-32.333871603 111.5560157299 -11.0778798825 0.2918068677 1
-28.7783195972 111.5560157299 -10.9696959487 1.2312252546 1
-25.2227675915 111.5560157299 -11.1965656789 1.1488785662 1
-21.6672155857 111.5560157299 -10.3910360166 1.5021859107 1
-18.1116635799 111.5560157299 -8.6873644115 0.8150227217 1
-14.5561115742 111.5560157299 -9.9770458342 0.6295332514 1
-11.0005595684 111.5560157299 -9.6457130715 1.6417043152 1
-7.4450075626 111.5560157299 -9.4348896834 1.5865602289 1
-3.8894555569 111.5560157299 -10.0970869636 1.5476872996 1
-0.3339035511 111.5560157299 -10.2743599508 1.415971547 1
3.2216484547 111.5560157299 -9.611287754 0.9335617441 1
6.7772004604 111.5560157299 -10.3386283715 0.4516745999 1
10.3327524662 111.5560157299 -9.5209995153 0.8112051644 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.3795694682 0.4025031437 1
38.7771685123 111.5560157299 -9.3425952939 0.5882346123 1
42.3327205181 111.5560157299 -9.3851411545 0.4556611265 1
45.8882725239 111.5560157299 -8.6162226692 0.9852204835 1
49.4438245296 111.5560157299 -8.7210608705 0.0548748812 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.1023235755 0.2366312787 1
-121.2226717472 108.0004637241 -9.9041070047 0.5001501323 1
-117.6671197414 108.0004637241 -10.3148524066 0.1044415534 1
-114.1115677357 108.0004637241 -10.2541595451 -0.249364107 1
-110.5560157299 108.0004637241 -10.2886435722 -0.1311458397 1
-107.0004637241 108.0004637241 -10.0748746794 -0.4882120319 1
-103.4449117184 108.0004637241 -10.3375114567 -0.0680530434 1
-99.8893597126 108.0004637241 -10.902119742 -0.4851304927 1
-96.3338077068 108.0004637241 -10.7454416606 0.2000580482 1
-92.7782557011 108.0004637241 -11.6138529077 -0.7824188344 1
-89.2227036953 108.0004637241 -10.4292545485 0.2047576818 1
-85.6671516895 108.0004637241 -11.4885873379 -0.3739201496 1
-82.1115996838 108.0004637241 -10.9294204322 0.1050730398 1
-78.556047678 108.0004637241 -11.3826551329 -0.0835452238 1
-75.0004956722 108.0004637241 -11.6481987525 0.1932448682 1
-71.4449436665 108.0004637241 -11.1808472516 0.6764536948 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.6840459884 0.2497793701 1
-57.2227356434 108.0004637241 -10.6861069961 1.1554039259 1
-53.6671836376 108.0004637241 -11.5532438148 1.0360114661 1
-50.1116316319 108.0004637241 -10.0493316981 0.9207916853 1
-46.5560796261 108.0004637241 -10.3091074553 0.9413844432 1
-43.0005276203 108.0004637241 -10.7546834143 0.7815840122 1
-39.4449756145 108.0004637241 -10.4401587868 1.0266021753 1
-35.8894236088 108.0004637241 -10.2069498494 0.8703773035 1
-32.333871603 108.0004637241 -10.4204223302 0.7785139286 1
-28.7783195972 108.0004637241 -9.8420681177 0.9715869638 1
-25.2227675915 108.0004637241 -10.5022463598 1.4649038689 1
-21.6672155857 108.0004637241 -9.6472008592 0.8059485053 1
-18.1116635799 108.0004637241 -8.7332080345 1.0483204395 1
-14.5561115742 108.0004637241 -9.4540476353 1.841748044 1
-11.0005595684 108.0004637241 -10.2537843763 0.5401127696 1
-7.4450075626 108.0004637241 -10.0043357847 0.8359476901 1
-3.8894555569 108.0004637241 -9.9285201838 1.2568011705 1
-0.3339035511 108.0004637241 -9.4301742984 0.806671636 1
3.2216484547 108.0004637241 -10.0532681066 0.8252682667 1
6.7772004604 108.0004637241 -9.7091080076 1.1403556474 1
10.3327524662 108.0004637241 -9.3539434343 0.6414269616 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.189904455 0.2776005712 1
38.7771685123 108.0004637241 -8.791803101 0.6994850498 1
42.3327205181 108.0004637241 -8.7040909259 0.5994023279 1
45.8882725239 108.0004637241 -9.2654179162 0.5985231155 1
49.4438245296 108.0004637241 -9.4401391827 0.1355877237 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.3415628638 0.5969479793 1
-121.2226717472 104.4449117184 -10.0797103475 0.3772794855 1
-117.6671197414 104.4449117184 -9.6375452744 -0.0725536371 1
-114.1115677357 104.4449117184 -10.0902809433 0.0964369976 1
-110.5560157299 104.4449117184 -9.8446098148 -0.459030486 1
-107.0004637241 104.4449117184 -10.3048531556 -0.5135774524 1
-103.4449117184 104.4449117184 -10.3494295099 -0.3660201256 1
-99.8893597126 104.4449117184 -10.9309712253 -0.9006857878 1
-96.3338077068 104.4449117184 -10.6547345789 -0.6647905272 1
-92.7782557011 104.4449117184 -10.3517148894 -0.7392343277 1
-89.2227036953 104.4449117184 -10.9961188584 -0.454809121 1
-85.6671516895 104.4449117184 -11.2735547563 0.2139579092 1
-82.1115996838 104.4449117184 -11.3559737577 -0.2629689879 1
-78.556047678 104.4449117184 -11.2303552141 0.0964011991 1
-75.0004956722 104.4449117184 -11.860592981 0.4709872016 1
-71.4449436665 104.4449117184 -11.5401852198 0.9552857361 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.4205951521 1.2323679443 1
-57.2227356434 104.4449117184 -11.2355545955 0.8292676807 1
-53.6671836376 104.4449117184 -11.6527143816 1.0259449139 1
-50.1116316319 104.4449117184 -10.8754684376 0.5124548099 1
-46.5560796261 104.4449117184 -11.1772767042 1.176187132 1
-43.0005276203 104.4449117184 -10.6910192731 0.9965500086 1
-39.4449756145 104.4449117184 0 -0 0
-35.8894236088 104.4449117184 -10.0849970774 0.8001963943 1
-32.333871603 104.4449117184 -10.4776012061 0.3443376599 1
-28.7783195972 104.4449117184 -9.8509089276 0.4665195426 1
-25.2227675915 104.4449117184 -10.5733215167 1.0603330009 1
-21.6672155857 104.4449117184 -10.9208352239 1.5529410948 1
-18.1116635799 104.4449117184 -9.3858728769 0.8475091898 1
-14.5561115742 104.4449117184 -10.3333430736 1.1039599777 1
-11.0005595684 104.4449117184 -9.5682521692 1.3202691356 1
-7.4450075626 104.4449117184 -9.8546190893 1.7967850653 1
-3.8894555569 104.4449117184 -9.9387571371 1.1740420829 1
-0.3339035511 104.4449117184 -9.4631547864 0.9918947652 1
3.2216484547 104.4449117184 -9.7684634352 1.9321694533 1
6.7772004604 104.4449117184 -9.6874685001 0.7281081384 1
10.3327524662 104.4449117184 -9.6943174787 1.0256513658 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.3913371676 0.7699265725 1
38.7771685123 104.4449117184 -8.8955515944 0.7686278011 1
42.3327205181 104.4449117184 -8.5574099476 0.6026055822 1
45.8882725239 104.4449117184 0 -0 0
49.4438245296 104.4449117184 -8.8896534253 0.772554186 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 0 -0 0
-121.2226717472 100.8893597126 -9.85711926 0.8181672664 1
-117.6671197414 100.8893597126 -9.9215151235 0.5520064798 1
-114.1115677357 100.8893597126 -9.6125693421 -0.0815820313 1
-110.5560157299 100.8893597126 -9.6877405691 -0.2715950065 1
-107.0004637241 100.8893597126 -10.5640955144 -0.4447454326 1
-103.4449117184 100.8893597126 -10.5102423239 -0.6858028441 1
-99.8893597126 100.8893597126 -10.2201609462 -0.2077962628 1
-96.3338077068 100.8893597126 -10.6388478984 -0.7479476948 1
-92.7782557011 100.8893597126 -10.9983369365 -0.7015756852 1
-89.2227036953 100.8893597126 -11.2505384366 -0.5285598615 1
-85.6671516895 100.8893597126 -11.411412824 -0.4274762122 1
-82.1115996838 100.8893597126 -10.3864552341 0.5854566448 1
-78.556047678 100.8893597126 -10.5163051663 -0.0248083951 1
-75.0004956722 100.8893597126 -11.5158579572 0.4620031976 1
-71.4449436665 100.8893597126 -11.9395953688 0.5004236333 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -12.0608608087 0.4379795067 1
-57.2227356434 100.8893597126 0 -0 0
-53.6671836376 100.8893597126 -11.3680414489 0.8264854174 1
-50.1116316319 100.8893597126 -12.1861185029 1.1864541561 1
-46.5560796261 100.8893597126 -10.7343283588 1.0201269335 1
-43.0005276203 100.8893597126 -10.7800638702 0.7279892872 1
-39.4449756145 100.8893597126 -10.6281290966 0.8299564448 1
-35.8894236088 100.8893597126 -10.5104213166 1.096621275 1
-32.333871603 100.8893597126 -10.58928767 1.7933698837 1
-28.7783195972 100.8893597126 -10.8106480033 1.1599703889 1
-25.2227675915 100.8893597126 -10.1324201324 2.2879297145 1
-21.6672155857 100.8893597126 -10.1486941532 1.4039518259 1
-18.1116635799 100.8893597126 -10.0569897239 1.1513486661 1
-14.5561115742 100.8893597126 -10.5218346103 1.2919997368 1
-11.0005595684 100.8893597126 -9.8230075378 1.1315506361 1
-7.4450075626 100.8893597126 -10.1147399446 1.8172446526 1
-3.8894555569 100.8893597126 -10.257173783 1.6842917021 1
-0.3339035511 100.8893597126 -9.6628734644 1.3025288062 1
3.2216484547 100.8893597126 -9.7193034346 0.9386079077 1
6.7772004604 100.8893597126 -9.1352558207 0.652229532 1
10.3327524662 100.8893597126 -9.8251583147 0.5679081956 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.7926851772 1.0231855617 1
38.7771685123 100.8893597126 -8.686561092 0.2852485734 1
42.3327205181 100.8893597126 -9.4091591176 0.8703930548 1
45.8882725239 100.8893597126 -8.861395482 0.1175624379 1
49.4438245296 100.8893597126 -9.4640354307 0.7163017766 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.0332070424 0.819855526 1
-121.2226717472 97.3338077068 -9.2785617118 0.4976828963 1
-117.6671197414 97.3338077068 -9.0398469574 0.033649205 1
-114.1115677357 97.3338077068 -9.2357366225 -0.5721238329 1
-110.5560157299 97.3338077068 -9.8976217394 -0.5213929918 1
-107.0004637241 97.3338077068 -9.6216779251 -0.7611917263 1
-103.4449117184 97.3338077068 -10.0985203376 -1.1896960728 1
-99.8893597126 97.3338077068 -10.746148324 -0.829877688 1
-96.3338077068 97.3338077068 -10.9988166371 -0.7263096193 1
-92.7782557011 97.3338077068 -11.3909561007 -0.8824628939 1
-89.2227036953 97.3338077068 -11.8543411222 -0.6810230217 1
-85.6671516895 97.3338077068 -11.8243090028 -0.4976871921 1
-82.1115996838 97.3338077068 -11.6368112338 -0.132693769 1
-78.556047678 97.3338077068 -12.1149338024 0.2225137626 1
-75.0004956722 97.3338077068 -11.4677124875 0.6900872145 1
-71.4449436665 97.3338077068 -11.8161870278 0.3824530919 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.3860373799 1.093755959 1
-57.2227356434 97.3338077068 -10.7314208006 0.9432717427 1
-53.6671836376 97.3338077068 -11.2782049879 1.8512718902 1
-50.1116316319 97.3338077068 -10.5089707594 0.5940697759 1
-46.5560796261 97.3338077068 0 -0 0
-43.0005276203 97.3338077068 -10.5038615903 1.2297045322 1
-39.4449756145 97.3338077068 -10.7587479816 1.3788642021 1
-35.8894236088 97.3338077068 -10.4833533171 0.4918033424 1
-32.333871603 97.3338077068 -11.4966233964 1.7058309736 1
-28.7783195972 97.3338077068 -10.1602986111 2.2192809832 1
-25.2227675915 97.3338077068 -9.2847562928 1.3873985764 1
-21.6672155857 97.3338077068 -10.0646849801 2.0440213065 1
-18.1116635799 97.3338077068 -10.0436884147 1.3109629446 1
-14.5561115742 97.3338077068 -9.8441773683 0.9119838101 1
-11.0005595684 97.3338077068 -9.8023532065 0.9812396848 1
-7.4450075626 97.3338077068 -9.6874785237 1.6690730226 1
-3.8894555569 97.3338077068 -10.3640653891 1.6013035037 1
-0.3339035511 97.3338077068 -10.1917970392 1.871867512 1
3.2216484547 97.3338077068 -9.833001061 0.9751968895 1
6.7772004604 97.3338077068 -9.7571496615 1.4653620903 1
10.3327524662 97.3338077068 -9.1385822219 1.8661741106 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.5742119118 0.8786396088 1
38.7771685123 97.3338077068 -8.4275514238 0.5092257807 1
42.3327205181 97.3338077068 -8.4913974216 0.397905178 1
45.8882725239 97.3338077068 -8.8225297123 0.6227487102 1
49.4438245296 97.3338077068 -9.3519329877 0.4899160429 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.2146885071 0.4572606057 1
-121.2226717472 93.7782557011 -8.5650307429 -0.3379526305 1
-117.6671197414 93.7782557011 -8.4622788811 0.1948371877 1
-114.1115677357 93.7782557011 -8.2587813082 -0.2424778979 1
-110.5560157299 93.7782557011 -9.2086743507 -0.9129045488 1
-107.0004637241 93.7782557011 -9.3209300115 -1.1904664576 1
-103.4449117184 93.7782557011 -10.4130392373 -1.1027227798 1
-99.8893597126 93.7782557011 -10.5908764096 -1.7780652876 1
-96.3338077068 93.7782557011 -11.3742517813 -1.4144107302 1
-92.7782557011 93.7782557011 -11.6326471464 -1.382471264 1
-89.2227036953 93.7782557011 -12.2434105021 -0.9093003508 1
-85.6671516895 93.7782557011 -11.8225656134 -0.8702111982 1
