TITLE = "B00035"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
10.3327524662 125.778223753 -8.7784144433 0.3983175773 1
13.888304472 125.778223753 0 -0 0
17.4438564777 125.778223753 0 -0 0
20.9994084835 125.778223753 0 -0 0
24.5549604893 125.778223753 0 -0 0
28.110512495 125.778223753 0 -0 0
31.6660645008 125.778223753 0 -0 0
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 -9.5351098717 0.7917150019 1
42.3327205181 125.778223753 -9.3429747586 0.4989530288 1
45.8882725239 125.778223753 -9.7565840444 0.5420702343 1
49.4438245296 125.778223753 -9.5813057525 0.250621352 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -9.8590266068 -0.1544864942 1
-121.2226717472 122.2226717472 -10.1103696576 -0.1686441047 1
-117.6671197414 122.2226717472 -10.0965213465 -0.2638009462 1
-114.1115677357 122.2226717472 0 -0 0
-110.5560157299 122.2226717472 -10.751850317 -0.0627992482 1
-107.0004637241 122.2226717472 -10.3430129779 -0.0832058536 1
-103.4449117184 122.2226717472 -10.687911959 0.0524047812 1
-99.8893597126 122.2226717472 -10.5079741278 -0.4196391936 1
-96.3338077068 122.2226717472 -10.9688274759 -0.0792522617 1
-92.7782557011 122.2226717472 -11.0691894265 0.0568853277 1
-89.2227036953 122.2226717472 -10.1196815764 -0.1621015617 1
-85.6671516895 122.2226717472 -10.2167829951 0.2854247023 1
-82.1115996838 122.2226717472 -10.2841458424 0.4875633622 1
-78.556047678 122.2226717472 -10.1643624625 0.3298564305 1
-75.0004956722 122.2226717472 -10.4090913732 0.4649472703 1
-71.4449436665 122.2226717472 -10.6807866156 0.0676649871 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -9.8830230907 0.7019837886 1
-53.6671836376 122.2226717472 -10.7608021024 0.9829694707 1
-50.1116316319 122.2226717472 -10.5625218102 1.0312602826 1
-46.5560796261 122.2226717472 -11.0207246337 0.853010711 1
-43.0005276203 122.2226717472 -10.9100398132 0.8044549898 1
-39.4449756145 122.2226717472 -10.5648501479 0.8027781857 1
-35.8894236088 122.2226717472 -10.4019202077 0.7017818848 1
-32.333871603 122.2226717472 -9.9274992091 0.5317187256 1
-28.7783195972 122.2226717472 0 -0 0
-25.2227675915 122.2226717472 -10.3252740804 0.4630026931 1
-21.6672155857 122.2226717472 -9.8148726753 0.9059181038 1
-18.1116635799 122.2226717472 -9.9980624468 0.8035070442 1
-14.5561115742 122.2226717472 -10.1323227603 0.8039652656 1
-11.0005595684 122.2226717472 -10.6888935552 0.6993504473 1
-7.4450075626 122.2226717472 -9.4653972076 0.7526716714 1
-3.8894555569 122.2226717472 -10.2506541511 0.6886352253 1
-0.3339035511 122.2226717472 -9.7801738569 0.5929972514 1
3.2216484547 122.2226717472 -9.9241169622 1.0719976004 1
6.7772004604 122.2226717472 -9.5178979289 0.614631031 1
10.3327524662 122.2226717472 -9.3291021045 0.6059835333 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.1967133392 0.4587784642 1
42.3327205181 122.2226717472 -9.3187978499 -0.0676836023 1
45.8882725239 122.2226717472 -8.8230652586 0.0078842726 1
49.4438245296 122.2226717472 -9.1860926254 0.3881751321 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.4690997664 -0.2913901726 1
-121.2226717472 118.6671197414 -10.925325794 -0.211247243 1
-117.6671197414 118.6671197414 -10.5547349096 -0.0185694238 1
-114.1115677357 118.6671197414 -10.3752459922 -0.0417998188 1
-110.5560157299 118.6671197414 -10.3798711648 -0.541261187 1
-107.0004637241 118.6671197414 -10.8852435896 -0.3804283259 1
-103.4449117184 118.6671197414 -10.6241769367 -0.3310463742 1
-99.8893597126 118.6671197414 -10.9492270538 -0.39346043 1
-96.3338077068 118.6671197414 -10.8676199635 0.1645759575 1
-92.7782557011 118.6671197414 -10.7708772463 -0.1353786602 1
-89.2227036953 118.6671197414 -10.3667058901 0.0239793007 1
-85.6671516895 118.6671197414 -10.497894688 0.1562893092 1
-82.1115996838 118.6671197414 -11.2084006795 -0.3099782117 1
-78.556047678 118.6671197414 -11.0651549299 0.2045486183 1
-75.0004956722 118.6671197414 -10.4523632284 0.6462626297 1
-71.4449436665 118.6671197414 -11.0216840348 0.7515117984 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -9.7964908359 0.6763434352 1
-53.6671836376 118.6671197414 -11.1031264518 0.8339086047 1
-50.1116316319 118.6671197414 -11.1046636416 0.5386120944 1
-46.5560796261 118.6671197414 -10.1981004479 0.5006584717 1
-43.0005276203 118.6671197414 -10.5018110494 0.7362773675 1
-39.4449756145 118.6671197414 -11.0714139484 1.0502678806 1
-35.8894236088 118.6671197414 -10.1223278052 0.9734456245 1
-32.333871603 118.6671197414 0 -0 0
-28.7783195972 118.6671197414 -10.810901457 1.0859275322 1
-25.2227675915 118.6671197414 -10.5419934897 -0.0551526779 1
-21.6672155857 118.6671197414 -10.325334222 1.9000610179 1
-18.1116635799 118.6671197414 -10.0778803256 1.1324384401 1
-14.5561115742 118.6671197414 -9.6020102018 0.572219773 1
-11.0005595684 118.6671197414 -10.8528967359 0.8332198406 1
-7.4450075626 118.6671197414 -10.0148562626 1.4163481478 1
-3.8894555569 118.6671197414 -9.6990328637 0.6354872662 1
-0.3339035511 118.6671197414 -9.6368464867 0.8715844306 1
3.2216484547 118.6671197414 -9.4470525987 0.7411073078 1
6.7772004604 118.6671197414 -9.7503522329 1.1333319719 1
10.3327524662 118.6671197414 -9.2855753637 0.8583446949 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -8.6902325913 0.1873338116 1
42.3327205181 118.6671197414 -8.6454471734 0.9301465624 1
45.8882725239 118.6671197414 -9.8989820843 0.3865011919 1
49.4438245296 118.6671197414 -9.3547596412 -0.0269906747 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.3500251978 -0.3396108193 1
-121.2226717472 115.1115677357 -10.1137562004 -0.1892898444 1
-117.6671197414 115.1115677357 -10.7689469885 -0.3304263434 1
-114.1115677357 115.1115677357 -10.5588524588 -0.2989937846 1
-110.5560157299 115.1115677357 -9.8623071859 -0.471446855 1
-107.0004637241 115.1115677357 -11.0836370053 0.2123183356 1
-103.4449117184 115.1115677357 -11.0036852399 0.0341403611 1
-99.8893597126 115.1115677357 -10.9398972358 -0.139902165 1
-96.3338077068 115.1115677357 -11.0292933746 -0.085886449 1
-92.7782557011 115.1115677357 -11.0113497094 -0.4898702207 1
-89.2227036953 115.1115677357 -10.5904425312 0.106031009 1
-85.6671516895 115.1115677357 -11.0062348126 -0.2513602341 1
-82.1115996838 115.1115677357 -10.7011839134 -0.054655794 1
-78.556047678 115.1115677357 -11.3415526698 0.0827232891 1
-75.0004956722 115.1115677357 -11.1341129606 0.4241555387 1
-71.4449436665 115.1115677357 -11.0239887455 0.1411737295 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.4986679367 1.3461887177 1
-57.2227356434 115.1115677357 -10.6414031989 0.5236554602 1
-53.6671836376 115.1115677357 -10.3823670397 0.6102707677 1
-50.1116316319 115.1115677357 -10.9082957079 0.6125489874 1
-46.5560796261 115.1115677357 -10.3897830673 1.1650580788 1
-43.0005276203 115.1115677357 -10.8304088028 0.9372117642 1
-39.4449756145 115.1115677357 -10.2448834248 0.8509744894 1
-35.8894236088 115.1115677357 -10.1387622035 0.7096833407 1
-32.333871603 115.1115677357 -9.7936684782 0.7569846807 1
-28.7783195972 115.1115677357 -10.8611783724 0.6183383289 1
-25.2227675915 115.1115677357 -10.3604726466 0.8281278549 1
-21.6672155857 115.1115677357 -9.4739330138 1.2871354298 1
-18.1116635799 115.1115677357 -10.2871300095 1.0979014311 1
-14.5561115742 115.1115677357 -10.1652531304 1.0847232689 1
-11.0005595684 115.1115677357 -10.7554287401 1.08296914 1
-7.4450075626 115.1115677357 -9.4935935774 0.8909156475 1
-3.8894555569 115.1115677357 -9.5143366892 0.7723350989 1
-0.3339035511 115.1115677357 -10.2412076297 0.8441885163 1
3.2216484547 115.1115677357 -9.9753303676 1.0729412502 1
6.7772004604 115.1115677357 -9.0259628478 0.9390876082 1
10.3327524662 115.1115677357 -9.2167433439 1.275996353 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.3399175624 0.6252760878 1
38.7771685123 115.1115677357 -8.7055429151 0.3542252193 1
42.3327205181 115.1115677357 -9.0805785475 0.6155875683 1
45.8882725239 115.1115677357 0 -0 0
49.4438245296 115.1115677357 -10.1313762467 0.3957357859 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.9199041888 -0.0992521956 1
-121.2226717472 111.5560157299 -10.8094559116 -0.4205040866 1
-117.6671197414 111.5560157299 -11.1780141543 -0.6415028545 1
-114.1115677357 111.5560157299 -10.8780824477 -0.5516341749 1
-110.5560157299 111.5560157299 -10.3328447577 -0.41153297 1
-107.0004637241 111.5560157299 -10.8369033758 -0.3811342733 1
-103.4449117184 111.5560157299 -10.5304198185 -0.2249580876 1
-99.8893597126 111.5560157299 -10.6605239204 -0.5879224489 1
-96.3338077068 111.5560157299 -10.618862284 -0.0878897358 1
-92.7782557011 111.5560157299 -10.9975636879 0.3578308493 1
-89.2227036953 111.5560157299 -10.828947506 0.193571351 1
-85.6671516895 111.5560157299 -10.8227400375 0.0152530461 1
-82.1115996838 111.5560157299 -10.973688203 -0.4907508651 1
-78.556047678 111.5560157299 -11.2475814764 -0.0887216941 1
-75.0004956722 111.5560157299 -11.3701485515 0.592241186 1
-71.4449436665 111.5560157299 -10.2354426312 0.632974208 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 0 -0 0
-57.2227356434 111.5560157299 -10.6892336414 0.6949200188 1
-53.6671836376 111.5560157299 -10.5526500021 0.1787392958 1
-50.1116316319 111.5560157299 -10.9604541951 1.5350203407 1
-46.5560796261 111.5560157299 -11.0119976632 0.678225007 1
-43.0005276203 111.5560157299 -10.7989884156 0.8336966773 1
-39.4449756145 111.5560157299 -11.0588014033 0.7625606628 1
-35.8894236088 111.5560157299 -10.7414887847 0.989307246 1
-32.333871603 111.5560157299 -10.2833869131 1.8804362529 1
-28.7783195972 111.5560157299 -9.8447071868 1.5088974228 1
-25.2227675915 111.5560157299 -10.9115168614 0.9267585876 1
-21.6672155857 111.5560157299 -9.3916751059 0.7535236769 1
-18.1116635799 111.5560157299 -10.235696085 0.2562317008 1
-14.5561115742 111.5560157299 -9.8023703898 0.7746433894 1
-11.0005595684 111.5560157299 -9.8013580068 0.9713907877 1
-7.4450075626 111.5560157299 -9.5382400969 1.6673418047 1
-3.8894555569 111.5560157299 0 -0 0
-0.3339035511 111.5560157299 -9.6229938798 1.4342660379 1
3.2216484547 111.5560157299 -9.221899767 0.8644132651 1
6.7772004604 111.5560157299 -9.283123879 1.3361021183 1
10.3327524662 111.5560157299 -9.1906361774 0.693877565 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.7129785468 1.0502707445 1
38.7771685123 111.5560157299 -9.1138969739 0.3627696172 1
42.3327205181 111.5560157299 -9.2983210794 0.4102699971 1
45.8882725239 111.5560157299 -8.6974080527 0.2529310745 1
49.4438245296 111.5560157299 -8.866357161 0.0916213767 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.0544967128 -0.3363459916 1
-121.2226717472 108.0004637241 -10.2755685098 -0.1540139533 1
-117.6671197414 108.0004637241 -10.3081108236 -0.6038742828 1
-114.1115677357 108.0004637241 -10.3721257906 -0.4243073245 1
-110.5560157299 108.0004637241 -10.4316029333 -0.3739487884 1
-107.0004637241 108.0004637241 -10.570178404 -0.5140671766 1
-103.4449117184 108.0004637241 -10.9575810035 -0.2649794344 1
-99.8893597126 108.0004637241 -10.883630507 -0.46673147 1
-96.3338077068 108.0004637241 -10.4194113792 0.2683831606 1
-92.7782557011 108.0004637241 -10.8511827013 -0.3240255626 1
-89.2227036953 108.0004637241 -10.8763139993 -0.0846349317 1
-85.6671516895 108.0004637241 -10.9970954428 -0.2182021852 1
-82.1115996838 108.0004637241 -10.9850506627 0.1055498765 1
-78.556047678 108.0004637241 -11.457355967 0.1698283207 1
-75.0004956722 108.0004637241 -10.7525949269 0.3600202886 1
-71.4449436665 108.0004637241 -11.4276209755 0.2354341752 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.704524634 0.5557481442 1
-57.2227356434 108.0004637241 -10.8790332572 0.8507582662 1
-53.6671836376 108.0004637241 -10.6475089996 0.5967646908 1
-50.1116316319 108.0004637241 -10.9451889774 1.0311142245 1
-46.5560796261 108.0004637241 -10.8354742976 1.0093959602 1
-43.0005276203 108.0004637241 -10.5768226149 0.9323517531 1
-39.4449756145 108.0004637241 -10.1761788478 0.3819046581 1
-35.8894236088 108.0004637241 -10.897997181 1.1717380882 1
-32.333871603 108.0004637241 -10.4779921262 1.7055717921 1
-28.7783195972 108.0004637241 -10.3242015559 1.5624735326 1
-25.2227675915 108.0004637241 -9.8778494843 0.9855398066 1
-21.6672155857 108.0004637241 -9.5105620901 0.5971985692 1
-18.1116635799 108.0004637241 -9.9335133655 1.4074099658 1
-14.5561115742 108.0004637241 -9.7881340224 1.5334366128 1
-11.0005595684 108.0004637241 -9.387425102 0.8569800542 1
-7.4450075626 108.0004637241 -10.1162893058 1.2156485895 1
-3.8894555569 108.0004637241 -9.6251790233 1.0620814021 1
-0.3339035511 108.0004637241 -10.0294176807 1.3899116346 1
3.2216484547 108.0004637241 -9.5658207317 0.9496324291 1
6.7772004604 108.0004637241 -9.3258200935 0.7791826455 1
10.3327524662 108.0004637241 -9.5582758293 1.213167034 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.3805660999 0.9349607514 1
38.7771685123 108.0004637241 -8.7011926753 0.2693683367 1
42.3327205181 108.0004637241 -9.1398351712 0.810201373 1
45.8882725239 108.0004637241 -9.2707132377 0.6480811961 1
49.4438245296 108.0004637241 -8.744404389 -0.00291257 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.3368069412 -0.6849809094 1
-121.2226717472 104.4449117184 -10.544899616 -0.2321349809 1
-117.6671197414 104.4449117184 -10.5060868282 -0.3088970955 1
-114.1115677357 104.4449117184 -10.6617797335 -0.2585886773 1
-110.5560157299 104.4449117184 -10.7283056107 -0.6725344695 1
-107.0004637241 104.4449117184 -10.9175589406 -0.6164195266 1
-103.4449117184 104.4449117184 -10.7138895347 -0.1944290842 1
-99.8893597126 104.4449117184 -10.9944578057 -0.6499398568 1
-96.3338077068 104.4449117184 -11.1970711544 -0.1382568636 1
-92.7782557011 104.4449117184 -11.1602122514 -0.073049089 1
-89.2227036953 104.4449117184 -11.059745769 0.2582550348 1
-85.6671516895 104.4449117184 -11.3169175397 0.2208283669 1
-82.1115996838 104.4449117184 -11.2158224348 0.1661238868 1
-78.556047678 104.4449117184 -10.9501699877 0.0968350775 1
-75.0004956722 104.4449117184 -10.8652858981 0.299848654 1
-71.4449436665 104.4449117184 -11.022122925 0.566492005 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.3423084624 0.9245992191 1
-57.2227356434 104.4449117184 -10.6203608113 0.8051566414 1
-53.6671836376 104.4449117184 -11.417412661 1.0436064865 1
-50.1116316319 104.4449117184 -10.4758914673 0.7053918106 1
-46.5560796261 104.4449117184 -10.6098367536 0.8085131134 1
-43.0005276203 104.4449117184 -10.2889070495 1.5175506483 1
-39.4449756145 104.4449117184 -10.744419254 0.8842284784 1
-35.8894236088 104.4449117184 -10.6372799219 1.2787585691 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -9.6857000517 0.8505119722 1
-25.2227675915 104.4449117184 -10.2651167652 1.262763777 1
-21.6672155857 104.4449117184 -9.8705293968 1.7361938717 1
-18.1116635799 104.4449117184 -10.7977547976 1.1714516998 1
-14.5561115742 104.4449117184 -10.5619397258 1.0554214399 1
-11.0005595684 104.4449117184 -9.1738423616 0.9612211357 1
-7.4450075626 104.4449117184 -9.9583962216 1.1525844321 1
-3.8894555569 104.4449117184 -9.7829876229 1.2245194702 1
-0.3339035511 104.4449117184 -9.2772214141 0.6172371655 1
3.2216484547 104.4449117184 -9.4445681793 1.1875452959 1
6.7772004604 104.4449117184 -9.501801469 1.7610165862 1
10.3327524662 104.4449117184 -9.652020776 0.7152765062 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.1494563895 0.5001673156 1
38.7771685123 104.4449117184 -8.9608982674 0.7593917752 1
42.3327205181 104.4449117184 -9.4253758607 0.2406120775 1
45.8882725239 104.4449117184 -8.2280733121 1.0089706735 1
49.4438245296 104.4449117184 -8.9611474253 0.6709808125 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.7366915062 -0.3550084916 1
-121.2226717472 100.8893597126 -10.3615723781 -0.3337040586 1
-117.6671197414 100.8893597126 -10.4016825053 -0.7579999276 1
-114.1115677357 100.8893597126 -10.4234279765 -0.579057296 1
-110.5560157299 100.8893597126 -10.9851702299 -0.6621414345 1
-107.0004637241 100.8893597126 -11.0246581783 -0.9929085801 1
-103.4449117184 100.8893597126 -11.4232170379 -0.4337065918 1
-99.8893597126 100.8893597126 -10.9383672057 -0.2833612738 1
-96.3338077068 100.8893597126 -11.4109538866 0.0481060914 1
-92.7782557011 100.8893597126 -11.0186254067 -0.3885746439 1
-89.2227036953 100.8893597126 -11.2472413901 -0.2913629657 1
-85.6671516895 100.8893597126 -11.3801327671 0.3138473189 1
-82.1115996838 100.8893597126 -10.8350282477 -0.1440061107 1
-78.556047678 100.8893597126 -11.4489633549 0.538496107 1
-75.0004956722 100.8893597126 -11.5431207009 0.3505136257 1
-71.4449436665 100.8893597126 -11.1137779524 0.2897706462 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.534527617 0.8121645655 1
-57.2227356434 100.8893597126 -11.9124035063 0.5047323467 1
-53.6671836376 100.8893597126 -11.046243988 1.1880636589 1
-50.1116316319 100.8893597126 -10.8793031783 0.881374618 1
-46.5560796261 100.8893597126 -10.5857915836 0.8684112471 1
-43.0005276203 100.8893597126 -10.4486086765 1.5971036179 1
-39.4449756145 100.8893597126 -10.825838044 0.9978459161 1
-35.8894236088 100.8893597126 -9.6632815679 0.9956951392 1
-32.333871603 100.8893597126 -10.5817556551 1.6030662243 1
-28.7783195972 100.8893597126 -10.3341105945 0.8471669557 1
-25.2227675915 100.8893597126 -10.1111887284 0.9077180549 1
-21.6672155857 100.8893597126 -10.1582251591 1.0178429861 1
-18.1116635799 100.8893597126 -10.0838114294 1.2866256584 1
-14.5561115742 100.8893597126 -9.9799813152 1.4190802931 1
-11.0005595684 100.8893597126 -9.8582691095 1.233460516 1
-7.4450075626 100.8893597126 -10.3395390866 1.0275243459 1
-3.8894555569 100.8893597126 -9.99620665 0.7338774327 1
-0.3339035511 100.8893597126 -9.7235921008 1.3277954228 1
3.2216484547 100.8893597126 -9.1146487434 1.1820495025 1
6.7772004604 100.8893597126 -9.5356583055 1.8489020262 1
10.3327524662 100.8893597126 0 -0 0
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.7033086425 0.8310246735 1
38.7771685123 100.8893597126 -8.5970904922 0.6530915611 1
42.3327205181 100.8893597126 -8.6638218531 0.4568066801 1
45.8882725239 100.8893597126 0 -0 0
49.4438245296 100.8893597126 -8.796938045 0.6423720433 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.1542071299 -0.4799282475 1
-121.2226717472 97.3338077068 -10.5138916281 -0.4084514308 1
-117.6671197414 97.3338077068 -10.443238894 -0.7057283169 1
-114.1115677357 97.3338077068 -10.3699993567 -0.4992823755 1
-110.5560157299 97.3338077068 -10.8577889657 -0.6460664537 1
-107.0004637241 97.3338077068 -10.2599832532 -0.8564387801 1
-103.4449117184 97.3338077068 -10.8817510831 -0.5068215501 1
-99.8893597126 97.3338077068 -11.3400090364 -1.0221445398 1
-96.3338077068 97.3338077068 -10.9750299326 -0.5524131513 1
-92.7782557011 97.3338077068 -10.7466437759 0.1573518101 1
-89.2227036953 97.3338077068 -11.0040761601 -0.1459807587 1
-85.6671516895 97.3338077068 -11.2008020793 0.2442850087 1
-82.1115996838 97.3338077068 -11.5463074878 0.321078626 1
-78.556047678 97.3338077068 -12.2357496125 -0.1074314483 1
-75.0004956722 97.3338077068 -11.8119742544 0.3635213868 1
-71.4449436665 97.3338077068 -11.3442726437 0.4579364823 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.1142841439 0.9946297744 1
-57.2227356434 97.3338077068 -10.693761442 0.9178318612 1
-53.6671836376 97.3338077068 0 -0 0
-50.1116316319 97.3338077068 -11.0610624397 1.2177864789 1
-46.5560796261 97.3338077068 -11.1748925208 1.1602052274 1
-43.0005276203 97.3338077068 -11.586813547 1.5741810904 1
-39.4449756145 97.3338077068 -11.0091208917 1.7114413224 1
-35.8894236088 97.3338077068 -10.9671735829 1.7365046031 1
-32.333871603 97.3338077068 0 -0 0
-28.7783195972 97.3338077068 -10.6841753063 1.8322399492 1
-25.2227675915 97.3338077068 -10.6379056806 1.2716389535 1
-21.6672155857 97.3338077068 -10.0462100645 1.2885516204 1
-18.1116635799 97.3338077068 -9.7515292892 1.6981271257 1
-14.5561115742 97.3338077068 -10.1170811697 1.6928776263 1
-11.0005595684 97.3338077068 -10.2691176112 1.7108427706 1
-7.4450075626 97.3338077068 -9.9577790546 1.8287259635 1
-3.8894555569 97.3338077068 -9.7274311373 1.5233528773 1
-0.3339035511 97.3338077068 -9.723390197 1.3338697207 1
3.2216484547 97.3338077068 -9.3111784866 1.8102496159 1
6.7772004604 97.3338077068 -9.6317487732 0.5320523681 1
10.3327524662 97.3338077068 -9.2007199129 1.8367448387 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.336496653 0.570739145 1
38.7771685123 97.3338077068 -8.3168050298 0.515835625 1
42.3327205181 97.3338077068 -8.7124606269 0.515440409 1
45.8882725239 97.3338077068 -8.7369597225 0.4719551944 1
49.4438245296 97.3338077068 0 -0 0
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.1591501936 -0.4382057535 1
-121.2226717472 93.7782557011 -10.3078473463 -0.8218874517 1
-117.6671197414 93.7782557011 -10.5782366576 -1.2458668615 1
-114.1115677357 93.7782557011 -10.7218167656 -0.6797414336 1
-110.5560157299 93.7782557011 -11.0695889383 -0.7118226621 1
-107.0004637241 93.7782557011 -10.992993645 -0.5009219491 1
-103.4449117184 93.7782557011 -11.0768431565 -0.4909026509 1
-99.8893597126 93.7782557011 -11.1536346259 -0.0923888976 1
-96.3338077068 93.7782557011 -11.0676171542 -0.3357603273 1
-92.7782557011 93.7782557011 -11.1082298931 -0.2798057619 1
-89.2227036953 93.7782557011 -11.0976786285 0.4107883601 1
-85.6671516895 93.7782557011 -11.7764728325 0.2669096922 1
