TITLE = "B00068"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-14.5561115742 122.2226717472 -9.9092319251 1.3751039224 1
-11.0005595684 122.2226717472 -9.9870207421 0.4095697775 1
-7.4450075626 122.2226717472 -9.9514813737 0.4442213419 1
-3.8894555569 122.2226717472 -9.5798380119 0.7045970828 1
-0.3339035511 122.2226717472 -9.0494266494 0.7439454169 1
3.2216484547 122.2226717472 -9.4690758666 0.6115008058 1
6.7772004604 122.2226717472 0 -0 0
10.3327524662 122.2226717472 -10.4932938584 1.375953064 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -8.8771597314 0.4513925074 1
42.3327205181 122.2226717472 -9.5787654874 0.7566152397 1
45.8882725239 122.2226717472 -9.3323440212 0.2444124515 1
49.4438245296 122.2226717472 -9.3663755547 0.9616979723 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.4148535078 -0.1233718266 1
-121.2226717472 118.6671197414 -10.0281675954 -0.0710701451 1
-117.6671197414 118.6671197414 -10.1923784076 -0.2840643574 1
-114.1115677357 118.6671197414 -10.179629828 -0.1582066795 1
-110.5560157299 118.6671197414 -10.8547195981 -0.2310438411 1
-107.0004637241 118.6671197414 -10.7422069036 -0.2590139641 1
-103.4449117184 118.6671197414 -10.6415950791 -0.3492105585 1
-99.8893597126 118.6671197414 -10.2751761577 -0.139999537 1
-96.3338077068 118.6671197414 -10.9365063971 -0.2675855689 1
-92.7782557011 118.6671197414 -10.3999827902 -0.0219545347 1
-89.2227036953 118.6671197414 -10.8197859411 0.1220573038 1
-85.6671516895 118.6671197414 -10.915278573 0.5524718609 1
-82.1115996838 118.6671197414 -10.1670989036 -0.1569322511 1
-78.556047678 118.6671197414 -10.3771347237 0.0452379115 1
-75.0004956722 118.6671197414 -10.5763278789 0.0529517831 1
-71.4449436665 118.6671197414 -11.0070302564 0.7445983824 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.7091963448 0.7752233259 1
-53.6671836376 118.6671197414 -11.0981311222 0.325348677 1
-50.1116316319 118.6671197414 -11.581383623 0.9426560077 1
-46.5560796261 118.6671197414 -10.9176076267 1.0249310989 1
-43.0005276203 118.6671197414 -9.8014453552 0.6796970434 1
-39.4449756145 118.6671197414 -10.9797811162 0.6937887846 1
-35.8894236088 118.6671197414 -10.6967019349 0.9077438299 1
-32.333871603 118.6671197414 0 -0 0
-28.7783195972 118.6671197414 -10.2116351636 0.6649738158 1
-25.2227675915 118.6671197414 -10.0418798719 0.7735980717 1
-21.6672155857 118.6671197414 -10.0334242544 0.8474576399 1
-18.1116635799 118.6671197414 -10.1618937945 1.3161007525 1
-14.5561115742 118.6671197414 -9.9870436532 0.8775656523 1
-11.0005595684 118.6671197414 -9.9237460892 0.6339550883 1
-7.4450075626 118.6671197414 -10.6358909382 0.6930441747 1
-3.8894555569 118.6671197414 -9.8393130613 0.897346499 1
-0.3339035511 118.6671197414 -9.5835796764 1.0361403409 1
3.2216484547 118.6671197414 -9.4457738745 0.9136047685 1
6.7772004604 118.6671197414 0 -0 0
10.3327524662 118.6671197414 -8.9623373691 0.3200562194 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.3212192638 0.858490753 1
42.3327205181 118.6671197414 -8.8904209462 -0.1418710852 1
45.8882725239 118.6671197414 -9.6467841641 0.5189586905 1
49.4438245296 118.6671197414 0 -0 0
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.5321259774 0.0870878483 1
-121.2226717472 115.1115677357 -9.971000175 0.0059210802 1
-117.6671197414 115.1115677357 -10.304324769 -0.1567718736 1
-114.1115677357 115.1115677357 -10.17701367 -0.325202619 1
-110.5560157299 115.1115677357 -10.1763148823 -0.5614601608 1
-107.0004637241 115.1115677357 -10.5604182874 -0.1559255959 1
-103.4449117184 115.1115677357 -10.3066831775 -0.1286986508 1
-99.8893597126 115.1115677357 -11.0064044978 -0.1850842308 1
-96.3338077068 115.1115677357 -10.218141908 -0.1297038741 1
-92.7782557011 115.1115677357 -10.5817714064 -0.1176984724 1
-89.2227036953 115.1115677357 -10.9896672437 0.3573353974 1
-85.6671516895 115.1115677357 -11.6017329507 -0.2328538158 1
-82.1115996838 115.1115677357 -10.9740934426 -0.0098574887 1
-78.556047678 115.1115677357 -10.9336188861 0.2015601554 1
-75.0004956722 115.1115677357 -11.0169106562 0.4729847607 1
-71.4449436665 115.1115677357 -10.5973924617 0.3333088426 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.9347615758 -0.130494306 1
-57.2227356434 115.1115677357 -10.2636361372 0.4481563185 1
-53.6671836376 115.1115677357 -10.8348535508 0.6849121761 1
-50.1116316319 115.1115677357 -10.889850863 0.6336916109 1
-46.5560796261 115.1115677357 -10.653423636 1.2704933999 1
-43.0005276203 115.1115677357 0 -0 0
-39.4449756145 115.1115677357 -9.9584219966 0.6089662685 1
-35.8894236088 115.1115677357 -10.3509788712 1.2197210326 1
-32.333871603 115.1115677357 -11.018175061 1.597322705 1
-28.7783195972 115.1115677357 -10.7877168842 0.6685565347 1
-25.2227675915 115.1115677357 -10.3125598674 1.1827697693 1
-21.6672155857 115.1115677357 0 -0 0
-18.1116635799 115.1115677357 -10.1672335062 0.7469825659 1
-14.5561115742 115.1115677357 -10.517572435 0.4211613479 1
-11.0005595684 115.1115677357 -10.2217403783 1.7805540028 1
-7.4450075626 115.1115677357 -9.9589160165 0.8459025509 1
-3.8894555569 115.1115677357 -10.1968288834 0.7519757476 1
-0.3339035511 115.1115677357 -9.5786981861 0.7751803676 1
3.2216484547 115.1115677357 -9.633306726 0.7091678416 1
6.7772004604 115.1115677357 -9.2563766344 1.1868450763 1
10.3327524662 115.1115677357 0 -0 0
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.5139142663 1.0509910113 1
38.7771685123 115.1115677357 -9.5991620692 -0.1728010323 1
42.3327205181 115.1115677357 -9.3464572415 0.3688911693 1
45.8882725239 115.1115677357 0 -0 0
49.4438245296 115.1115677357 -9.2190201316 0.5464133143 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.0555935804 -0.0809047228 1
-121.2226717472 111.5560157299 -9.9790362335 -0.0530663384 1
-117.6671197414 111.5560157299 -10.4442613006 -0.4108585253 1
-114.1115677357 111.5560157299 -10.8544274819 -0.7090060322 1
-110.5560157299 111.5560157299 -9.9049418269 -0.3544242593 1
-107.0004637241 111.5560157299 -10.4532223936 -0.2328695671 1
-103.4449117184 111.5560157299 -10.1563980011 -0.3925583066 1
-99.8893597126 111.5560157299 -10.4840893353 0.1759756477 1
-96.3338077068 111.5560157299 -10.6496060786 -0.0175713602 1
-92.7782557011 111.5560157299 -10.8223390937 -0.398422109 1
-89.2227036953 111.5560157299 -10.9035259091 -0.1213313092 1
-85.6671516895 111.5560157299 -11.0730062679 -0.0821290332 1
-82.1115996838 111.5560157299 -10.9888510368 -0.1066639273 1
-78.556047678 111.5560157299 -11.4792432004 0.5467755957 1
-75.0004956722 111.5560157299 -11.2209903135 0.4697858023 1
-71.4449436665 111.5560157299 -11.2095562566 0.8548020704 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.5155670002 0.9563310537 1
-57.2227356434 111.5560157299 -11.5891819791 0.3335966629 1
-53.6671836376 111.5560157299 0 -0 0
-50.1116316319 111.5560157299 -10.9278868223 0.5777842996 1
-46.5560796261 111.5560157299 -10.1174763857 1.0216376324 1
-43.0005276203 111.5560157299 -10.9116435882 1.1076529561 1
-39.4449756145 111.5560157299 -10.1725331235 0.9785705449 1
-35.8894236088 111.5560157299 -10.4207659963 1.0883303308 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -9.3786215226 1.1435660614 1
-25.2227675915 111.5560157299 0 -0 0
-21.6672155857 111.5560157299 -10.5575608471 0.7333662294 1
-18.1116635799 111.5560157299 -9.9542163829 1.2323436013 1
-14.5561115742 111.5560157299 -10.3675593276 1.2311464977 1
-11.0005595684 111.5560157299 -9.7042565881 1.051247329 1
-7.4450075626 111.5560157299 -9.5461215057 1.1459058546 1
-3.8894555569 111.5560157299 -10.04429699 0.6745305967 1
-0.3339035511 111.5560157299 -9.5613573685 0.575626363 1
3.2216484547 111.5560157299 -9.8497118241 1.690590815 1
6.7772004604 111.5560157299 -9.5754333583 0.5281431664 1
10.3327524662 111.5560157299 -9.162724764 0.9538595219 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.8803367676 0.9320610688 1
38.7771685123 111.5560157299 -9.317387387 0.2622057628 1
42.3327205181 111.5560157299 -9.3811531961 0.5203505381 1
45.8882725239 111.5560157299 -9.2571584747 0.0107968427 1
49.4438245296 111.5560157299 -9.538115518 -0.3569902993 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.9941847479 -0.1983296942 1
-121.2226717472 108.0004637241 -10.1539966344 -0.2162547441 1
-117.6671197414 108.0004637241 -9.8527833397 -0.2556718115 1
-114.1115677357 108.0004637241 -10.8287105196 -0.4516287778 1
-110.5560157299 108.0004637241 -10.1210089866 -0.3801934874 1
-107.0004637241 108.0004637241 -10.2098123014 0.0221807815 1
-103.4449117184 108.0004637241 -10.8572476917 -0.6150735011 1
-99.8893597126 108.0004637241 -9.8892778134 -0.1979502296 1
-96.3338077068 108.0004637241 -11.2294631143 0.2717396326 1
-92.7782557011 108.0004637241 -11.0768102218 -0.4137567759 1
-89.2227036953 108.0004637241 -10.9265909148 0.1966256833 1
-85.6671516895 108.0004637241 -11.1228872514 -0.3668592436 1
-82.1115996838 108.0004637241 -11.2530536427 0.4148421879 1
-78.556047678 108.0004637241 -11.2995473674 0.4591378816 1
-75.0004956722 108.0004637241 -11.1936681442 0.2178169929 1
-71.4449436665 108.0004637241 -10.4519937874 0.4001604866 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.2302475457 0.6012881955 1
-57.2227356434 108.0004637241 -10.9655726717 0.6868324104 1
-53.6671836376 108.0004637241 -10.8360248793 0.8112338032 1
-50.1116316319 108.0004637241 -11.1352735496 0.7493366785 1
-46.5560796261 108.0004637241 -10.8697485453 0.8024559988 1
-43.0005276203 108.0004637241 -10.8939455011 0.8400874344 1
-39.4449756145 108.0004637241 -10.9706252791 1.5961141459 1
-35.8894236088 108.0004637241 -11.1254511435 1.0391860815 1
-32.333871603 108.0004637241 -10.4516157547 0.4843901787 1
-28.7783195972 108.0004637241 -10.5151646245 1.0290851627 1
-25.2227675915 108.0004637241 -11.0372406527 1.115037481 1
-21.6672155857 108.0004637241 -10.3728904476 1.2721959789 1
-18.1116635799 108.0004637241 -10.5173955901 0.9601815458 1
-14.5561115742 108.0004637241 -9.9162326895 0.9985432718 1
-11.0005595684 108.0004637241 -10.0410192748 1.3061773945 1
-7.4450075626 108.0004637241 -9.9371218594 1.8169024184 1
-3.8894555569 108.0004637241 -10.0572503373 0.7751975509 1
-0.3339035511 108.0004637241 -9.9012316652 1.0127710475 1
3.2216484547 108.0004637241 -9.6007901872 1.4219241299 1
6.7772004604 108.0004637241 -9.3948898156 0.9223009522 1
10.3327524662 108.0004637241 -8.9888941654 0.7333461822 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.0351602113 0.4092733655 1
38.7771685123 108.0004637241 -9.3576722112 0.2302190425 1
42.3327205181 108.0004637241 -8.7115040897 0.6401138708 1
45.8882725239 108.0004637241 -9.3347468199 0.4369886028 1
49.4438245296 108.0004637241 -9.6511859538 0.0993452718 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.5684698244 -0.652798013 1
-121.2226717472 104.4449117184 -9.8836846479 0.2013367724 1
-117.6671197414 104.4449117184 -9.9702254944 -0.5720937621 1
-114.1115677357 104.4449117184 -9.8999887395 -0.5768349221 1
-110.5560157299 104.4449117184 -10.4017025525 -0.648429158 1
-107.0004637241 104.4449117184 -10.3609623708 -0.6098640961 1
-103.4449117184 104.4449117184 -10.0088163312 -0.5576698104 1
-99.8893597126 104.4449117184 -10.5178373442 -0.2257399279 1
-96.3338077068 104.4449117184 -10.8614175068 -0.2694256143 1
-92.7782557011 104.4449117184 -10.7731611938 -0.4416782129 1
-89.2227036953 104.4449117184 -11.2323792642 -0.0863890606 1
-85.6671516895 104.4449117184 -10.8425681383 -0.238995415 1
-82.1115996838 104.4449117184 -11.1229717359 -0.7003427831 1
-78.556047678 104.4449117184 -10.9772594663 0.0615233879 1
-75.0004956722 104.4449117184 -10.9953527694 -0.0804135667 1
-71.4449436665 104.4449117184 -11.3484632219 0.4409407627 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.1287997399 0.7647758771 1
-57.2227356434 104.4449117184 -10.2529180514 0.592809667 1
-53.6671836376 104.4449117184 -10.6902546161 0.636923504 1
-50.1116316319 104.4449117184 -10.4270221509 0.7057426364 1
-46.5560796261 104.4449117184 -11.7059410975 1.0280799394 1
-43.0005276203 104.4449117184 -10.4106335747 1.1411961974 1
-39.4449756145 104.4449117184 -10.5551838234 0.8244692431 1
-35.8894236088 104.4449117184 -10.7560265759 1.1239069297 1
-32.333871603 104.4449117184 -10.0419700843 0.7938170927 1
-28.7783195972 104.4449117184 -10.3989403364 0.816523397 1
-25.2227675915 104.4449117184 -10.7423364944 1.0011995242 1
-21.6672155857 104.4449117184 -10.4837556928 1.1779713317 1
-18.1116635799 104.4449117184 -10.8423941573 1.131650872 1
-14.5561115742 104.4449117184 -9.7789352271 1.4988179831 1
-11.0005595684 104.4449117184 0 -0 0
-7.4450075626 104.4449117184 -10.2958591279 1.5799016987 1
-3.8894555569 104.4449117184 -10.2562172457 1.6058542154 1
-0.3339035511 104.4449117184 -10.0505631682 1.8752168243 1
3.2216484547 104.4449117184 -9.7973643205 0.9988654588 1
6.7772004604 104.4449117184 -10.1467280968 1.376719153 1
10.3327524662 104.4449117184 -8.7865851043 0.9715153667 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.3679020048 0.895397626 1
38.7771685123 104.4449117184 -8.6422797177 0.4818112512 1
42.3327205181 104.4449117184 -8.8964236471 0.1289879031 1
45.8882725239 104.4449117184 -8.9054520414 0.7004788176 1
49.4438245296 104.4449117184 -8.8362090542 0.3953591851 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.7130601675 0.0095109587 1
-121.2226717472 100.8893597126 -9.6076391658 -0.3784837487 1
-117.6671197414 100.8893597126 -9.791254224 -0.4841582041 1
-114.1115677357 100.8893597126 -10.0391305433 -0.5279240793 1
-110.5560157299 100.8893597126 -11.0095791132 -0.5734841778 1
-107.0004637241 100.8893597126 -10.9742659916 -0.7077101247 1
-103.4449117184 100.8893597126 -11.1784967188 -0.6684835056 1
-99.8893597126 100.8893597126 -11.025258162 -0.6636220626 1
-96.3338077068 100.8893597126 -10.7457158775 -0.3830473478 1
-92.7782557011 100.8893597126 -10.6538646741 -0.1721394751 1
-89.2227036953 100.8893597126 -10.9256759038 -0.2602540258 1
-85.6671516895 100.8893597126 -11.0270094271 -0.3891044625 1
-82.1115996838 100.8893597126 -12.1189060095 -0.172092221 1
-78.556047678 100.8893597126 -11.5617610058 0.2102606349 1
-75.0004956722 100.8893597126 -11.5028466163 -0.3199788946 1
-71.4449436665 100.8893597126 -11.2441240524 0.6841174483 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.0243137963 0.6406093227 1
-57.2227356434 100.8893597126 -11.6875664178 0.4551628106 1
-53.6671836376 100.8893597126 -11.0214663796 1.3053440042 1
-50.1116316319 100.8893597126 -10.6816092663 0.7539861942 1
-46.5560796261 100.8893597126 -10.9653392652 1.0479452707 1
-43.0005276203 100.8893597126 -10.8874788511 1.0967057596 1
-39.4449756145 100.8893597126 -10.1120894199 1.0793219837 1
-35.8894236088 100.8893597126 -10.2662394077 1.7786337686 1
-32.333871603 100.8893597126 -10.0150366873 1.0373188292 1
-28.7783195972 100.8893597126 0 -0 0
-25.2227675915 100.8893597126 -10.5452024717 1.5828787061 1
-21.6672155857 100.8893597126 -9.6863472895 1.0855738425 1
-18.1116635799 100.8893597126 -10.3928746301 1.14631539 1
-14.5561115742 100.8893597126 -10.0878222989 1.6588604123 1
-11.0005595684 100.8893597126 0 -0 0
-7.4450075626 100.8893597126 -9.9235255701 0.9953987272 1
-3.8894555569 100.8893597126 -10.1635877819 1.5227314145 1
-0.3339035511 100.8893597126 -9.8702845347 1.6313728537 1
3.2216484547 100.8893597126 -9.366071983 1.3874973804 1
6.7772004604 100.8893597126 -9.3690862209 1.5888885666 1
10.3327524662 100.8893597126 -9.5862144496 1.6803137673 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.7593939578 0.5353973846 1
38.7771685123 100.8893597126 -8.737638463 0.3844549468 1
42.3327205181 100.8893597126 -8.5184410781 0.7862177765 1
45.8882725239 100.8893597126 -9.1485957923 0.3286722144 1
49.4438245296 100.8893597126 -8.6737853055 0.4460527957 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.6206025367 -0.7162602503 1
-121.2226717472 97.3338077068 -9.4379611989 -0.2127135516 1
-117.6671197414 97.3338077068 -9.8734763335 -1.0992932787 1
-114.1115677357 97.3338077068 -10.6232898486 -1.3461428956 1
-110.5560157299 97.3338077068 -10.5776882238 -1.0134841546 1
-107.0004637241 97.3338077068 -10.4062461045 -0.7384453277 1
-103.4449117184 97.3338077068 -10.8798430204 -0.6515049694 1
-99.8893597126 97.3338077068 -11.2270853746 -0.6388609216 1
-96.3338077068 97.3338077068 -10.8385701562 -0.4009365992 1
-92.7782557011 97.3338077068 -10.7381695432 -0.6391501738 1
-89.2227036953 97.3338077068 -11.2082016395 -0.3114717272 1
-85.6671516895 97.3338077068 -11.1619076708 -0.5391003866 1
-82.1115996838 97.3338077068 -11.7558048977 -0.1432915717 1
-78.556047678 97.3338077068 -11.4840072714 -0.0550424184 1
-75.0004956722 97.3338077068 -11.383542221 0.3387759971 1
-71.4449436665 97.3338077068 -11.6944397394 -0.2039414749 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.6506513963 0.6532748497 1
-57.2227356434 97.3338077068 -11.4713832708 1.2525626222 1
-53.6671836376 97.3338077068 -11.1631649158 1.0397602903 1
-50.1116316319 97.3338077068 -11.5083137708 1.1457912992 1
-46.5560796261 97.3338077068 -10.9399222948 1.3477724456 1
-43.0005276203 97.3338077068 -11.1365923682 1.6864567984 1
-39.4449756145 97.3338077068 -10.1542729992 0.9536375708 1
-35.8894236088 97.3338077068 -10.6975374731 1.2019377449 1
-32.333871603 97.3338077068 0 -0 0
-28.7783195972 97.3338077068 -11.2137468349 1.1331357959 1
-25.2227675915 97.3338077068 -10.3845564791 0.7218161853 1
-21.6672155857 97.3338077068 -10.3899506046 1.2346504598 1
-18.1116635799 97.3338077068 -10.5688688931 1.3694749585 1
-14.5561115742 97.3338077068 -10.457506764 1.6689598992 1
-11.0005595684 97.3338077068 -9.6676575826 0.9233233588 1
-7.4450075626 97.3338077068 -10.2495014377 0.9848395869 1
-3.8894555569 97.3338077068 -9.6494733512 1.5732259851 1
-0.3339035511 97.3338077068 -9.2811435032 1.3870978686 1
3.2216484547 97.3338077068 -9.6869859357 1.7459926508 1
6.7772004604 97.3338077068 -9.7776221362 1.5261351406 1
10.3327524662 97.3338077068 -9.7626697979 0.9027248732 1
13.888304472 97.3338077068 -10.1914934675 1.6483642774 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.5540405881 1.224967668 1
38.7771685123 97.3338077068 -9.1410637774 0.525191934 1
42.3327205181 97.3338077068 -9.338939546 0.7549140926 1
45.8882725239 97.3338077068 -8.6713094778 1.198824703 1
49.4438245296 97.3338077068 -8.987694198 -0.2943614523 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.0284043089 -0.5695964553 1
-121.2226717472 93.7782557011 -9.4326286469 -0.8101970772 1
-117.6671197414 93.7782557011 -9.978802827 -0.7504492974 1
-114.1115677357 93.7782557011 -10.3224073325 -1.2297059641 1
-110.5560157299 93.7782557011 -10.6084814205 -1.128048106 1
-107.0004637241 93.7782557011 -10.0784616941 -0.9998807057 1
-103.4449117184 93.7782557011 -10.8356933848 -1.0178973999 1
-99.8893597126 93.7782557011 -11.1662235439 -0.9028294049 1
-96.3338077068 93.7782557011 -11.2342558241 -0.6596899498 1
-92.7782557011 93.7782557011 -11.1874198653 0.3636960837 1
-89.2227036953 93.7782557011 -10.9040048937 -0.475744113 1
