TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-53.6671836376 122.2226717472 0 -0 0
-50.1116316319 122.2226717472 -10.8120971286 0.7977964595 1
-46.5560796261 122.2226717472 -10.9595205689 0.5605365583 1
-43.0005276203 122.2226717472 -10.5264146768 0.964915546 1
-39.4449756145 122.2226717472 -10.9238594854 0.6976364127 1
-35.8894236088 122.2226717472 -10.084216669 0.8846881318 1
-32.333871603 122.2226717472 -9.9421895021 0.9308181432 1
-28.7783195972 122.2226717472 -10.1377440927 1.1121764609 1
-25.2227675915 122.2226717472 -10.2445182796 1.001626243 1
-21.6672155857 122.2226717472 -9.929180309 1.2045338557 1
-18.1116635799 122.2226717472 -10.0403247829 0.6619423946 1
-14.5561115742 122.2226717472 -9.7396327151 0.7621353761 1
-11.0005595684 122.2226717472 -10.1767015067 0.695432654 1
-7.4450075626 122.2226717472 -10.1901517378 0.8560006058 1
-3.8894555569 122.2226717472 -9.6025586356 1.2101227254 1
-0.3339035511 122.2226717472 -9.8126703485 1.1088314444 1
3.2216484547 122.2226717472 -10.0371301203 1.4622218415 1
6.7772004604 122.2226717472 -9.473039482 0.9327469691 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.1082107322 0.4907064749 1
42.3327205181 122.2226717472 -9.3683874332 0.3524123808 1
45.8882725239 122.2226717472 0 -0 0
49.4438245296 122.2226717472 -9.2234348088 0.417877905 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.2486207934 -0.5188112004 1
-121.2226717472 118.6671197414 -10.2410458203 -0.2846342703 1
-117.6671197414 118.6671197414 -10.4464908343 0.2623604125 1
-114.1115677357 118.6671197414 -10.2448189874 -0.5281403025 1
-110.5560157299 118.6671197414 -10.3094196186 -0.5146814797 1
-107.0004637241 118.6671197414 -10.6651240341 -0.0000157514 1
-103.4449117184 118.6671197414 -10.6742247414 -0.2674180317 1
-99.8893597126 118.6671197414 -10.5082261495 -0.2181005174 1
-96.3338077068 118.6671197414 -10.5752947328 -0.1548187047 1
-92.7782557011 118.6671197414 -11.296963428 0.3929005407 1
-89.2227036953 118.6671197414 -10.6502361331 0.3331155304 1
-85.6671516895 118.6671197414 -10.7142374966 0.212037675 1
-82.1115996838 118.6671197414 -10.9819519403 0.0856759535 1
-78.556047678 118.6671197414 -10.6503091622 0.2976105286 1
-75.0004956722 118.6671197414 -10.4339856848 0.3946274628 1
-71.4449436665 118.6671197414 -11.0193979394 -0.3264655918 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.9630896843 0.7181160472 1
-53.6671836376 118.6671197414 -11.0725380229 0.5786162579 1
-50.1116316319 118.6671197414 -10.76861263 0.8205800886 1
-46.5560796261 118.6671197414 -10.732569218 1.1533247461 1
-43.0005276203 118.6671197414 -10.3364990737 0.9258879669 1
-39.4449756145 118.6671197414 -10.0493603369 0.2193892652 1
-35.8894236088 118.6671197414 -10.1460980423 1.0514535286 1
-32.333871603 118.6671197414 -9.6885295691 1.647535183 1
-28.7783195972 118.6671197414 -10.8839641495 1.5671488232 1
-25.2227675915 118.6671197414 -9.5012673546 0.7470183644 1
-21.6672155857 118.6671197414 -9.8256222639 0.7288971384 1
-18.1116635799 118.6671197414 -9.796709923 0.3861346148 1
-14.5561115742 118.6671197414 -9.7294473117 1.2914097767 1
-11.0005595684 118.6671197414 -9.4988888989 0.4990833355 1
-7.4450075626 118.6671197414 -10.1425468262 1.0991300374 1
-3.8894555569 118.6671197414 -9.1810521896 0.6748771266 1
-0.3339035511 118.6671197414 -10.0568422338 0.8621107023 1
3.2216484547 118.6671197414 -9.9877281214 1.0514420731 1
6.7772004604 118.6671197414 0 -0 0
10.3327524662 118.6671197414 -9.9999110839 1.3925421121 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.3496748152 1.0977095509 1
42.3327205181 118.6671197414 -9.2303782955 0.8893018489 1
45.8882725239 118.6671197414 -9.0770402188 0.0062031727 1
49.4438245296 118.6671197414 -10.0124448722 0.3519541593 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.0101695164 -0.5845058353 1
-121.2226717472 115.1115677357 -10.3009496817 -0.5892913855 1
-117.6671197414 115.1115677357 -10.6611697262 -0.4810193873 1
-114.1115677357 115.1115677357 -10.7463101334 -0.7367055181 1
-110.5560157299 115.1115677357 -10.9192615197 -0.5930130027 1
-107.0004637241 115.1115677357 -10.8705303856 -0.403015779 1
-103.4449117184 115.1115677357 -11.2114521479 -0.4887218033 1
-99.8893597126 115.1115677357 -10.9993493195 -0.0023712959 1
-96.3338077068 115.1115677357 -10.838057521 0.3282569512 1
-92.7782557011 115.1115677357 -11.3122429651 -0.1196129788 1
-89.2227036953 115.1115677357 -11.0441239978 0.1819053195 1
-85.6671516895 115.1115677357 -11.219743808 0.1536416484 1
-82.1115996838 115.1115677357 -11.308418248 0.3561712285 1
-78.556047678 115.1115677357 -11.2612944689 0.7601478406 1
-75.0004956722 115.1115677357 -10.9943396705 0.4755107064 1
-71.4449436665 115.1115677357 -10.3701010246 0.5280515221 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.1277229195 0.780677593 1
-57.2227356434 115.1115677357 -10.6419122543 0.7671514689 1
-53.6671836376 115.1115677357 -10.874148903 0.8075580081 1
-50.1116316319 115.1115677357 0 -0 0
-46.5560796261 115.1115677357 -10.8564307688 1.6458469234 1
-43.0005276203 115.1115677357 -10.6535675462 1.134441727 1
-39.4449756145 115.1115677357 -10.6783265393 0.623841282 1
-35.8894236088 115.1115677357 -10.8492388401 1.1128738166 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 -10.7550285123 1.0350821358 1
-25.2227675915 115.1115677357 -10.1815199915 0.8286634012 1
-21.6672155857 115.1115677357 -9.7023793121 0.2810300723 1
-18.1116635799 115.1115677357 0 -0 0
-14.5561115742 115.1115677357 -10.0719778607 1.1274438264 1
-11.0005595684 115.1115677357 -9.7504109425 1.3002548824 1
-7.4450075626 115.1115677357 -10.1092527428 0.8647970255 1
-3.8894555569 115.1115677357 -9.8243191967 1.0303452716 1
-0.3339035511 115.1115677357 -9.8045397819 1.6111294897 1
3.2216484547 115.1115677357 -9.3705339142 1.1091507674 1
6.7772004604 115.1115677357 -9.7210317886 0.8469306852 1
10.3327524662 115.1115677357 -9.7280354169 0.7881752413 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.3737314407 0.1146870984 1
38.7771685123 115.1115677357 0 -0 0
42.3327205181 115.1115677357 -9.0523578346 -0.1083564828 1
45.8882725239 115.1115677357 -9.2431025321 1.1519959039 1
49.4438245296 115.1115677357 -10.5183428197 0.4545513714 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.3532127007 -0.7869738419 1
-121.2226717472 111.5560157299 -10.2761756533 -0.6782765569 1
-117.6671197414 111.5560157299 -10.8744818296 -0.5716226532 1
-114.1115677357 111.5560157299 -11.1239919946 -0.8562082374 1
-110.5560157299 111.5560157299 -10.7261720172 -0.5143936594 1
-107.0004637241 111.5560157299 -10.8557441526 -0.3238293866 1
-103.4449117184 111.5560157299 -10.7465743267 -0.6982091895 1
-99.8893597126 111.5560157299 -10.7661153232 -0.1201127266 1
-96.3338077068 111.5560157299 -11.244430488 -0.0046581073 1
-92.7782557011 111.5560157299 -11.9279264735 0.2629360532 1
-89.2227036953 111.5560157299 -11.2868753967 0.4230686947 1
-85.6671516895 111.5560157299 -11.2506744711 -0.0518978738 1
-82.1115996838 111.5560157299 -10.8490591314 0.1395957294 1
-78.556047678 111.5560157299 -10.8222732244 0.5404693231 1
-75.0004956722 111.5560157299 -10.7704304804 0.480582645 1
-71.4449436665 111.5560157299 -10.7740396902 0.356158341 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.5130682614 0.7647114397 1
-57.2227356434 111.5560157299 -11.1839760448 0.8528345821 1
-53.6671836376 111.5560157299 -10.9647185183 1.0500101311 1
-50.1116316319 111.5560157299 -10.8646393763 1.1070844751 1
-46.5560796261 111.5560157299 -10.6089740085 0.5116815612 1
-43.0005276203 111.5560157299 -10.8612872 0.8588659218 1
-39.4449756145 111.5560157299 -10.0731878517 1.1481783465 1
-35.8894236088 111.5560157299 -10.4203493012 0.9270564316 1
-32.333871603 111.5560157299 -9.9735891262 1.5128782216 1
-28.7783195972 111.5560157299 -9.8067220615 0.933538833 1
-25.2227675915 111.5560157299 -10.4506620813 1.2318395577 1
-21.6672155857 111.5560157299 -10.2189538191 1.3410995959 1
-18.1116635799 111.5560157299 -10.5683856127 0.8532512772 1
-14.5561115742 111.5560157299 -9.8674722007 0.6970407249 1
-11.0005595684 111.5560157299 0 -0 0
-7.4450075626 111.5560157299 -9.8817114319 0.8781957068 1
-3.8894555569 111.5560157299 -10.014919268 0.8551672156 1
-0.3339035511 111.5560157299 -9.5967692941 1.0360257855 1
3.2216484547 111.5560157299 -9.2912172151 1.1308160498 1
6.7772004604 111.5560157299 -10.273761399 1.0484579059 1
10.3327524662 111.5560157299 -9.6272725225 0.9917157724 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.4934622819 0.3635758006 1
38.7771685123 111.5560157299 -9.4839093537 0.5310886711 1
42.3327205181 111.5560157299 -10.1245115167 0.3380285234 1
45.8882725239 111.5560157299 -9.3747037293 0.3173154824 1
49.4438245296 111.5560157299 -9.8383808671 0.6608383673 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.6928984242 -0.6348629395 1
-121.2226717472 108.0004637241 -10.7803967967 -0.8853955111 1
-117.6671197414 108.0004637241 -10.3702112841 -1.122689779 1
-114.1115677357 108.0004637241 -11.3563890209 -0.6356089813 1
-110.5560157299 108.0004637241 -10.7148310366 -0.8044736051 1
-107.0004637241 108.0004637241 -11.1876797628 0.1574978682 1
-103.4449117184 108.0004637241 -10.8308305098 0.0127242366 1
-99.8893597126 108.0004637241 -11.3870282838 0.0356925862 1
-96.3338077068 108.0004637241 -11.4383841675 -0.4498331225 1
-92.7782557011 108.0004637241 -11.5129231921 0.1683834913 1
-89.2227036953 108.0004637241 -11.2793856241 -0.2444367946 1
-85.6671516895 108.0004637241 -11.1357775932 -0.0001532178 1
-82.1115996838 108.0004637241 -11.1830918206 -0.2035591464 1
-78.556047678 108.0004637241 -11.5331078465 0.5667125241 1
-75.0004956722 108.0004637241 -10.8313753637 0.7712525507 1
-71.4449436665 108.0004637241 -11.6998610718 0.5779375174 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.9121805665 0.8225332575 1
-57.2227356434 108.0004637241 -11.3559501306 1.0055239891 1
-53.6671836376 108.0004637241 -11.3074946454 0.8688164867 1
-50.1116316319 108.0004637241 -10.394285093 1.2390780245 1
-46.5560796261 108.0004637241 -11.2842778539 0.7522492485 1
-43.0005276203 108.0004637241 -10.9884422174 1.213662486 1
-39.4449756145 108.0004637241 -10.8113081286 1.0526849987 1
-35.8894236088 108.0004637241 -10.1019598622 1.045840316 1
-32.333871603 108.0004637241 -10.5118632822 1.2031906942 1
-28.7783195972 108.0004637241 -10.9624925645 1.176434858 1
-25.2227675915 108.0004637241 -9.8490273558 1.128169821 1
-21.6672155857 108.0004637241 -10.4962078604 0.9281260922 1
-18.1116635799 108.0004637241 -10.3457093246 1.1992814925 1
-14.5561115742 108.0004637241 -9.8198200349 1.8693458621 1
-11.0005595684 108.0004637241 -9.7962116072 1.0564624617 1
-7.4450075626 108.0004637241 -9.5622852669 0.3444378958 1
-3.8894555569 108.0004637241 -9.6398191982 1.125998997 1
-0.3339035511 108.0004637241 -9.7095433179 1.0282217017 1
3.2216484547 108.0004637241 0 -0 0
6.7772004604 108.0004637241 -9.8327118087 1.0034333538 1
10.3327524662 108.0004637241 -10.0860581464 0.8778806795 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.0800888233 0.8544211738 1
38.7771685123 108.0004637241 -9.4559750293 0.4666856479 1
42.3327205181 108.0004637241 -9.0328733999 0.8732726902 1
45.8882725239 108.0004637241 -9.602030249 0.4232075931 1
49.4438245296 108.0004637241 0 -0 0
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.2579169609 -1.2039367359 1
-121.2226717472 104.4449117184 -10.5567761429 -1.4291726203 1
-117.6671197414 104.4449117184 -10.5849402941 -1.0071291961 1
-114.1115677357 104.4449117184 -11.5824855023 -0.9039176809 1
-110.5560157299 104.4449117184 -11.9216173371 -0.5121168716 1
-107.0004637241 104.4449117184 -11.1143972673 -0.4112924037 1
-103.4449117184 104.4449117184 -11.5392845283 -0.3914442557 1
-99.8893597126 104.4449117184 -11.133437084 -0.1680799196 1
-96.3338077068 104.4449117184 -11.2573458888 0.0403120311 1
-92.7782557011 104.4449117184 -11.3483522464 -0.2762259069 1
-89.2227036953 104.4449117184 -11.2869742007 0.3700524742 1
-85.6671516895 104.4449117184 -11.4459197622 0.1003748381 1
-82.1115996838 104.4449117184 -11.0662575253 0.2293269426 1
-78.556047678 104.4449117184 -11.0642721377 0.2168361126 1
-75.0004956722 104.4449117184 -11.3154111368 0.4748434214 1
-71.4449436665 104.4449117184 -11.8223415145 0.8663807534 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.2054444352 0.4673314537 1
-57.2227356434 104.4449117184 -11.1066869756 0.7693137013 1
-53.6671836376 104.4449117184 -10.7844928668 0.7232624467 1
-50.1116316319 104.4449117184 -10.8940650683 0.8554836748 1
-46.5560796261 104.4449117184 -10.3386126201 0.2876341888 1
-43.0005276203 104.4449117184 -10.7379418644 1.5713902354 1
-39.4449756145 104.4449117184 -10.0591934826 1.3908696038 1
-35.8894236088 104.4449117184 -10.8048271591 1.3503427814 1
-32.333871603 104.4449117184 -10.6191737314 2.1662948335 1
-28.7783195972 104.4449117184 -10.690306166 0.9844558265 1
-25.2227675915 104.4449117184 -10.4695393726 1.6032681282 1
-21.6672155857 104.4449117184 -10.5210606457 1.0539179008 1
-18.1116635799 104.4449117184 -10.1038027716 1.1401351284 1
-14.5561115742 104.4449117184 -10.0299875936 1.6250064396 1
-11.0005595684 104.4449117184 -9.7207940862 1.021103518 1
-7.4450075626 104.4449117184 -10.6505769353 0.5527353383 1
-3.8894555569 104.4449117184 -9.7027945753 0.9810349171 1
-0.3339035511 104.4449117184 -9.6828776941 0.1095893848 1
3.2216484547 104.4449117184 -10.3586211456 0.8203509779 1
6.7772004604 104.4449117184 -8.5956857571 1.0685294369 1
10.3327524662 104.4449117184 -9.7941524746 1.2403037668 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.4334018956 1.1014855819 1
38.7771685123 104.4449117184 -9.085109212 -0.3139418271 1
42.3327205181 104.4449117184 -8.4865044758 0.5463087826 1
45.8882725239 104.4449117184 -9.3110252688 0.2990625178 1
49.4438245296 104.4449117184 -9.4411458379 -0.0023841834 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.5776686198 -1.5576693672 1
-121.2226717472 100.8893597126 -11.1348640142 -1.6738055909 1
-117.6671197414 100.8893597126 -10.9155678253 -1.0611850064 1
-114.1115677357 100.8893597126 -11.3033634928 -1.0571884563 1
-110.5560157299 100.8893597126 -10.4267386264 -0.610163372 1
-107.0004637241 100.8893597126 -11.6112446254 -0.6135141163 1
-103.4449117184 100.8893597126 -11.5112535477 -0.4425703127 1
-99.8893597126 100.8893597126 -11.5362101488 -0.4560549105 1
-96.3338077068 100.8893597126 -11.4002136057 -0.4744553652 1
-92.7782557011 100.8893597126 -11.8130983289 -0.3504620758 1
-89.2227036953 100.8893597126 -10.8823610904 0.2464443772 1
-85.6671516895 100.8893597126 -12.0956541353 0.3437648831 1
-82.1115996838 100.8893597126 -11.6750125823 0.3799028032 1
-78.556047678 100.8893597126 -11.6430172704 0.3893020705 1
-75.0004956722 100.8893597126 -11.1446148232 1.0835290293 1
-71.4449436665 100.8893597126 -11.8977683431 0.7965907644 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.0344240228 0.5283164314 1
-57.2227356434 100.8893597126 -10.7934890424 0.7895914319 1
-53.6671836376 100.8893597126 -10.9470197153 1.4232100138 1
-50.1116316319 100.8893597126 -11.081249958 0.9807241856 1
-46.5560796261 100.8893597126 -11.1672280512 0.9995585187 1
-43.0005276203 100.8893597126 -10.6544947286 0.7844436004 1
-39.4449756145 100.8893597126 -10.8008076979 1.0306832099 1
-35.8894236088 100.8893597126 -10.3194890347 1.4002030017 1
-32.333871603 100.8893597126 -10.9303397389 1.6026080029 1
-28.7783195972 100.8893597126 -10.7972908484 1.3474187559 1
-25.2227675915 100.8893597126 -10.2550659643 1.0617320082 1
-21.6672155857 100.8893597126 -10.7637712341 1.6238150639 1
-18.1116635799 100.8893597126 -10.5120329673 1.2778492859 1
-14.5561115742 100.8893597126 -9.9239408333 1.139328945 1
-11.0005595684 100.8893597126 -9.9949264939 1.5478763159 1
-7.4450075626 100.8893597126 -9.6348360401 1.5713787799 1
-3.8894555569 100.8893597126 -9.2017910055 1.5515206083 1
-0.3339035511 100.8893597126 -9.537474008 1.574066535 1
3.2216484547 100.8893597126 -9.0017315254 0.5526451259 1
6.7772004604 100.8893597126 -9.6736259168 0.9103284852 1
10.3327524662 100.8893597126 -9.8876897897 1.1007395402 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.1308984212 0.9735301091 1
38.7771685123 100.8893597126 -9.1483924566 0.6816931705 1
42.3327205181 100.8893597126 -9.0123493753 0.4629754862 1
45.8882725239 100.8893597126 -9.3613952604 0.7389679865 1
49.4438245296 100.8893597126 -8.8861709424 0.4416968281 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.8745903843 -1.9699197401 1
-121.2226717472 97.3338077068 -10.9091792161 -1.5810587078 1
-117.6671197414 97.3338077068 -11.2885507688 -1.3753043943 1
-114.1115677357 97.3338077068 -11.1404528838 -1.5355372717 1
-110.5560157299 97.3338077068 -11.8793091789 -1.3775983654 1
-107.0004637241 97.3338077068 -12.0119134514 -0.5788124339 1
-103.4449117184 97.3338077068 -11.9092811568 -0.5676547419 1
-99.8893597126 97.3338077068 -11.5763897253 -0.4912992989 1
-96.3338077068 97.3338077068 -11.7859594482 -0.5092200529 1
-92.7782557011 97.3338077068 -11.5315026395 -0.2432726257 1
-89.2227036953 97.3338077068 -11.5255292935 0.1909866957 1
-85.6671516895 97.3338077068 -12.0459657481 0.4853109174 1
-82.1115996838 97.3338077068 -11.6079117804 0.5018011615 1
-78.556047678 97.3338077068 -11.9224378398 0.5286987599 1
-75.0004956722 97.3338077068 -11.3269081991 0.8678757008 1
-71.4449436665 97.3338077068 -11.3230011453 0.6241720606 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.4372300222 1.1374230302 1
-57.2227356434 97.3338077068 -11.2408112546 0.8974639183 1
-53.6671836376 97.3338077068 -10.9884457972 1.0819137987 1
-50.1116316319 97.3338077068 -10.4380194654 0.4121930952 1
-46.5560796261 97.3338077068 -10.8584347716 1.0278594203 1
-43.0005276203 97.3338077068 -11.0071462437 1.1515863685 1
-39.4449756145 97.3338077068 -10.9166138589 1.6435271774 1
-35.8894236088 97.3338077068 -11.0421314506 2.2130448758 1
-32.333871603 97.3338077068 -11.4239995942 0.6529011128 1
-28.7783195972 97.3338077068 -10.2241431769 1.1355457543 1
-25.2227675915 97.3338077068 -10.383249116 0.8085703911 1
-21.6672155857 97.3338077068 -10.0666854031 1.2860285386 1
-18.1116635799 97.3338077068 -10.6948038958 1.7669305067 1
-14.5561115742 97.3338077068 -9.9091832391 0.5787966826 1
-11.0005595684 97.3338077068 -10.5941927873 1.8368221635 1
-7.4450075626 97.3338077068 -9.5859481084 0.4667959074 1
-3.8894555569 97.3338077068 -9.9536650852 1.9198848229 1
-0.3339035511 97.3338077068 -9.1137494838 1.8083351095 1
3.2216484547 97.3338077068 -9.4884887042 1.2139603299 1
6.7772004604 97.3338077068 -9.198768176 1.6418976274 1
10.3327524662 97.3338077068 -9.3977365163 0.9577501083 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.9465010794 0.5491268444 1
38.7771685123 97.3338077068 -9.5353790768 0.5474228335 1
42.3327205181 97.3338077068 -8.9475883666 0.4258738691 1
45.8882725239 97.3338077068 -8.6767265144 0.5026846697 1
49.4438245296 97.3338077068 -7.946816993 0.49615931 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.4623767988 -2.4011605278 1
-121.2226717472 93.7782557011 -10.4759559047 -1.8014975864 1
-117.6671197414 93.7782557011 -10.9273928023 -2.1217771888 1
-114.1115677357 93.7782557011 -11.5239197907 -1.1460247058 1
-110.5560157299 93.7782557011 -11.8184401885 -1.1780758635 1
-107.0004637241 93.7782557011 -12.0239238649 -1.0003059924 1
-103.4449117184 93.7782557011 -12.5465468949 -0.253658501 1
-99.8893597126 93.7782557011 -11.5213379993 -0.4874602624 1
-96.3338077068 93.7782557011 -12.3062212059 -0.4066858463 1
-92.7782557011 93.7782557011 -11.9704888014 -0.1801927169 1
-89.2227036953 93.7782557011 -12.9214507887 -0.1058205135 1
