TITLE = "B00030"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
10.3327524662 122.2226717472 -9.9110519234 1.1665129319 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.5067173258 0.9228565457 1
42.3327205181 122.2226717472 -9.8518468496 0.568170241 1
45.8882725239 122.2226717472 -9.4788861012 0.3596479837 1
49.4438245296 122.2226717472 -10.053974054 0.1998804874 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.747114612 -0.1780619872 1
-121.2226717472 118.6671197414 -10.8633055223 -0.2333378121 1
-117.6671197414 118.6671197414 -10.5313770718 0.0328014953 1
-114.1115677357 118.6671197414 -9.9465297183 -0.288763991 1
-110.5560157299 118.6671197414 -10.3046813226 -0.372377948 1
-107.0004637241 118.6671197414 -10.6886622966 -0.1830279621 1
-103.4449117184 118.6671197414 -11.1740075806 -0.6491751998 1
-99.8893597126 118.6671197414 -10.712030158 -0.1103612016 1
-96.3338077068 118.6671197414 -10.86795289 -0.3829027217 1
-92.7782557011 118.6671197414 -10.3734603605 0.0531293439 1
-89.2227036953 118.6671197414 -10.4774852188 0.1253407468 1
-85.6671516895 118.6671197414 -10.4949950055 -0.1146584595 1
-82.1115996838 118.6671197414 -10.5143204947 0.1011495187 1
-78.556047678 118.6671197414 -10.6815555685 -0.0763611708 1
-75.0004956722 118.6671197414 -10.5773288064 0.7093969523 1
-71.4449436665 118.6671197414 -10.5956548001 0.7413536019 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.2751632703 0.7011761733 1
-53.6671836376 118.6671197414 -10.0130018977 0.8257178965 1
-50.1116316319 118.6671197414 -9.8874220166 0.5207743929 1
-46.5560796261 118.6671197414 -11.4808591469 0.8358875486 1
-43.0005276203 118.6671197414 -11.1191076405 0.4481849573 1
-39.4449756145 118.6671197414 -10.8468303136 0.8952415443 1
-35.8894236088 118.6671197414 -10.0845717906 0.6045816621 1
-32.333871603 118.6671197414 -10.6815104623 1.7213360416 1
-28.7783195972 118.6671197414 -10.3214422036 0.6344476763 1
-25.2227675915 118.6671197414 -10.0216450996 2.0033971121 1
-21.6672155857 118.6671197414 0 -0 0
-18.1116635799 118.6671197414 -10.4289567045 0.7987916592 1
-14.5561115742 118.6671197414 -10.3207691909 0.728390231 1
-11.0005595684 118.6671197414 -9.8046142429 0.9985504316 1
-7.4450075626 118.6671197414 -10.0379692383 0.394152058 1
-3.8894555569 118.6671197414 -10.0673856227 1.0575965598 1
-0.3339035511 118.6671197414 0 -0 0
3.2216484547 118.6671197414 -9.6969637075 0.9116143691 1
6.7772004604 118.6671197414 -9.7515994543 0.8489139249 1
10.3327524662 118.6671197414 -9.4833738074 0.9262502482 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.364985139 0.6276259047 1
42.3327205181 118.6671197414 -8.9669381987 0.2645999698 1
45.8882725239 118.6671197414 -8.987077031 0.9584761028 1
49.4438245296 118.6671197414 -9.3219008682 0.8074520444 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.44669417 -0.3329709043 1
-121.2226717472 115.1115677357 -9.8933831911 -0.2400335729 1
-117.6671197414 115.1115677357 -10.6476342945 -0.3782904365 1
-114.1115677357 115.1115677357 -10.5704769639 -0.3695555904 1
-110.5560157299 115.1115677357 -10.7422777848 -0.7341394781 1
-107.0004637241 115.1115677357 -10.414922241 -0.3256637043 1
-103.4449117184 115.1115677357 -10.5683712932 -0.0251091029 1
-99.8893597126 115.1115677357 -11.0424930159 -0.7753149702 1
-96.3338077068 115.1115677357 -10.9323322862 0.2353053004 1
-92.7782557011 115.1115677357 -11.0866956334 -0.1777297767 1
-89.2227036953 115.1115677357 -10.9381094562 -0.3026724436 1
-85.6671516895 115.1115677357 -10.5715745475 -0.1103683613 1
-82.1115996838 115.1115677357 -11.2577783353 0.7301300405 1
-78.556047678 115.1115677357 -11.0989279979 0.3698648898 1
-75.0004956722 115.1115677357 -11.2702104557 -0.1784514754 1
-71.4449436665 115.1115677357 -10.8059583933 0.2070129905 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.1874735632 0.6544647935 1
-57.2227356434 115.1115677357 -10.5879323369 0.5226631244 1
-53.6671836376 115.1115677357 -10.8286983481 0.9217510865 1
-50.1116316319 115.1115677357 -10.4694334089 0.4961220795 1
-46.5560796261 115.1115677357 -10.1553469557 0.7098365585 1
-43.0005276203 115.1115677357 -11.1302460013 0.9877836597 1
-39.4449756145 115.1115677357 -10.2007767474 0.5173821223 1
-35.8894236088 115.1115677357 -11.0256075559 0.0815462328 1
-32.333871603 115.1115677357 -9.8827281107 1.8740812943 1
-28.7783195972 115.1115677357 -10.6544660898 0.6830950418 1
-25.2227675915 115.1115677357 -10.3288453438 1.2970416045 1
-21.6672155857 115.1115677357 -10.1533293494 0.8437660934 1
-18.1116635799 115.1115677357 -9.70944165 0.4693461961 1
-14.5561115742 115.1115677357 -10.2397570725 1.4757579892 1
-11.0005595684 115.1115677357 -10.4931964864 1.024090549 1
-7.4450075626 115.1115677357 -9.9378278068 1.1498236479 1
-3.8894555569 115.1115677357 -10.294869656 1.3584991231 1
-0.3339035511 115.1115677357 -9.6699544176 1.4230582279 1
3.2216484547 115.1115677357 -10.4566705099 1.2626320384 1
6.7772004604 115.1115677357 -9.9240582525 1.0058604954 1
10.3327524662 115.1115677357 -9.3959351333 0.6297680899 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -10.0150252317 0.5528885561 1
38.7771685123 115.1115677357 -8.9227570604 0.4116618447 1
42.3327205181 115.1115677357 -9.2824981203 1.0201183419 1
45.8882725239 115.1115677357 -8.7887817034 0.5653307001 1
49.4438245296 115.1115677357 -9.6293388148 0.6989781424 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.9079119474 -0.7114245822 1
-121.2226717472 111.5560157299 -10.0900203299 -0.8436314909 1
-117.6671197414 111.5560157299 -10.7935749589 -0.3543426386 1
-114.1115677357 111.5560157299 -10.7990485572 -0.6164811001 1
-110.5560157299 111.5560157299 -10.4658392345 -0.4840837431 1
-107.0004637241 111.5560157299 -10.7922088862 -0.6063959326 1
-103.4449117184 111.5560157299 -10.9562500134 0.1815387424 1
-99.8893597126 111.5560157299 -10.9723192664 0.313944691 1
-96.3338077068 111.5560157299 -10.5145188186 0.1971368865 1
-92.7782557011 111.5560157299 -10.5011580839 -0.0403105991 1
-89.2227036953 111.5560157299 -10.98348913 0.2930870239 1
-85.6671516895 111.5560157299 -10.4950350999 0.279801466 1
-82.1115996838 111.5560157299 -11.1766280345 0.1065336206 1
-78.556047678 111.5560157299 -11.007262231 0.0031488404 1
-75.0004956722 111.5560157299 -11.0896976998 0.2582536029 1
-71.4449436665 111.5560157299 -10.8264766901 0.483790195 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.2236995477 0.7766452443 1
-57.2227356434 111.5560157299 -10.7569423028 1.1508847169 1
-53.6671836376 111.5560157299 -10.3340619084 0.3374041967 1
-50.1116316319 111.5560157299 -11.2196378443 1.3414260786 1
-46.5560796261 111.5560157299 -10.6697055325 0.9566331935 1
-43.0005276203 111.5560157299 -10.1080370241 1.1223418171 1
-39.4449756145 111.5560157299 -9.6441579825 0.5249499358 1
-35.8894236088 111.5560157299 -10.6128008735 1.2808019503 1
-32.333871603 111.5560157299 -10.2724483082 1.1568272762 1
-28.7783195972 111.5560157299 -10.2400577803 0.884904355 1
-25.2227675915 111.5560157299 -10.5362700176 1.0518759515 1
-21.6672155857 111.5560157299 -10.7187030077 1.2634482453 1
-18.1116635799 111.5560157299 -9.9237632725 1.6808736566 1
-14.5561115742 111.5560157299 -10.1756447335 0.8904631539 1
-11.0005595684 111.5560157299 -10.0274458966 1.1980228155 1
-7.4450075626 111.5560157299 -9.0896341487 1.6665671241 1
-3.8894555569 111.5560157299 -9.7033358494 1.4286485295 1
-0.3339035511 111.5560157299 -9.9089240576 1.2072058595 1
3.2216484547 111.5560157299 -10.0248784246 1.3168439304 1
6.7772004604 111.5560157299 -9.4187488332 1.0891451058 1
10.3327524662 111.5560157299 -9.0572307333 0.9475489535 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.4369216091 1.406048189 1
38.7771685123 111.5560157299 -8.6388974707 0.6575964506 1
42.3327205181 111.5560157299 -9.4658181985 0.5074000547 1
45.8882725239 111.5560157299 -9.6582941139 1.5019968944 1
49.4438245296 111.5560157299 -9.1313609385 0.0193627197 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.8732586783 -0.751792459 1
-121.2226717472 108.0004637241 -10.6568710364 -0.4638074445 1
-117.6671197414 108.0004637241 -10.9548288109 -1.1012951337 1
-114.1115677357 108.0004637241 -10.322321416 -0.5594797851 1
-110.5560157299 108.0004637241 -10.7902793444 -0.4693433322 1
-107.0004637241 108.0004637241 -10.8312479208 -0.4732210312 1
-103.4449117184 108.0004637241 -10.790682436 -0.6280898539 1
-99.8893597126 108.0004637241 -11.088187001 -0.3458755656 1
-96.3338077068 108.0004637241 -11.0189261145 -0.3085219267 1
-92.7782557011 108.0004637241 -10.6415471091 0.1152512835 1
-89.2227036953 108.0004637241 -10.9735192338 0.2787604442 1
-85.6671516895 108.0004637241 -11.1753407186 -0.1638929212 1
-82.1115996838 108.0004637241 -10.9765413474 0.2325860426 1
-78.556047678 108.0004637241 -10.8494722466 0.2126419545 1
-75.0004956722 108.0004637241 -11.2828323084 0.3822726672 1
-71.4449436665 108.0004637241 -10.8629804715 0.6630220789 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.4651851098 1.1292466414 1
-57.2227356434 108.0004637241 0 -0 0
-53.6671836376 108.0004637241 -11.0599383652 0.985554126 1
-50.1116316319 108.0004637241 -10.7522627163 0.8521400902 1
-46.5560796261 108.0004637241 -11.3990537326 0.5530145669 1
-43.0005276203 108.0004637241 -10.5556033824 0.9128658864 1
-39.4449756145 108.0004637241 -10.1575335311 1.3856644947 1
-35.8894236088 108.0004637241 -9.71546583 1.2419605237 1
-32.333871603 108.0004637241 -10.0753314689 0.6564680803 1
-28.7783195972 108.0004637241 -10.71558567 0.4702211127 1
-25.2227675915 108.0004637241 -9.8377135821 0.8664652379 1
-21.6672155857 108.0004637241 -10.1836220823 1.2717148464 1
-18.1116635799 108.0004637241 -9.6017796591 0.8857277217 1
-14.5561115742 108.0004637241 -9.874080613 1.3356796954 1
-11.0005595684 108.0004637241 -10.0962235026 0.7625033851 1
-7.4450075626 108.0004637241 -10.3112782793 1.4786719912 1
-3.8894555569 108.0004637241 -10.0286057696 1.6745287216 1
-0.3339035511 108.0004637241 -9.4709688939 1.3328802488 1
3.2216484547 108.0004637241 -9.6330661598 1.0102479657 1
6.7772004604 108.0004637241 -9.5963440073 0.3639624249 1
10.3327524662 108.0004637241 -9.4975314179 0.8347863852 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.4010929884 0.6174247499 1
38.7771685123 108.0004637241 -9.2790815067 0.9945381301 1
42.3327205181 108.0004637241 -9.6883806472 0.8655487951 1
45.8882725239 108.0004637241 -9.1047139298 0.367464955 1
49.4438245296 108.0004637241 -9.1167937925 0.7554696861 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.133442539 -0.9724017388 1
-121.2226717472 104.4449117184 -10.3265943309 -0.6065291032 1
-117.6671197414 104.4449117184 -11.0885306671 -0.7155342557 1
-114.1115677357 104.4449117184 -10.7313628069 -0.9119193727 1
-110.5560157299 104.4449117184 -11.0215164976 -0.4894506617 1
-107.0004637241 104.4449117184 -11.0817804925 -0.6715979795 1
-103.4449117184 104.4449117184 -10.8554964266 -0.2929567172 1
-99.8893597126 104.4449117184 -11.1401421524 -0.3196839145 1
-96.3338077068 104.4449117184 -11.2547905883 -0.0145041405 1
-92.7782557011 104.4449117184 -11.0616860505 -0.0280073535 1
-89.2227036953 104.4449117184 -11.0127021786 -0.0999653027 1
-85.6671516895 104.4449117184 -11.7437407863 0.0093505812 1
-82.1115996838 104.4449117184 -11.2564065349 0.21087637 1
-78.556047678 104.4449117184 -11.2282158928 0.4732310548 1
-75.0004956722 104.4449117184 -11.2691773096 0.4374368007 1
-71.4449436665 104.4449117184 -10.8485865905 0.1087287877 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.9423630399 0.8901796293 1
-57.2227356434 104.4449117184 -11.1886792583 0.7386142968 1
-53.6671836376 104.4449117184 -11.2128719183 0.8967336279 1
-50.1116316319 104.4449117184 -10.833047156 0.8278028041 1
-46.5560796261 104.4449117184 -10.7133260655 1.1103793737 1
-43.0005276203 104.4449117184 -10.8066249623 1.4303124461 1
-39.4449756145 104.4449117184 -11.0919981146 0.8660284956 1
-35.8894236088 104.4449117184 -10.1238671428 1.3566547818 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -10.8237309413 0.6889702998 1
-25.2227675915 104.4449117184 -10.2469611726 1.0827328696 1
-21.6672155857 104.4449117184 -9.8099109963 1.3741344977 1
-18.1116635799 104.4449117184 -10.1061941147 0.9368938731 1
-14.5561115742 104.4449117184 -10.6186281615 1.4421102162 1
-11.0005595684 104.4449117184 -10.2627712442 1.6225091328 1
-7.4450075626 104.4449117184 -10.1323700144 1.1410429796 1
-3.8894555569 104.4449117184 -9.6019386047 1.7187599779 1
-0.3339035511 104.4449117184 -9.467708362 1.9388637821 1
3.2216484547 104.4449117184 -10.3031190738 1.2854486021 1
6.7772004604 104.4449117184 -9.2858288174 1.375807006 1
10.3327524662 104.4449117184 -9.3702790286 1.1666976524 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.7958311538 0.9158156869 1
38.7771685123 104.4449117184 -8.9723781464 0.6237109752 1
42.3327205181 104.4449117184 -9.4797681775 0.2136357222 1
45.8882725239 104.4449117184 -9.4330124074 0.72441516 1
49.4438245296 104.4449117184 -8.6535133027 0.3885102066 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.9003094945 -1.0907130823 1
-121.2226717472 100.8893597126 -10.3921056773 -0.7662436176 1
-117.6671197414 100.8893597126 -10.9863179314 -0.7367985944 1
-114.1115677357 100.8893597126 -10.1725130763 -0.5820715339 1
-110.5560157299 100.8893597126 -11.4236194136 -1.0610647233 1
-107.0004637241 100.8893597126 -11.5904449519 -0.4258681413 1
-103.4449117184 100.8893597126 -10.8353733457 -0.2965623471 1
-99.8893597126 100.8893597126 -11.380530847 -0.1895289787 1
-96.3338077068 100.8893597126 -10.97983553 -0.203444591 1
-92.7782557011 100.8893597126 -11.5553101071 -0.1823807243 1
-89.2227036953 100.8893597126 -11.1357138718 0.199347805 1
-85.6671516895 100.8893597126 -11.7373822479 0.2179902578 1
-82.1115996838 100.8893597126 -11.211992706 0.1015332792 1
-78.556047678 100.8893597126 -10.8055008878 0.305970206 1
-75.0004956722 100.8893597126 -11.2670838104 0.2921691491 1
-71.4449436665 100.8893597126 -11.6623943095 0.2472047384 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 0 -0 0
-57.2227356434 100.8893597126 -11.2135341915 1.1529538731 1
-53.6671836376 100.8893597126 -11.1800782987 1.0772385081 1
-50.1116316319 100.8893597126 -10.7128871753 0.9102024743 1
-46.5560796261 100.8893597126 -10.6550875526 1.5368618181 1
-43.0005276203 100.8893597126 -10.1293844153 1.1545018024 1
-39.4449756145 100.8893597126 -10.7337076119 1.1852985789 1
-35.8894236088 100.8893597126 0 -0 0
-32.333871603 100.8893597126 -9.8714658869 1.1892321236 1
-28.7783195972 100.8893597126 -10.5250120896 1.0342057873 1
-25.2227675915 100.8893597126 -10.2009786513 1.7709599914 1
-21.6672155857 100.8893597126 -9.9579852542 0.8954119454 1
-18.1116635799 100.8893597126 -9.7715922285 1.6410499177 1
-14.5561115742 100.8893597126 -10.3234999043 1.1130413538 1
-11.0005595684 100.8893597126 -9.9847425224 1.0526835668 1
-7.4450075626 100.8893597126 -9.792169235 1.2526098763 1
-3.8894555569 100.8893597126 -9.9055432425 1.5530971764 1
-0.3339035511 100.8893597126 -10.0168767327 1.3658020272 1
3.2216484547 100.8893597126 -9.2771011309 1.1901457026 1
6.7772004604 100.8893597126 -9.2747241072 1.2629527934 1
10.3327524662 100.8893597126 -8.508888593 0.9138940207 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.5431301788 0.6101046624 1
38.7771685123 100.8893597126 -9.3438353557 0.1457129856 1
42.3327205181 100.8893597126 -8.8618021535 0.592067921 1
45.8882725239 100.8893597126 -8.7561205384 0.5753700454 1
49.4438245296 100.8893597126 -9.1453152132 0.606484713 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.6024379093 -0.7287424887 1
-121.2226717472 97.3338077068 -10.063454942 -0.9095953309 1
-117.6671197414 97.3338077068 -10.9279519756 -0.6912814541 1
-114.1115677357 97.3338077068 -10.8684948801 -1.0732018636 1
-110.5560157299 97.3338077068 -10.5872815192 -1.0819524612 1
-107.0004637241 97.3338077068 -11.0196485293 -0.2854819799 1
-103.4449117184 97.3338077068 -11.3515368854 -0.6048608908 1
-99.8893597126 97.3338077068 -11.0830792639 -0.2445427583 1
-96.3338077068 97.3338077068 -11.4872942943 -0.0808832436 1
-92.7782557011 97.3338077068 -11.4998789165 0.075887198 1
-89.2227036953 97.3338077068 -11.1967869139 0.1617478721 1
-85.6671516895 97.3338077068 -11.0454134616 0.546494935 1
-82.1115996838 97.3338077068 -11.2794629489 -0.0130077611 1
-78.556047678 97.3338077068 -11.3728721052 0.4863132768 1
-75.0004956722 97.3338077068 -11.1726722947 0.6550304106 1
-71.4449436665 97.3338077068 -11.6269952714 0.6960025669 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.6661679198 0.7763259212 1
-57.2227356434 97.3338077068 -11.5024814711 0.9967519124 1
-53.6671836376 97.3338077068 -10.6531837857 1.4858073582 1
-50.1116316319 97.3338077068 -10.5828575344 1.7497858651 1
-46.5560796261 97.3338077068 -10.575535299 0.8742764815 1
-43.0005276203 97.3338077068 -10.8223698805 1.2217314791 1
-39.4449756145 97.3338077068 -11.0740394141 1.0225612349 1
-35.8894236088 97.3338077068 0 -0 0
-32.333871603 97.3338077068 -10.5267010652 1.8797532165 1
-28.7783195972 97.3338077068 -11.4066365815 1.3697355719 1
-25.2227675915 97.3338077068 -10.4712075851 1.3262747004 1
-21.6672155857 97.3338077068 -10.300449934 1.389187072 1
-18.1116635799 97.3338077068 -9.4777319559 1.439572815 1
-14.5561115742 97.3338077068 -9.6510241444 1.6542123285 1
-11.0005595684 97.3338077068 -9.7734236823 1.966243945 1
-7.4450075626 97.3338077068 -9.7257156708 1.3263878238 1
-3.8894555569 97.3338077068 -9.7387019528 2.1053528141 1
-0.3339035511 97.3338077068 -9.4166610618 1.0497881801 1
3.2216484547 97.3338077068 -9.7891249263 1.7021523146 1
6.7772004604 97.3338077068 -8.8987863514 1.3938251321 1
10.3327524662 97.3338077068 -9.8773583282 1.0312330757 1
13.888304472 97.3338077068 -8.9429102121 1.3016152273 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.8550372164 1.5586702947 1
38.7771685123 97.3338077068 -8.9912898043 1.2314830041 1
42.3327205181 97.3338077068 -8.1767725581 0.1718559506 1
45.8882725239 97.3338077068 -8.5658483818 0.4897828723 1
49.4438245296 97.3338077068 -8.9995521097 0.5409361362 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.2863725122 -1.5380431702 1
-121.2226717472 93.7782557011 -10.638241471 -0.867574993 1
-117.6671197414 93.7782557011 -10.1414843252 -1.027127698 1
-114.1115677357 93.7782557011 -11.0975862682 -1.2863936838 1
-110.5560157299 93.7782557011 -11.2039845703 -1.1747881247 1
-107.0004637241 93.7782557011 -10.9252541969 -1.000612428 1
-103.4449117184 93.7782557011 -11.5189538158 -0.5099933016 1
-99.8893597126 93.7782557011 -11.9525107697 0.065345241 1
-96.3338077068 93.7782557011 -11.4079410806 0.4042544088 1
-92.7782557011 93.7782557011 -11.2711018396 0.5810992453 1
-89.2227036953 93.7782557011 -11.6586819998 0.3392127395 1
