TITLE = "B00065"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-92.7782557011 111.5560157299 -11.053131629 -0.6209215522 1
-89.2227036953 111.5560157299 -10.7160195484 -0.0686916895 1
-85.6671516895 111.5560157299 -11.2734738515 -0.0283624751 1
-82.1115996838 111.5560157299 -10.7057553882 0.3402895598 1
-78.556047678 111.5560157299 -11.4895288398 0.3921659545 1
-75.0004956722 111.5560157299 -11.2411191221 -0.1955560226 1
-71.4449436665 111.5560157299 -11.2410554007 0.5941299175 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.8753152198 0.1498384105 1
-57.2227356434 111.5560157299 -10.8177490036 0.4732954921 1
-53.6671836376 111.5560157299 -10.5925997518 0.868242278 1
-50.1116316319 111.5560157299 -10.7955982929 0.9782898842 1
-46.5560796261 111.5560157299 -10.9626944683 0.9615118199 1
-43.0005276203 111.5560157299 -10.590718896 1.3822865435 1
-39.4449756145 111.5560157299 -10.1680855117 1.1896201799 1
-35.8894236088 111.5560157299 -10.8325746151 1.2857407183 1
-32.333871603 111.5560157299 -10.7562377873 0.8949508601 1
-28.7783195972 111.5560157299 -10.0704313634 1.7506722372 1
-25.2227675915 111.5560157299 -10.3103904753 0.3967223939 1
-21.6672155857 111.5560157299 -10.6748913104 1.2040756343 1
-18.1116635799 111.5560157299 -10.1484779299 1.1425178798 1
-14.5561115742 111.5560157299 -10.1630923299 0.9091256539 1
-11.0005595684 111.5560157299 -9.8753951357 0.6942326866 1
-7.4450075626 111.5560157299 -9.7878848645 1.1372440375 1
-3.8894555569 111.5560157299 -10.4054871752 0.7271100748 1
-0.3339035511 111.5560157299 -9.9916802814 1.5908689424 1
3.2216484547 111.5560157299 -9.5430113277 1.040407528 1
6.7772004604 111.5560157299 -9.6684981325 0.9456158318 1
10.3327524662 111.5560157299 -9.7163006522 1.1578224759 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.4037907671 0.7430590448 1
38.7771685123 111.5560157299 -9.1827733839 0.4792452111 1
42.3327205181 111.5560157299 -9.6408201257 0.9853293111 1
45.8882725239 111.5560157299 -9.7925802023 0.5429422869 1
49.4438245296 111.5560157299 -9.4839437203 0.0681675987 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.0496682044 -0.462906753 1
-121.2226717472 108.0004637241 -10.5296666171 -0.359540588 1
-117.6671197414 108.0004637241 -10.1312588274 -0.7789277598 1
-114.1115677357 108.0004637241 -10.1099687138 -0.5781322615 1
-110.5560157299 108.0004637241 -10.5574054814 -0.8528088071 1
-107.0004637241 108.0004637241 -10.7494346309 -0.9302410706 1
-103.4449117184 108.0004637241 -11.0729969603 -0.7616485158 1
-99.8893597126 108.0004637241 -10.7396659226 -0.6228346267 1
-96.3338077068 108.0004637241 -10.2092108858 -0.2643221731 1
-92.7782557011 108.0004637241 -11.0054171737 -0.4772089896 1
-89.2227036953 108.0004637241 -11.2401489814 -0.1342746329 1
-85.6671516895 108.0004637241 -11.441407713 -0.794969806 1
-82.1115996838 108.0004637241 -11.8903523155 0.0199097215 1
-78.556047678 108.0004637241 -10.8908310273 0.0052323161 1
-75.0004956722 108.0004637241 -11.1746276115 0.249265303 1
-71.4449436665 108.0004637241 -10.9028256894 0.2147898675 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.4795467721 0.6464487822 1
-57.2227356434 108.0004637241 -11.3310465114 0.7360983747 1
-53.6671836376 108.0004637241 -9.9632404814 0.8319983941 1
-50.1116316319 108.0004637241 -11.2003195148 0.1139038261 1
-46.5560796261 108.0004637241 -11.0148415 1.0040161542 1
-43.0005276203 108.0004637241 -10.8446508979 0.8850990991 1
-39.4449756145 108.0004637241 -11.1015706468 1.3028338099 1
-35.8894236088 108.0004637241 -10.5067541132 0.9884094183 1
-32.333871603 108.0004637241 -9.3661851064 0.7321848773 1
-28.7783195972 108.0004637241 -9.9512336477 1.6199173177 1
-25.2227675915 108.0004637241 -10.4915898474 1.0612251008 1
-21.6672155857 108.0004637241 -10.5421502874 0.7337814926 1
-18.1116635799 108.0004637241 -10.0279828748 1.153920434 1
-14.5561115742 108.0004637241 -10.2042506387 1.9058088331 1
-11.0005595684 108.0004637241 -9.9103960939 0.9809232256 1
-7.4450075626 108.0004637241 -10.2208267993 1.0047392849 1
-3.8894555569 108.0004637241 -9.6522226798 0.9853765652 1
-0.3339035511 108.0004637241 -9.6507563712 0.8000589279 1
3.2216484547 108.0004637241 -9.6641092303 0.4574066638 1
6.7772004604 108.0004637241 -10.0369826303 1.1924840639 1
10.3327524662 108.0004637241 -9.3670815021 1.1735566545 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.3607107921 0.819089437 1
38.7771685123 108.0004637241 -9.3379443463 0.4431044271 1
42.3327205181 108.0004637241 -9.5476307725 0.7074896056 1
45.8882725239 108.0004637241 -9.333263328 0.2458000033 1
49.4438245296 108.0004637241 -8.8437997787 0.4925364967 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.0798592695 -0.7329481023 1
-121.2226717472 104.4449117184 -10.8292804325 -0.834048935 1
-117.6671197414 104.4449117184 -11.0280669163 -0.7733603694 1
-114.1115677357 104.4449117184 -10.6242850483 -1.114099559 1
-110.5560157299 104.4449117184 -11.3225543794 -0.7328521622 1
-107.0004637241 104.4449117184 -11.1755569419 -0.5488776865 1
-103.4449117184 104.4449117184 -11.7806426476 -1.0297266727 1
-99.8893597126 104.4449117184 -10.850722332 -0.922256562 1
-96.3338077068 104.4449117184 -11.076805926 -0.8060874037 1
-92.7782557011 104.4449117184 -10.931300572 -0.1720091684 1
-89.2227036953 104.4449117184 -11.577976317 -0.185324797 1
-85.6671516895 104.4449117184 -11.2931802373 0.0494191822 1
-82.1115996838 104.4449117184 -11.5142627739 -0.2499197005 1
-78.556047678 104.4449117184 -11.5366826897 0.3795104511 1
-75.0004956722 104.4449117184 -11.348978721 0.6478979075 1
-71.4449436665 104.4449117184 -10.690626921 0.5218769882 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.3013917087 1.0181522855 1
-57.2227356434 104.4449117184 -11.2925831175 0.5787780673 1
-53.6671836376 104.4449117184 -10.8209057198 0.4496441062 1
-50.1116316319 104.4449117184 -11.168862613 1.2056235636 1
-46.5560796261 104.4449117184 -10.3969069788 1.4540812513 1
-43.0005276203 104.4449117184 -11.1579497831 1.0041693719 1
-39.4449756145 104.4449117184 -10.3885745083 1.0370868546 1
-35.8894236088 104.4449117184 -10.0205382084 0.6974774672 1
-32.333871603 104.4449117184 -9.539447224 0.6624034799 1
-28.7783195972 104.4449117184 -10.9021469489 1.8898197688 1
-25.2227675915 104.4449117184 -10.3470983084 1.7213331777 1
-21.6672155857 104.4449117184 -10.4312377881 1.0695103172 1
-18.1116635799 104.4449117184 -10.0431471406 1.2186585316 1
-14.5561115742 104.4449117184 -11.032344843 1.2450792934 1
-11.0005595684 104.4449117184 -10.2881137537 1.11580357 1
-7.4450075626 104.4449117184 -10.2553036667 1.2621537697 1
-3.8894555569 104.4449117184 -9.3552192946 1.4710025099 1
-0.3339035511 104.4449117184 -9.6474672004 1.7729088645 1
3.2216484547 104.4449117184 -8.9322536997 1.0354644643 1
6.7772004604 104.4449117184 -9.9444662899 0.9007187224 1
10.3327524662 104.4449117184 -9.727094631 1.6480234752 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.7234918649 0.5377457694 1
38.7771685123 104.4449117184 0 -0 0
42.3327205181 104.4449117184 -8.6455488413 0.0132511912 1
45.8882725239 104.4449117184 -8.3611780484 0.4183103514 1
49.4438245296 104.4449117184 -9.0095155621 0.3248245863 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.7886953437 -0.8865725675 1
-121.2226717472 100.8893597126 -10.5894065212 -1.2493407527 1
-117.6671197414 100.8893597126 -10.3807203064 -1.2129078525 1
-114.1115677357 100.8893597126 -10.7993857795 -0.9588698869 1
-110.5560157299 100.8893597126 -10.9277149892 -1.2564775517 1
-107.0004637241 100.8893597126 -11.1942573884 -0.84819509 1
-103.4449117184 100.8893597126 -11.6575715288 -0.9924217198 1
-99.8893597126 100.8893597126 -11.4459849156 -0.5805994976 1
-96.3338077068 100.8893597126 -11.2552029876 -0.4826389137 1
-92.7782557011 100.8893597126 -11.127957758 -0.1614815308 1
-89.2227036953 100.8893597126 -11.5567270137 -0.4289768874 1
-85.6671516895 100.8893597126 -11.7520489138 0.5137650368 1
-82.1115996838 100.8893597126 -11.2778785051 -0.2457126549 1
-78.556047678 100.8893597126 -11.7243966819 -0.1708149288 1
-75.0004956722 100.8893597126 -11.424572371 0.7082871973 1
-71.4449436665 100.8893597126 -11.7509771052 0.2135039836 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.8907214837 1.0013842448 1
-57.2227356434 100.8893597126 -11.6494416781 0.8405112893 1
-53.6671836376 100.8893597126 0 -0 0
-50.1116316319 100.8893597126 -11.52512119 0.8162971501 1
-46.5560796261 100.8893597126 -10.7393802501 1.0591659682 1
-43.0005276203 100.8893597126 -11.3340099154 0.9362366117 1
-39.4449756145 100.8893597126 0 -0 0
-35.8894236088 100.8893597126 -10.6046567034 1.1730683623 1
-32.333871603 100.8893597126 -9.9824113208 1.2160724444 1
-28.7783195972 100.8893597126 -10.87822421 1.2115761465 1
-25.2227675915 100.8893597126 -10.3408765204 0.6111829147 1
-21.6672155857 100.8893597126 -10.8565539158 1.4955345401 1
-18.1116635799 100.8893597126 -10.3865168076 1.2931682014 1
-14.5561115742 100.8893597126 -10.7018784052 0.9676877857 1
-11.0005595684 100.8893597126 -9.8877699785 1.0469701182 1
-7.4450075626 100.8893597126 -9.9690183673 1.4452461692 1
-3.8894555569 100.8893597126 -9.4764016818 1.2953562088 1
-0.3339035511 100.8893597126 -9.7556360988 0.7251382907 1
3.2216484547 100.8893597126 -9.5415636343 0.8179897056 1
6.7772004604 100.8893597126 -9.3649264294 1.964466905 1
10.3327524662 100.8893597126 -9.3286882733 0.8275708295 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.8008243356 0.686965581 1
38.7771685123 100.8893597126 -8.7732508605 0.5555705834 1
42.3327205181 100.8893597126 -9.324350921 -0.3030891387 1
45.8882725239 100.8893597126 -8.7346385445 0.35337035 1
49.4438245296 100.8893597126 -9.1650817405 0.3917721704 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.8285233784 -1.5687182317 1
-121.2226717472 97.3338077068 -9.9151086151 -1.4220000228 1
-117.6671197414 97.3338077068 -10.1878191043 -2.0871957896 1
-114.1115677357 97.3338077068 -10.7140463324 -1.3879785129 1
-110.5560157299 97.3338077068 -11.0547325401 -1.6861575225 1
-107.0004637241 97.3338077068 -10.7569380069 -1.0040906151 1
-103.4449117184 97.3338077068 -10.8920639294 -1.0604518521 1
-99.8893597126 97.3338077068 -11.4385867873 -0.7199245899 1
-96.3338077068 97.3338077068 -11.3254311509 -0.5784931109 1
-92.7782557011 97.3338077068 -11.416104582 -0.6626168393 1
-89.2227036953 97.3338077068 -11.6547427274 -0.2776678725 1
-85.6671516895 97.3338077068 -11.6962883765 0.1182239951 1
-82.1115996838 97.3338077068 -11.4418287039 0.2802496639 1
-78.556047678 97.3338077068 -11.4309566843 0.0006987877 1
-75.0004956722 97.3338077068 -11.186812006 0.5007587077 1
-71.4449436665 97.3338077068 -11.3341831804 0.3432350645 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.0377790629 0.5940096344 1
-57.2227356434 97.3338077068 -10.7603288456 1.054258703 1
-53.6671836376 97.3338077068 -11.1456859159 1.0991243096 1
-50.1116316319 97.3338077068 -11.3639260476 1.5374446185 1
-46.5560796261 97.3338077068 -11.5236513015 0.8828667016 1
-43.0005276203 97.3338077068 -11.3180745489 2.0399417037 1
-39.4449756145 97.3338077068 -10.8151185262 0.8810395436 1
-35.8894236088 97.3338077068 -10.3781070123 1.361017909 1
-32.333871603 97.3338077068 -10.9322184468 1.1256968572 1
-28.7783195972 97.3338077068 -10.2892636031 1.0218739028 1
-25.2227675915 97.3338077068 -10.6122753508 1.1125129673 1
-21.6672155857 97.3338077068 -10.6557670091 0.8202765169 1
-18.1116635799 97.3338077068 -9.9164603683 1.7053670244 1
-14.5561115742 97.3338077068 -10.5256471559 2.262068842 1
-11.0005595684 97.3338077068 -10.5907947889 1.7117148233 1
-7.4450075626 97.3338077068 -9.1089037921 1.7753732367 1
-3.8894555569 97.3338077068 -9.9320384653 2.1763513622 1
-0.3339035511 97.3338077068 -9.6056015123 1.9737645044 1
3.2216484547 97.3338077068 -9.5160593154 1.7163958417 1
6.7772004604 97.3338077068 -9.4296344562 1.8843540462 1
10.3327524662 97.3338077068 -9.5632088695 1.2835813498 1
13.888304472 97.3338077068 -9.4776546311 1.1495959691 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.8210777231 0.6532218678 1
38.7771685123 97.3338077068 -8.9761112192 0.8942535043 1
42.3327205181 97.3338077068 -8.9905051001 0.381241669 1
45.8882725239 97.3338077068 -9.5368138827 0.214875784 1
49.4438245296 97.3338077068 -9.0893420325 0.9556494493 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.7974860356 -1.3490611934 1
-121.2226717472 93.7782557011 -9.6173964185 -1.9147641983 1
-117.6671197414 93.7782557011 -10.1345608857 -2.0377307853 1
-114.1115677357 93.7782557011 -10.0404121314 -1.8091756594 1
-110.5560157299 93.7782557011 -10.976724636 -1.8033447916 1
-107.0004637241 93.7782557011 -10.8535332341 -1.6586842834 1
-103.4449117184 93.7782557011 -11.9163191517 -0.7754982588 1
-99.8893597126 93.7782557011 -11.7768630367 -1.0941153765 1
-96.3338077068 93.7782557011 -11.7168825663 -0.7615110493 1
-92.7782557011 93.7782557011 -12.0102874813 -0.6320076472 1
-89.2227036953 93.7782557011 -11.6086692777 -0.1047451251 1
