TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-92.7782557011 122.2226717472 -10.5465327459 0.0799023634 1
-89.2227036953 122.2226717472 -10.9768499309 0.3799386018 1
-85.6671516895 122.2226717472 -10.7563072365 0.1370497365 1
-82.1115996838 122.2226717472 -10.4155336803 0.5374307422 1
-78.556047678 122.2226717472 -10.6102334015 0.6064345951 1
-75.0004956722 122.2226717472 -11.3803633097 0.1888130077 1
-71.4449436665 122.2226717472 -10.312396626 0.57249041 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.594298751 0.2821054607 1
-53.6671836376 122.2226717472 -10.2779526933 0.7101544497 1
-50.1116316319 122.2226717472 -11.0133451206 0.6150735011 1
-46.5560796261 122.2226717472 -10.4493260794 0.545040082 1
-43.0005276203 122.2226717472 -10.4572719256 0.5834419024 1
-39.4449756145 122.2226717472 -10.82208564 0.852367769 1
-35.8894236088 122.2226717472 -10.5823613665 -0.0198123495 1
-32.333871603 122.2226717472 -10.129838341 0.5743046805 1
-28.7783195972 122.2226717472 -10.9614035726 0.6316382061 1
-25.2227675915 122.2226717472 -11.0415307509 0.9047095448 1
-21.6672155857 122.2226717472 0 -0 0
-18.1116635799 122.2226717472 -10.5251302248 0.6993647667 1
-14.5561115742 122.2226717472 -10.8990124279 0.876881184 1
-11.0005595684 122.2226717472 -10.1988207147 0.7879547222 1
-7.4450075626 122.2226717472 -10.0168724369 0.7687881786 1
-3.8894555569 122.2226717472 -10.1306702993 1.2002938755 1
-0.3339035511 122.2226717472 -9.6679482668 0.9968034623 1
3.2216484547 122.2226717472 -9.4361512243 0.807708362 1
6.7772004604 122.2226717472 -9.8549699151 0.5613871318 1
10.3327524662 122.2226717472 -9.6266510597 0.9158729646 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.9427293442 0.1504598733 1
42.3327205181 122.2226717472 -10.5676395709 0.6921162763 1
45.8882725239 122.2226717472 -9.5915054753 -0.2716537161 1
49.4438245296 122.2226717472 -10.2149916356 0.5692499253 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 0 -0 0
-121.2226717472 118.6671197414 -10.315854766 -0.378154402 1
-117.6671197414 118.6671197414 -10.7683362652 0.1872192563 1
-114.1115677357 118.6671197414 -10.177483347 -0.0222638342 1
-110.5560157299 118.6671197414 -10.5997623257 0.0858291713 1
-107.0004637241 118.6671197414 -10.288526153 -0.0795357862 1
-103.4449117184 118.6671197414 -10.5277270516 -0.2622515849 1
-99.8893597126 118.6671197414 -9.9410682915 -0.1968991842 1
-96.3338077068 118.6671197414 -10.306101809 0.4862187687 1
-92.7782557011 118.6671197414 -10.9809860954 -0.1581594254 1
-89.2227036953 118.6671197414 -11.0608913226 0.0174453493 1
-85.6671516895 118.6671197414 -10.8451470658 0.256498042 1
-82.1115996838 118.6671197414 -11.0265776966 -0.2044397907 1
-78.556047678 118.6671197414 -10.7505078714 -0.1675400774 1
-75.0004956722 118.6671197414 -10.901232654 0.1766973465 1
-71.4449436665 118.6671197414 -10.7681916391 0.6462998602 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.9007808763 0.6369635984 1
-53.6671836376 118.6671197414 -10.5580405477 0.8130981917 1
-50.1116316319 118.6671197414 -10.9245761724 0.6378227636 1
-46.5560796261 118.6671197414 -10.0937491068 1.0443224575 1
-43.0005276203 118.6671197414 -10.6576593204 1.070204809 1
-39.4449756145 118.6671197414 -11.2168641726 1.2441671463 1
-35.8894236088 118.6671197414 -9.8747163952 0.6566442092 1
-32.333871603 118.6671197414 -9.7055381762 0.2701788158 1
-28.7783195972 118.6671197414 -10.9591525598 1.3260842521 1
-25.2227675915 118.6671197414 -10.6458866093 1.0258274946 1
-21.6672155857 118.6671197414 -10.1299958546 0.9906002896 1
-18.1116635799 118.6671197414 -10.0440306488 0.9013573686 1
-14.5561115742 118.6671197414 -10.1519690045 0.7840455205 1
-11.0005595684 118.6671197414 -9.5320254687 1.1082672592 1
-7.4450075626 118.6671197414 -9.9356455272 0.6694658178 1
-3.8894555569 118.6671197414 -9.6205094604 0.9822492039 1
-0.3339035511 118.6671197414 -10.2179342764 0.9267356766 1
3.2216484547 118.6671197414 -9.5970556825 0.5595599738 1
6.7772004604 118.6671197414 -9.8573082764 0.6167889676 1
10.3327524662 118.6671197414 -9.5430485582 0.9536060681 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.0496543282 0.6215802455 1
42.3327205181 118.6671197414 -9.2001371125 0.1120208224 1
45.8882725239 118.6671197414 -9.5659009205 0.4700320963 1
49.4438245296 118.6671197414 -9.6868899955 0.2209529458 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 0 -0 0
-121.2226717472 115.1115677357 -10.2549771839 -0.1940768265 1
-117.6671197414 115.1115677357 -10.2594348194 -0.589328616 1
-114.1115677357 115.1115677357 -10.2594233638 -0.0736032505 1
-110.5560157299 115.1115677357 -10.0512862989 -0.1289091463 1
-107.0004637241 115.1115677357 -10.6225774575 -0.1807253993 1
-103.4449117184 115.1115677357 -10.9813483767 -0.2031667943 1
-99.8893597126 115.1115677357 -10.8463212583 -0.0932652461 1
-96.3338077068 115.1115677357 -10.8351148802 -0.4519738758 1
-92.7782557011 115.1115677357 -10.816159548 0.1310040774 1
-89.2227036953 115.1115677357 -10.9102445809 -0.0194214293 1
-85.6671516895 115.1115677357 -10.8042687017 0.019082059 1
-82.1115996838 115.1115677357 -10.8625630604 0.0732008748 1
-78.556047678 115.1115677357 -10.5927708689 0.0764914775 1
-75.0004956722 115.1115677357 -10.5200568543 0.2856982032 1
-71.4449436665 115.1115677357 -10.8367122115 0.1102709892 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.6521527875 0.7175876606 1
-57.2227356434 115.1115677357 -10.8677094599 1.3196662881 1
-53.6671836376 115.1115677357 -10.8205742252 0.0587368287 1
-50.1116316319 115.1115677357 -10.1457243055 0.5949174856 1
-46.5560796261 115.1115677357 -10.3540747298 0.9781796247 1
-43.0005276203 115.1115677357 -10.7219635396 0.5307879633 1
-39.4449756145 115.1115677357 -10.5759484143 1.4524359499 1
-35.8894236088 115.1115677357 -10.0396975923 1.0959854927 1
-32.333871603 115.1115677357 -9.3658199612 0.9549492297 1
-28.7783195972 115.1115677357 -10.6340831114 1.2669779823 1
-25.2227675915 115.1115677357 -10.8012924103 1.293894196 1
-21.6672155857 115.1115677357 -11.0424744007 0.7714644782 1
-18.1116635799 115.1115677357 -9.4555325592 0.5892326759 1
-14.5561115742 115.1115677357 -9.7915935943 0.4407660658 1
-11.0005595684 115.1115677357 -9.5045708448 1.0624408195 1
-7.4450075626 115.1115677357 0 -0 0
-3.8894555569 115.1115677357 -9.7374232286 1.0354143463 1
-0.3339035511 115.1115677357 -9.77752906 1.1788133136 1
3.2216484547 115.1115677357 -9.9403251136 0.764260378 1
6.7772004604 115.1115677357 -9.9605727734 0.8732354597 1
10.3327524662 115.1115677357 -9.144161068 1.0356176821 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.3078621089 0.7759937107 1
38.7771685123 115.1115677357 -9.5067058703 0.4367680838 1
42.3327205181 115.1115677357 -8.884305122 0.1733752411 1
45.8882725239 115.1115677357 -9.039511883 0.205420671 1
49.4438245296 115.1115677357 -9.559198 0.4355824358 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.2624676725 -0.2743429031 1
-121.2226717472 111.5560157299 -10.7601598764 -0.4786251803 1
-117.6671197414 111.5560157299 -10.2523152038 -0.2806949978 1
-114.1115677357 111.5560157299 -10.2834441908 -0.6956717883 1
-110.5560157299 111.5560157299 -9.8139834393 -0.0988627074 1
-107.0004637241 111.5560157299 -10.7169488788 -0.1475115047 1
-103.4449117184 111.5560157299 -10.6568044511 -0.3539832211 1
-99.8893597126 111.5560157299 -10.8348370835 -0.3037907903 1
-96.3338077068 111.5560157299 -10.9085462977 -0.6720418815 1
-92.7782557011 111.5560157299 -10.6809341056 0.2842290307 1
-89.2227036953 111.5560157299 -11.0320928212 -0.4209164859 1
-85.6671516895 111.5560157299 -10.9499093742 0.2277990605 1
-82.1115996838 111.5560157299 -11.1512024724 0.067026341 1
-78.556047678 111.5560157299 -10.9712567655 0.3577077023 1
-75.0004956722 111.5560157299 -11.1148433172 0.2374102552 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.3737352934 0.8398196613 1
-57.2227356434 111.5560157299 -11.3105597173 0.5620300738 1
-53.6671836376 111.5560157299 -10.8729539475 0.2894871217 1
-50.1116316319 111.5560157299 -10.8018107733 1.1304838393 1
-46.5560796261 111.5560157299 -11.292989789 0.717773813 1
-43.0005276203 111.5560157299 -10.6291765622 0.9059496065 1
-39.4449756145 111.5560157299 -9.9369872568 0.4424557574 1
-35.8894236088 111.5560157299 -10.1836879517 1.3921941502 1
-32.333871603 111.5560157299 -10.6485672047 1.4686326459 1
-28.7783195972 111.5560157299 0 -0 0
-25.2227675915 111.5560157299 -10.262579364 0.889399221 1
-21.6672155857 111.5560157299 -10.9337849914 0.4037346139 1
-18.1116635799 111.5560157299 -10.2175218771 1.035644889 1
-14.5561115742 111.5560157299 0 -0 0
-11.0005595684 111.5560157299 -9.9476795677 1.0793620781 1
-7.4450075626 111.5560157299 -10.4439763441 0.6892452326 1
-3.8894555569 111.5560157299 -9.3674552389 0.7658111712 1
-0.3339035511 111.5560157299 -9.5173222882 0.5412712106 1
3.2216484547 111.5560157299 -9.9723504963 1.0827085265 1
6.7772004604 111.5560157299 -9.1741459334 1.2294883089 1
10.3327524662 111.5560157299 -9.5384749354 1.5270659029 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.3404688601 0.3805371535 1
38.7771685123 111.5560157299 -8.7731191218 0.8923475895 1
42.3327205181 111.5560157299 -9.1301695627 0.4060500641 1
45.8882725239 111.5560157299 -9.2437397463 0.319573655 1
49.4438245296 111.5560157299 -9.5058853675 0.0794355503 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 0 -0 0
-121.2226717472 108.0004637241 -10.3544627861 -0.0426117299 1
-117.6671197414 108.0004637241 -10.052023749 -0.3903531159 1
-114.1115677357 108.0004637241 -10.2452528658 -0.5006899745 1
-110.5560157299 108.0004637241 -10.9312712172 -0.4434881876 1
-107.0004637241 108.0004637241 -10.0566675369 -0.5558297649 1
-103.4449117184 108.0004637241 -10.5749288716 -0.5941041425 1
-99.8893597126 108.0004637241 -10.9592807186 -0.1073455317 1
-96.3338077068 108.0004637241 -11.3423094512 0.1964295072 1
-92.7782557011 108.0004637241 -11.2418651639 0.1003247201 1
-89.2227036953 108.0004637241 -11.2227401466 -0.1088404792 1
-85.6671516895 108.0004637241 -11.6380806503 0.2086582918 1
-82.1115996838 108.0004637241 -11.1553057022 -0.17108127 1
-78.556047678 108.0004637241 -11.2030359088 -0.0187956706 1
-75.0004956722 108.0004637241 -11.3487954325 0.160563656 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.6627828089 0.6706929921 1
-57.2227356434 108.0004637241 -11.0459540197 0.649490227 1
-53.6671836376 108.0004637241 -11.5432710548 0.3522276603 1
-50.1116316319 108.0004637241 -11.0050749396 0.8544584043 1
-46.5560796261 108.0004637241 -10.9952432259 0.5924588412 1
-43.0005276203 108.0004637241 -10.5967130052 1.2802578124 1
-39.4449756145 108.0004637241 -10.1356348422 1.3654225626 1
-35.8894236088 108.0004637241 -11.1177007575 1.1716178051 1
-32.333871603 108.0004637241 -10.4363698682 1.225140933 1
-28.7783195972 108.0004637241 -10.4153060015 0.6874653287 1
-25.2227675915 108.0004637241 -10.6087735367 1.3379392999 1
-21.6672155857 108.0004637241 -9.7078178278 0.9113508918 1
-18.1116635799 108.0004637241 -10.1227072698 1.3315084484 1
-14.5561115742 108.0004637241 -10.360265015 1.0984283858 1
-11.0005595684 108.0004637241 -9.6651259091 0.8796176252 1
-7.4450075626 108.0004637241 -9.6680141362 1.3656974955 1
-3.8894555569 108.0004637241 -10.0321741691 1.7524435495 1
-0.3339035511 108.0004637241 -9.6150423059 0.6885793796 1
3.2216484547 108.0004637241 -9.9285416629 1.5548212346 1
6.7772004604 108.0004637241 -10.0263934192 0.4137882786 1
10.3327524662 108.0004637241 -8.3972143006 0.938302904 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.6197996603 0.2392460048 1
38.7771685123 108.0004637241 -9.1445677395 0.4076624308 1
42.3327205181 108.0004637241 -9.2719661869 0.590908048 1
45.8882725239 108.0004637241 -8.5517237059 0.4705876898 1
49.4438245296 108.0004637241 -8.4182251856 0.684001461 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.7582264819 0.271086667 1
-121.2226717472 104.4449117184 -9.9766978722 -0.5463431492 1
-117.6671197414 104.4449117184 -9.9404253495 -0.3632020637 1
-114.1115677357 104.4449117184 -10.0930861177 -0.7091893208 1
-110.5560157299 104.4449117184 -10.1919330737 -0.7008325073 1
-107.0004637241 104.4449117184 -11.2679952415 0.080775848 1
-103.4449117184 104.4449117184 -10.8669304834 -0.6715220865 1
-99.8893597126 104.4449117184 -11.111564886 -0.7793172481 1
-96.3338077068 104.4449117184 -10.8587068406 -0.3127275403 1
-92.7782557011 104.4449117184 -11.1626322334 0.003011374 1
-89.2227036953 104.4449117184 -11.259514565 -0.1609946706 1
-85.6671516895 104.4449117184 -11.3213150336 -0.0148062802 1
-82.1115996838 104.4449117184 -11.1298736964 0.2493469237 1
-78.556047678 104.4449117184 -12.1698072516 0.6239830442 1
-75.0004956722 104.4449117184 -11.6388374317 0.7731684891 1
-71.4449436665 104.4449117184 -11.0818835923 0.6029864787 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -12.0739201197 0.8549867909 1
-57.2227356434 104.4449117184 -10.3121975861 0.3820693315 1
-53.6671836376 104.4449117184 -11.342882228 0.349171896 1
-50.1116316319 104.4449117184 -10.8581662825 1.2257366209 1
-46.5560796261 104.4449117184 -11.1962098413 1.1267536304 1
-43.0005276203 104.4449117184 -10.7224854825 1.2151717528 1
-39.4449756145 104.4449117184 -10.6398574175 1.1235475123 1
-35.8894236088 104.4449117184 -9.963867672 1.1530984992 1
-32.333871603 104.4449117184 -10.7747785723 0.8158475203 1
-28.7783195972 104.4449117184 -10.7889991882 0.9853679735 1
-25.2227675915 104.4449117184 -9.6081890315 0.3995232724 1
-21.6672155857 104.4449117184 -10.0527196728 1.2732298411 1
-18.1116635799 104.4449117184 -10.1491022566 1.2311507936 1
-14.5561115742 104.4449117184 -10.493427029 1.8372947044 1
-11.0005595684 104.4449117184 -10.0424726959 1.3099634491 1
-7.4450075626 104.4449117184 -9.8986914001 0.9934727652 1
-3.8894555569 104.4449117184 -9.5030143238 1.031200141 1
-0.3339035511 104.4449117184 -10.3272687756 0.9843484308 1
3.2216484547 104.4449117184 -9.6910855856 1.0415989038 1
6.7772004604 104.4449117184 -9.3207553146 0.9661957022 1
10.3327524662 104.4449117184 -9.1789658501 1.2249089584 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.1012457663 0.3754981496 1
38.7771685123 104.4449117184 -8.6983488385 0.8488580792 1
42.3327205181 104.4449117184 -9.1026777083 0.5804849422 1
45.8882725239 104.4449117184 -9.2955531355 0.8570860179 1
49.4438245296 104.4449117184 -9.1092044999 0.497343526 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.7744546805 -0.2244211093 1
-121.2226717472 100.8893597126 -9.7695817819 -0.5481731711 1
-117.6671197414 100.8893597126 -9.8613091223 -0.5777127025 1
-114.1115677357 100.8893597126 -10.4268001999 -0.7486708255 1
-110.5560157299 100.8893597126 -10.3761237726 -0.2972940695 1
-107.0004637241 100.8893597126 -10.9284996935 -0.7751946871 1
-103.4449117184 100.8893597126 -11.1374765924 -0.7609669114 1
-99.8893597126 100.8893597126 -10.9885059388 -0.5323974661 1
-96.3338077068 100.8893597126 -11.0912413333 -0.2210431582 1
-92.7782557011 100.8893597126 -11.5371745618 -0.7337413982 1
-89.2227036953 100.8893597126 -11.4058669127 -0.6658272532 1
-85.6671516895 100.8893597126 -11.5516028093 0.4337595736 1
-82.1115996838 100.8893597126 -11.5339011424 0.0875732767 1
-78.556047678 100.8893597126 -11.4070747557 0.059915317 1
-75.0004956722 100.8893597126 -11.7288700687 0.1130045665 1
-71.4449436665 100.8893597126 -11.4050585814 0.4948104206 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.2548106355 0.1343433661 1
-57.2227356434 100.8893597126 -11.4413876658 1.2494008943 1
-53.6671836376 100.8893597126 -10.8145257022 0.947189536 1
-50.1116316319 100.8893597126 -11.150644731 1.2359062729 1
-46.5560796261 100.8893597126 -10.9691790176 1.2393157268 1
-43.0005276203 100.8893597126 -10.89728121 0.9268645513 1
-39.4449756145 100.8893597126 -11.7977350232 1.2367382312 1
-35.8894236088 100.8893597126 -10.7381452002 1.0898166866 1
-32.333871603 100.8893597126 -9.4847184009 1.2215882849 1
-28.7783195972 100.8893597126 -9.608572792 1.249829045 1
-25.2227675915 100.8893597126 -9.4572637771 0.9587782426 1
-21.6672155857 100.8893597126 -10.1859962422 2.107850121 1
-18.1116635799 100.8893597126 -9.9945226862 2.5971676121 1
-14.5561115742 100.8893597126 -9.6264119253 1.4183614582 1
-11.0005595684 100.8893597126 -9.9492704553 0.73646352 1
-7.4450075626 100.8893597126 -9.8525241582 1.3198567363 1
-3.8894555569 100.8893597126 -9.7042651797 1.3093892404 1
-0.3339035511 100.8893597126 -9.8918696284 1.0376768147 1
3.2216484547 100.8893597126 -9.6088162221 1.6194633921 1
6.7772004604 100.8893597126 -9.0394789483 1.3907435929 1
10.3327524662 100.8893597126 -9.0960306336 0.9704184991 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.1194414533 0.458115475 1
38.7771685123 100.8893597126 -9.0580412124 -0.0066742816 1
42.3327205181 100.8893597126 -9.3013338853 0.6531989568 1
45.8882725239 100.8893597126 -8.5322106323 0.3205072812 1
49.4438245296 100.8893597126 -9.3085852396 0.5874227012 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.8773468727 -0.2020484476 1
-121.2226717472 97.3338077068 -9.3282572587 -0.4347175428 1
-117.6671197414 97.3338077068 -10.1029479022 -1.0292698832 1
-114.1115677357 97.3338077068 -10.5839844728 -0.8446266906 1
-110.5560157299 97.3338077068 -10.8738517751 -1.0193622765 1
-107.0004637241 97.3338077068 -10.9246069591 -1.0472135483 1
-103.4449117184 97.3338077068 -10.2326016583 -0.7426423497 1
-99.8893597126 97.3338077068 -10.8339822141 -0.5963680428 1
-96.3338077068 97.3338077068 -11.3844192854 -0.5504757338 1
-92.7782557011 97.3338077068 -11.7233513643 -0.3742179935 1
-89.2227036953 97.3338077068 -11.5451311475 -0.1320937853 1
-85.6671516895 97.3338077068 -11.4874288968 -0.3913769544 1
-82.1115996838 97.3338077068 -11.4413790742 0.1459062977 1
-78.556047678 97.3338077068 -11.6213663074 0.3791223948 1
-75.0004956722 97.3338077068 -11.5357812822 0.2711911988 1
-71.4449436665 97.3338077068 -11.436076593 0.6956188065 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.2777911566 0.8723805903 1
-57.2227356434 97.3338077068 -10.6902624918 1.1451182865 1
-53.6671836376 97.3338077068 -11.7403764386 1.864929753 1
-50.1116316319 97.3338077068 -10.267591161 0.9433290204 1
-46.5560796261 97.3338077068 -11.3748839837 1.5572870387 1
-43.0005276203 97.3338077068 -11.165035748 1.2044737142 1
-39.4449756145 97.3338077068 -10.5019270367 1.3337694848 1
-35.8894236088 97.3338077068 -10.6998822781 1.6960737209 1
-32.333871603 97.3338077068 -11.0376594957 0.8359362346 1
-28.7783195972 97.3338077068 0 -0 0
-25.2227675915 97.3338077068 -10.4243114847 1.8411466284 1
-21.6672155857 97.3338077068 -10.4184791849 1.3458693946 1
-18.1116635799 97.3338077068 -10.1140268374 1.7647167243 1
-14.5561115742 97.3338077068 0 -0 0
-11.0005595684 97.3338077068 -9.6713562888 1.5991512949 1
-7.4450075626 97.3338077068 -9.7000996605 1.9062641906 1
-3.8894555569 97.3338077068 -10.5651866542 0.8040254072 1
-0.3339035511 97.3338077068 -9.5497027926 1.6931740383 1
3.2216484547 97.3338077068 -9.7268182662 1.0882143435 1
6.7772004604 97.3338077068 -9.0909228965 0.6163479295 1
10.3327524662 97.3338077068 -9.7934651425 1.064674649 1
13.888304472 97.3338077068 -8.4441419037 1.146981243 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.3613107758 1.0257644892 1
38.7771685123 97.3338077068 -8.3491540314 0.5994152154 1
42.3327205181 97.3338077068 -9.1953687457 1.2220536661 1
45.8882725239 97.3338077068 -9.0458926165 0.9425901383 1
49.4438245296 97.3338077068 -8.9889944013 0.6442034971 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.237994795 -0.3615639221 1
-121.2226717472 93.7782557011 -10.207353657 -0.9118749825 1
-117.6671197414 93.7782557011 -10.5787779317 -0.7533575716 1
-114.1115677357 93.7782557011 -9.8934490604 -0.922626003 1
-110.5560157299 93.7782557011 -10.7134706917 -1.3101939918 1
-107.0004637241 93.7782557011 -11.1087124575 -1.6554280473 1
-103.4449117184 93.7782557011 -10.5109948094 -1.0827343015 1
-99.8893597126 93.7782557011 -11.46528105 -1.1970376394 1
-96.3338077068 93.7782557011 -11.9646607975 -0.8014923018 1
-92.7782557011 93.7782557011 -11.6802126797 -0.7735350663 1
-89.2227036953 93.7782557011 -11.835658575 -0.2695530572 1
