TITLE = "B00023"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-50.1116316319 122.2226717472 -10.6863368228 1.1881696226 1
-46.5560796261 122.2226717472 -10.2657253406 0.8191968327 1
-43.0005276203 122.2226717472 -10.2920444345 0.972987403 1
-39.4449756145 122.2226717472 -10.4773864148 0.2570149731 1
-35.8894236088 122.2226717472 -10.4185335987 0.7083645222 1
-32.333871603 122.2226717472 -10.643846092 1.2791280101 1
-28.7783195972 122.2226717472 -10.2542139589 1.0626198123 1
-25.2227675915 122.2226717472 -9.967002193 1.1576663942 1
-21.6672155857 122.2226717472 -9.8481452795 1.4453120385 1
-18.1116635799 122.2226717472 -10.1121567212 1.0857914977 1
-14.5561115742 122.2226717472 -9.8037550777 0.8079618158 1
-11.0005595684 122.2226717472 -10.1212151863 0.9511173529 1
-7.4450075626 122.2226717472 -9.8065144299 1.2030689791 1
-3.8894555569 122.2226717472 -10.4324305958 1.1664470625 1
-0.3339035511 122.2226717472 -9.824681478 0.7026439139 1
3.2216484547 122.2226717472 -9.6351711145 1.1917738206 1
6.7772004604 122.2226717472 -9.6502322804 0.566270054 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.3253718956 0.5154074743 1
42.3327205181 122.2226717472 -9.4004901408 0.6918885976 1
45.8882725239 122.2226717472 0 -0 0
49.4438245296 122.2226717472 -9.5482808742 0.2064974914 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.3089470778 -0.6776350469 1
-121.2226717472 118.6671197414 -10.8163213575 -0.5574693385 1
-117.6671197414 118.6671197414 -10.480936199 -0.8892388435 1
-114.1115677357 118.6671197414 -10.8165490363 -0.3726371295 1
-110.5560157299 118.6671197414 -11.16177808 -0.5029954011 1
-107.0004637241 118.6671197414 -11.1638873306 -0.3740762312 1
-103.4449117184 118.6671197414 -10.6737550644 -0.2974816539 1
-99.8893597126 118.6671197414 -10.7540411883 -0.1825339421 1
-96.3338077068 118.6671197414 -10.7040506612 -0.0632087836 1
-92.7782557011 118.6671197414 -11.3182814645 -0.0680329962 1
-89.2227036953 118.6671197414 -11.2591329524 0.2568030456 1
-85.6671516895 118.6671197414 -11.0583281465 -0.2246917464 1
-82.1115996838 118.6671197414 -11.2661287051 -0.2502633665 1
-78.556047678 118.6671197414 -10.9706131076 0.3042833783 1
-75.0004956722 118.6671197414 -11.1710484725 0.6269872585 1
-71.4449436665 118.6671197414 -11.174688469 -0.0150239354 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -11.2912535593 0.6466965082 1
-53.6671836376 118.6671197414 -10.7693751391 0.5214660209 1
-50.1116316319 118.6671197414 -10.2312799758 0.7880148638 1
-46.5560796261 118.6671197414 -10.5057188191 0.9487918791 1
-43.0005276203 118.6671197414 -11.3207973866 1.309127195 1
-39.4449756145 118.6671197414 -10.3540962089 0.5752683775 1
-35.8894236088 118.6671197414 -10.3900923668 0.8317306209 1
-32.333871603 118.6671197414 -9.2876230407 0.6032599796 1
-28.7783195972 118.6671197414 0 -0 0
-25.2227675915 118.6671197414 -10.4371359572 0.9010795718 1
-21.6672155857 118.6671197414 -9.947623722 1.4683118908 1
-18.1116635799 118.6671197414 -9.894965487 1.6489012557 1
-14.5561115742 118.6671197414 -10.6679922139 0.927564771 1
-11.0005595684 118.6671197414 -9.2021890854 1.5427556913 1
-7.4450075626 118.6671197414 -9.7192576124 1.4566902496 1
-3.8894555569 118.6671197414 -9.3696031519 0.7734462859 1
-0.3339035511 118.6671197414 -9.8714000176 1.193147053 1
3.2216484547 118.6671197414 -9.6355419875 0.7149299762 1
6.7772004604 118.6671197414 -9.297935887 0.7436432771 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.4639867447 0.5359730253 1
42.3327205181 118.6671197414 0 -0 0
45.8882725239 118.6671197414 -9.5273687933 0.5529802003 1
49.4438245296 118.6671197414 -9.0033782587 0.6078207149 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.7135394249 -0.9416751274 1
-121.2226717472 115.1115677357 -10.7366223299 -0.331398632 1
-117.6671197414 115.1115677357 -10.6577251898 -0.4136436525 1
-114.1115677357 115.1115677357 -10.4339828209 -0.3738700316 1
-110.5560157299 115.1115677357 -11.1922204509 -0.3211874536 1
-107.0004637241 115.1115677357 -10.6353854627 -0.4351156227 1
-103.4449117184 115.1115677357 -10.2988862533 -0.1164125885 1
-99.8893597126 115.1115677357 -11.1699759479 0.171993417 1
-96.3338077068 115.1115677357 -11.1382104627 0.1257961044 1
-92.7782557011 115.1115677357 -11.0850030779 -0.1055326932 1
-89.2227036953 115.1115677357 -10.9172997591 -0.2107116967 1
-85.6671516895 115.1115677357 -10.9748881704 -0.0894319374 1
-82.1115996838 115.1115677357 -11.3710399354 0.4428123109 1
-78.556047678 115.1115677357 -10.7715674423 0.2852686206 1
-75.0004956722 115.1115677357 -11.0446280414 0.4543666509 1
-71.4449436665 115.1115677357 -10.5523177915 0.4955994207 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.5882523759 0.4792137084 1
-57.2227356434 115.1115677357 -11.228062675 0.4991320216 1
-53.6671836376 115.1115677357 -10.8143159227 0.7487739253 1
-50.1116316319 115.1115677357 -11.3528707394 1.4395842705 1
-46.5560796261 115.1115677357 -11.0966411865 0.7563861289 1
-43.0005276203 115.1115677357 -10.3628511023 1.74285097 1
-39.4449756145 115.1115677357 -10.8262010413 1.3465638865 1
-35.8894236088 115.1115677357 -10.4453295293 1.1855964228 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 -10.0950163755 0.7918238295 1
-25.2227675915 115.1115677357 -10.0058722585 0.5618582407 1
-21.6672155857 115.1115677357 -10.1383984902 0.9711502215 1
-18.1116635799 115.1115677357 -9.462819712 0.8739371113 1
-14.5561115742 115.1115677357 -9.9349710825 1.6133575915 1
-11.0005595684 115.1115677357 -10.2035475552 1.2754679664 1
-7.4450075626 115.1115677357 -10.2575990697 1.0796742415 1
-3.8894555569 115.1115677357 -10.0885955476 1.6209869784 1
-0.3339035511 115.1115677357 -9.0756498032 0.7903990472 1
3.2216484547 115.1115677357 -10.0726608971 0.7428385257 1
6.7772004604 115.1115677357 -9.6451130878 0.8196736693 1
10.3327524662 115.1115677357 -9.4763358125 0.8689840239 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.7188256091 0.4764958825 1
38.7771685123 115.1115677357 -9.3019782592 0.4941732064 1
42.3327205181 115.1115677357 -9.0520413755 0.252868069 1
45.8882725239 115.1115677357 -8.5079950612 -0.1067756188 1
49.4438245296 115.1115677357 -8.8286226255 0.3172639325 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.85307116 -1.0704367836 1
-121.2226717472 111.5560157299 -10.8162476125 -0.7252499822 1
-117.6671197414 111.5560157299 -10.303312386 0.010960084 1
-114.1115677357 111.5560157299 -10.6904414845 -0.2761328306 1
-110.5560157299 111.5560157299 -10.725756754 -0.4230343281 1
-107.0004637241 111.5560157299 -11.0100788609 -0.1806695536 1
-103.4449117184 111.5560157299 -11.2001977997 -0.3485776401 1
-99.8893597126 111.5560157299 -11.0364602443 0.210826252 1
-96.3338077068 111.5560157299 -11.088061706 0.337965518 1
-92.7782557011 111.5560157299 -10.9491389894 0.2689315943 1
-89.2227036953 111.5560157299 -11.1500325758 -0.5386049346 1
-85.6671516895 111.5560157299 -10.9519276965 -0.100525192 1
-82.1115996838 111.5560157299 -10.58252246 0.0910242569 1
-78.556047678 111.5560157299 -11.0757570285 -0.0797620331 1
-75.0004956722 111.5560157299 -11.3642704296 0.5765786044 1
-71.4449436665 111.5560157299 -10.9118247289 0.3141279796 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.0164786528 0.2352981407 1
-57.2227356434 111.5560157299 -11.3016838248 0.838691291 1
-53.6671836376 111.5560157299 -10.5250894145 0.7302703708 1
-50.1116316319 111.5560157299 -10.5176146772 0.8084429483 1
-46.5560796261 111.5560157299 -10.96699817 1.0963635254 1
-43.0005276203 111.5560157299 -10.8149209182 1.0884921403 1
-39.4449756145 111.5560157299 -10.6782749893 0.4728114957 1
-35.8894236088 111.5560157299 -10.4487533026 1.0398762776 1
-32.333871603 111.5560157299 -9.9589632706 0.670598484 1
-28.7783195972 111.5560157299 -10.2682928126 0.6889130221 1
-25.2227675915 111.5560157299 0 -0 0
-21.6672155857 111.5560157299 -10.4776155255 1.0516826393 1
-18.1116635799 111.5560157299 -10.0496753641 0.7243306754 1
-14.5561115742 111.5560157299 -9.5112694694 1.1552979622 1
-11.0005595684 111.5560157299 -10.4331837973 1.298460659 1
-7.4450075626 111.5560157299 -9.9916430509 1.1419193281 1
-3.8894555569 111.5560157299 -9.5486202445 0.9539654856 1
-0.3339035511 111.5560157299 -10.1432040876 0.9981323045 1
3.2216484547 111.5560157299 -9.7973299539 0.5582067886 1
6.7772004604 111.5560157299 -9.4106827039 1.5058803211 1
10.3327524662 111.5560157299 -9.7784383432 1.0948714419 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.5474546437 0.0919449956 1
38.7771685123 111.5560157299 -10.0512662517 0.4972103554 1
42.3327205181 111.5560157299 -9.2022220201 0.8559805587 1
45.8882725239 111.5560157299 -9.1361593761 0.2715362968 1
49.4438245296 111.5560157299 -9.0934159075 0.9116143691 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.5843546298 -0.9645475369 1
-121.2226717472 108.0004637241 -10.4393497395 -0.368477338 1
-117.6671197414 108.0004637241 -10.5545680884 -0.8962983175 1
-114.1115677357 108.0004637241 -10.8143259463 -0.5829034922 1
-110.5560157299 108.0004637241 -10.567215716 -0.8273273993 1
-107.0004637241 108.0004637241 -10.9440949737 -0.0480058554 1
-103.4449117184 108.0004637241 -11.3210909347 -0.0824154216 1
-99.8893597126 108.0004637241 -10.4271395701 -0.2771967635 1
-96.3338077068 108.0004637241 -11.4759382783 0.4120241261 1
-92.7782557011 108.0004637241 -11.2677582551 0.1306375002 1
-89.2227036953 108.0004637241 -10.9390079998 -0.1492942725 1
-85.6671516895 108.0004637241 -10.8399405247 -0.3898605279 1
-82.1115996838 108.0004637241 -10.4547001577 0.2129884844 1
-78.556047678 108.0004637241 -11.3515555007 -0.2018250646 1
-75.0004956722 108.0004637241 -11.4691959794 0.2722050137 1
-71.4449436665 108.0004637241 -11.0203365774 0.6216017247 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.0035714005 0.5620171863 1
-57.2227356434 108.0004637241 -10.5691051635 0.8374469334 1
-53.6671836376 108.0004637241 -11.0993088945 0.813855689 1
-50.1116316319 108.0004637241 -11.1581896334 1.2485102264 1
-46.5560796261 108.0004637241 -11.0593813398 0.9693431107 1
-43.0005276203 108.0004637241 -10.4837313498 1.0951979246 1
-39.4449756145 108.0004637241 -10.9781408266 1.2037906779 1
-35.8894236088 108.0004637241 -11.2153634974 1.0072494792 1
-32.333871603 108.0004637241 -9.9414835547 0.6156147752 1
-28.7783195972 108.0004637241 -11.0991685641 0.8164546637 1
-25.2227675915 108.0004637241 0 -0 0
-21.6672155857 108.0004637241 -10.4480416274 1.9194781514 1
-18.1116635799 108.0004637241 -9.7503178663 1.0422175027 1
-14.5561115742 108.0004637241 -9.8258270316 1.7681720004 1
-11.0005595684 108.0004637241 -10.0050474599 1.3214060976 1
-7.4450075626 108.0004637241 -9.7708519145 1.176852985 1
-3.8894555569 108.0004637241 -9.8755512174 1.2969599838 1
-0.3339035511 108.0004637241 -9.5018759299 1.3828679119 1
3.2216484547 108.0004637241 -9.5106709177 1.2748966216 1
6.7772004604 108.0004637241 -9.7176710207 0.975852719 1
10.3327524662 108.0004637241 -9.520907871 0.8546832192 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.4954641368 0.1701633952 1
38.7771685123 108.0004637241 -9.4810855641 0.8298819838 1
42.3327205181 108.0004637241 -8.8023421941 0.8785264854 1
45.8882725239 108.0004637241 -9.2413799059 0.6243381658 1
49.4438245296 108.0004637241 0 -0 0
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.1620097818 -1.0942327957 1
-121.2226717472 104.4449117184 -11.2111951143 -0.9707106153 1
-117.6671197414 104.4449117184 -10.8735983214 -1.0764223012 1
-114.1115677357 104.4449117184 -11.4394545441 -0.5757337587 1
-110.5560157299 104.4449117184 -11.4448100072 -0.5364999799 1
-107.0004637241 104.4449117184 -11.220089622 -0.5096038134 1
-103.4449117184 104.4449117184 -11.2940852246 0.0833017937 1
-99.8893597126 104.4449117184 -10.904218969 0.1444958349 1
-96.3338077068 104.4449117184 -11.2213826656 -0.2655665307 1
-92.7782557011 104.4449117184 -11.1300032871 -0.318635733 1
-89.2227036953 104.4449117184 -10.6315614616 -0.4691156535 1
-85.6671516895 104.4449117184 -11.2164052352 0.4407188117 1
-82.1115996838 104.4449117184 -11.2331210101 0.3435314765 1
-78.556047678 104.4449117184 -11.526577475 0.1167619823 1
-75.0004956722 104.4449117184 -11.4185567826 0.7724381987 1
-71.4449436665 104.4449117184 -11.3992935829 0.6909134451 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.0840422449 0.665684059 1
-57.2227356434 104.4449117184 -10.8860920153 0.785861223 1
-53.6671836376 104.4449117184 0 -0 0
-50.1116316319 104.4449117184 -10.817815589 0.9879626524 1
-46.5560796261 104.4449117184 -10.0823823513 0.9955662644 1
-43.0005276203 104.4449117184 -10.9090961634 0.7458327164 1
-39.4449756145 104.4449117184 -10.7239832938 0.7741951915 1
-35.8894236088 104.4449117184 -11.3655756447 1.2769213875 1
-32.333871603 104.4449117184 -10.6177246061 1.4125807084 1
-28.7783195972 104.4449117184 -10.9831476118 1.3339756844 1
-25.2227675915 104.4449117184 -10.1786818824 1.0933464236 1
-21.6672155857 104.4449117184 -10.1959153044 1.1789407565 1
-18.1116635799 104.4449117184 -9.9452796329 1.4896721696 1
-14.5561115742 104.4449117184 -10.2411231451 1.2344771948 1
-11.0005595684 104.4449117184 -9.8629114654 1.7173709942 1
-7.4450075626 104.4449117184 -10.0049687031 0.9189831426 1
-3.8894555569 104.4449117184 0 -0 0
-0.3339035511 104.4449117184 -9.6548617489 1.4008846061 1
3.2216484547 104.4449117184 -10.3343167941 0.8318380166 1
6.7772004604 104.4449117184 -9.5397851623 1.3573507056 1
10.3327524662 104.4449117184 -9.2903236833 1.8422105613 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.1242742575 0.5586650101 1
38.7771685123 104.4449117184 -9.4183550491 0.3432522478 1
42.3327205181 104.4449117184 -8.5824789561 -0.061347259 1
45.8882725239 104.4449117184 -8.9062066748 0.7978909677 1
49.4438245296 104.4449117184 0 -0 0
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -12.0735163121 -1.1204129912 1
-121.2226717472 100.8893597126 -11.6744913554 -0.8869033461 1
-117.6671197414 100.8893597126 -11.1006126776 -1.1935522926 1
-114.1115677357 100.8893597126 -11.478782831 -0.516401242 1
-110.5560157299 100.8893597126 -11.5168080507 -0.5722956659 1
-107.0004637241 100.8893597126 -11.2588530078 -0.2231481129 1
-103.4449117184 100.8893597126 -11.3734420181 -0.0584203696 1
-99.8893597126 100.8893597126 -11.2899891545 -0.4644460906 1
-96.3338077068 100.8893597126 -11.1556529481 -0.3000305106 1
-92.7782557011 100.8893597126 -11.2816108619 -0.0540973367 1
-89.2227036953 100.8893597126 -11.5272755467 -0.3663623597 1
-85.6671516895 100.8893597126 -11.0900177388 -0.0731350055 1
-82.1115996838 100.8893597126 -11.1404192332 0.3789648812 1
-78.556047678 100.8893597126 -10.8794270412 0.3763744981 1
-75.0004956722 100.8893597126 -11.9119789355 0.3590823666 1
-71.4449436665 100.8893597126 -11.4661917651 0.6258674799 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.2468476061 0.8868890266 1
-57.2227356434 100.8893597126 -11.8120959695 1.141896417 1
-53.6671836376 100.8893597126 -11.6364647038 1.0352296258 1
-50.1116316319 100.8893597126 -10.5719690475 1.278071237 1
-46.5560796261 100.8893597126 -11.1873418245 0.526993317 1
-43.0005276203 100.8893597126 -11.0723325392 1.4501648899 1
-39.4449756145 100.8893597126 -10.560846438 1.5563634361 1
-35.8894236088 100.8893597126 -10.5731002817 0.5602372824 1
-32.333871603 100.8893597126 -10.5033174524 1.0275071626 1
-28.7783195972 100.8893597126 -11.1307357254 0.8595861886 1
-25.2227675915 100.8893597126 -10.0658147824 1.9187908192 1
-21.6672155857 100.8893597126 -10.3208780185 1.2123665785 1
-18.1116635799 100.8893597126 -10.3408922718 2.2055772983 1
-14.5561115742 100.8893597126 -10.0219501032 1.6967095031 1
-11.0005595684 100.8893597126 -9.1613228928 0.7457024097 1
-7.4450075626 100.8893597126 -10.1407325557 0.6472721488 1
-3.8894555569 100.8893597126 -9.9176460163 1.2775628975 1
-0.3339035511 100.8893597126 -10.1347327187 1.1997425778 1
3.2216484547 100.8893597126 0 -0 0
6.7772004604 100.8893597126 -9.2408744304 1.2612387588 1
10.3327524662 100.8893597126 0 -0 0
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.131174786 0.8862775874 1
38.7771685123 100.8893597126 -8.7920708741 0.7661018554 1
42.3327205181 100.8893597126 -9.5255072687 0.6043095931 1
45.8882725239 100.8893597126 -9.5330493072 0.9882103784 1
49.4438245296 100.8893597126 -9.6178560719 0.2077618962 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -11.4608749644 -1.1881066172 1
-121.2226717472 97.3338077068 -11.4182202763 -0.7642016684 1
-117.6671197414 97.3338077068 -11.6567474462 -0.8049146432 1
-114.1115677357 97.3338077068 -11.5324913955 -0.5044502542 1
-110.5560157299 97.3338077068 -11.576668238 -0.6046546912 1
-107.0004637241 97.3338077068 -11.2454213919 -0.2814267202 1
-103.4449117184 97.3338077068 -11.2743101057 0.0442097772 1
-99.8893597126 97.3338077068 0 -0 0
-96.3338077068 97.3338077068 -11.4848091589 -0.2321550281 1
-92.7782557011 97.3338077068 -10.9608844936 -0.2010188813 1
-89.2227036953 97.3338077068 -11.3465179287 -0.3487995911 1
-85.6671516895 97.3338077068 -10.9717214307 0.3704820568 1
-82.1115996838 97.3338077068 -11.7698995027 0.245338918 1
-78.556047678 97.3338077068 -11.4312480845 0.311574827 1
-75.0004956722 97.3338077068 -11.5045184086 0.2293283746 1
-71.4449436665 97.3338077068 -11.5824103254 0.2693669047 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.693213997 1.030706121 1
-57.2227356434 97.3338077068 -10.9022736758 0.7198286498 1
-53.6671836376 97.3338077068 -10.0741887792 0.4783860459 1
-50.1116316319 97.3338077068 -10.1170339156 1.2790979394 1
-46.5560796261 97.3338077068 -10.4361822838 0.9313637131 1
-43.0005276203 97.3338077068 -10.9258047786 1.2010298937 1
-39.4449756145 97.3338077068 -11.0727227434 1.4254810738 1
-35.8894236088 97.3338077068 -10.7912559288 0.6040575713 1
-32.333871603 97.3338077068 0 -0 0
-28.7783195972 97.3338077068 -10.7173906329 1.7484498633 1
-25.2227675915 97.3338077068 -10.0181053389 1.3965701649 1
-21.6672155857 97.3338077068 -9.4116506967 1.8104801586 1
-18.1116635799 97.3338077068 -10.7319749621 1.5451799691 1
-14.5561115742 97.3338077068 -10.0248612413 1.8913848814 1
-11.0005595684 97.3338077068 -10.8355795454 2.2829938104 1
-7.4450075626 97.3338077068 -9.9904616987 1.3755778952 1
-3.8894555569 97.3338077068 -9.6653192213 1.1984495342 1
-0.3339035511 97.3338077068 -10.2111783741 1.1160183613 1
3.2216484547 97.3338077068 -9.918787274 0.6959724961 1
6.7772004604 97.3338077068 -9.5472140774 0.9455385069 1
10.3327524662 97.3338077068 -9.6213686256 1.1637378283 1
13.888304472 97.3338077068 -9.2153242893 0.9623251629 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.4011292301 0.5626243297 1
38.7771685123 97.3338077068 -9.4827365932 0.2177038694 1
42.3327205181 97.3338077068 -9.1007589061 0.177845764 1
45.8882725239 97.3338077068 -9.6073456177 0.9299818891 1
49.4438245296 97.3338077068 -9.0726713638 0.5524532457 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.5679835098 -1.7147018543 1
-121.2226717472 93.7782557011 -11.9592988907 -1.3737178026 1
-117.6671197414 93.7782557011 -12.0741263194 -0.7330483383 1
-114.1115677357 93.7782557011 -11.8035995416 -0.1056128819 1
-110.5560157299 93.7782557011 -11.7460104144 -0.2346551988 1
-107.0004637241 93.7782557011 -11.3485999724 -0.2895257841 1
-103.4449117184 93.7782557011 -11.3383365281 -0.0791892563 1
-99.8893597126 93.7782557011 -11.3455678352 -0.1331906528 1
-96.3338077068 93.7782557011 -11.1000971785 -0.1460638114 1
-92.7782557011 93.7782557011 -11.2581262972 -0.3164491575 1
-89.2227036953 93.7782557011 -11.3053281172 -0.2690747885 1
-85.6671516895 93.7782557011 -11.5506527158 0.0763984013 1
-82.1115996838 93.7782557011 -11.3187547213 -0.1736100795 1
