TITLE = "B00043"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
20.9994084835 125.778223753 0 -0 0
24.5549604893 125.778223753 0 -0 0
28.110512495 125.778223753 0 -0 0
31.6660645008 125.778223753 0 -0 0
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 -9.9211657297 0.3962913794 1
42.3327205181 125.778223753 0 -0 0
45.8882725239 125.778223753 -9.1976355099 0.6352409722 1
49.4438245296 125.778223753 0 -0 0
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -10.7072847022 0.0299333155 1
-121.2226717472 122.2226717472 -10.0309713378 0.0694806895 1
-117.6671197414 122.2226717472 -10.744445029 -0.3236904882 1
-114.1115677357 122.2226717472 -10.3056865458 -0.4067588754 1
-110.5560157299 122.2226717472 -10.2517395631 -0.2885262886 1
-107.0004637241 122.2226717472 -10.6539119282 -0.1693557799 1
-103.4449117184 122.2226717472 -10.511005549 0.0175455853 1
-99.8893597126 122.2226717472 -10.7208165541 -0.2784010268 1
-96.3338077068 122.2226717472 -10.4112378543 -0.1864588951 1
-92.7782557011 122.2226717472 -10.7254560462 -0.1497195593 1
-89.2227036953 122.2226717472 -10.7625626751 -0.1762190779 1
-85.6671516895 122.2226717472 -10.6886494091 -0.1916740278 1
-82.1115996838 122.2226717472 -10.1683189182 -0.2403256891 1
-78.556047678 122.2226717472 -10.7171593743 0.3308344468 1
-75.0004956722 122.2226717472 -10.3856834174 0.3429200373 1
-71.4449436665 122.2226717472 -11.0894499738 0.4025475339 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.4725450189 1.4921408376 1
-53.6671836376 122.2226717472 -11.045725625 1.0668454731 1
-50.1116316319 122.2226717472 -10.7662205709 0.9781910803 1
-46.5560796261 122.2226717472 -10.8198775854 0.6127852578 1
-43.0005276203 122.2226717472 -10.2031451795 1.6173255027 1
-39.4449756145 122.2226717472 -10.6706083719 0.6841174483 1
-35.8894236088 122.2226717472 -10.3252984234 0.8275593739 1
-32.333871603 122.2226717472 -10.5256049136 0.6666434602 1
-28.7783195972 122.2226717472 -10.3638906922 1.6476769453 1
-25.2227675915 122.2226717472 -10.6545756333 0.4304374682 1
-21.6672155857 122.2226717472 -9.7492997555 1.0530458481 1
-18.1116635799 122.2226717472 -9.804982252 0.7896644609 1
-14.5561115742 122.2226717472 -10.0642668531 0.2183267642 1
-11.0005595684 122.2226717472 -9.7021258584 1.0587693203 1
-7.4450075626 122.2226717472 -9.3106257569 0.8595876205 1
-3.8894555569 122.2226717472 -9.382513541 0.4024401383 1
-0.3339035511 122.2226717472 -9.6246506367 0.7985911873 1
3.2216484547 122.2226717472 -10.1905440899 0.8848370538 1
6.7772004604 122.2226717472 -9.1416079154 0.4868287759 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 0 -0 0
42.3327205181 122.2226717472 -9.3762072684 0.4227221647 1
45.8882725239 122.2226717472 -9.3035204608 0.4925694314 1
49.4438245296 122.2226717472 0 -0 0
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.7347798637 0.1245732259 1
-121.2226717472 118.6671197414 -10.2790624483 -0.1975721969 1
-117.6671197414 118.6671197414 -10.2802008422 -0.5827703216 1
-114.1115677357 118.6671197414 -11.0779722427 -0.4804050842 1
-110.5560157299 118.6671197414 -10.4106865566 0.1620313966 1
-107.0004637241 118.6671197414 -10.6307302193 -0.4250576621 1
-103.4449117184 118.6671197414 -10.6924440554 -0.5378417096 1
-99.8893597126 118.6671197414 -9.9033208685 -0.049397703 1
-96.3338077068 118.6671197414 -11.3160032448 -0.1916554126 1
-92.7782557011 118.6671197414 -10.64567325 0.1202201222 1
-89.2227036953 118.6671197414 -11.0092082402 -0.1819640292 1
-85.6671516895 118.6671197414 -10.9861468143 0.2743787017 1
-82.1115996838 118.6671197414 -11.1233182659 0.3174944752 1
-78.556047678 118.6671197414 -10.5302802042 -0.0536863693 1
-75.0004956722 118.6671197414 -11.3811258189 0.5764798004 1
-71.4449436665 118.6671197414 -10.1743617134 -0.0689694862 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.5349912934 0.6381019923 1
-53.6671836376 118.6671197414 -10.8509800816 0.7766638595 1
-50.1116316319 118.6671197414 -10.7484365673 0.7467133608 1
-46.5560796261 118.6671197414 -10.4165317438 0.7329251913 1
-43.0005276203 118.6671197414 -10.5564489442 0.5682289507 1
-39.4449756145 118.6671197414 -10.3351988704 1.0661481174 1
-35.8894236088 118.6671197414 -9.9002020989 0.2243022582 1
-32.333871603 118.6671197414 -9.6682432469 0.466904735 1
-28.7783195972 118.6671197414 -10.6970083705 0.7539260526 1
-25.2227675915 118.6671197414 -10.2414038058 0.8631087659 1
-21.6672155857 118.6671197414 -10.3633393945 0.4994441849 1
-18.1116635799 118.6671197414 -9.7284821828 1.2706079553 1
-14.5561115742 118.6671197414 -9.9736850663 1.3069721223 1
-11.0005595684 118.6671197414 -10.3335707523 1.0936872258 1
-7.4450075626 118.6671197414 -9.8633840063 0.2707086344 1
-3.8894555569 118.6671197414 -9.6133454546 1.261900316 1
-0.3339035511 118.6671197414 -10.2820838459 0.1925475124 1
3.2216484547 118.6671197414 -9.2275860086 0.661044567 1
6.7772004604 118.6671197414 -9.7991141537 1.2444993569 1
10.3327524662 118.6671197414 -9.6191806183 0.4501467178 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.2833229189 0.4382615993 1
42.3327205181 118.6671197414 -9.3912970732 0.1464991217 1
45.8882725239 118.6671197414 -9.3995651063 0.4897298904 1
49.4438245296 118.6671197414 -9.4513971107 0.7385226525 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.1269930722 -0.709207936 1
-121.2226717472 115.1115677357 -9.9856775805 -0.481940126 1
-117.6671197414 115.1115677357 -10.5083722076 -0.3319356102 1
-114.1115677357 115.1115677357 -10.8179952977 -0.6110168094 1
-110.5560157299 115.1115677357 -10.4125394895 -0.3506596838 1
-107.0004637241 115.1115677357 -10.6632116755 -0.4269148909 1
-103.4449117184 115.1115677357 -10.5745443952 -0.0669490161 1
-99.8893597126 115.1115677357 -10.7479024529 -0.2302963673 1
-96.3338077068 115.1115677357 -10.8279014724 -0.130076179 1
-92.7782557011 115.1115677357 -10.8386174103 -0.442514467 1
-89.2227036953 115.1115677357 -11.2640001233 0.4396205122 1
-85.6671516895 115.1115677357 -11.0154185726 -0.5955589956 1
-82.1115996838 115.1115677357 -10.6150526023 0.2067552409 1
-78.556047678 115.1115677357 -10.8984704379 0.4047942509 1
-75.0004956722 115.1115677357 -11.2955064271 -0.0264594242 1
-71.4449436665 115.1115677357 -10.9385290152 0.4051407809 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.7249004527 1.313052148 1
-57.2227356434 115.1115677357 -10.8096349043 0.794871002 1
-53.6671836376 115.1115677357 -10.398258732 1.2631647208 1
-50.1116316319 115.1115677357 -11.1992699013 1.0932032294 1
-46.5560796261 115.1115677357 -10.5477470327 0.2035075965 1
-43.0005276203 115.1115677357 0 -0 0
-39.4449756145 115.1115677357 -9.6650858148 0.7287224415 1
-35.8894236088 115.1115677357 -10.160301475 1.567697257 1
-32.333871603 115.1115677357 -10.6828120976 1.2002122548 1
-28.7783195972 115.1115677357 -9.9101326166 0.9829436957 1
-25.2227675915 115.1115677357 -10.1182052442 0.9445690822 1
-21.6672155857 115.1115677357 -10.33269154 1.5890317608 1
-18.1116635799 115.1115677357 -10.2599216797 0.6433414681 1
-14.5561115742 115.1115677357 -10.2582906977 0.4540616472 1
-11.0005595684 115.1115677357 -9.7026141506 0.7244008406 1
-7.4450075626 115.1115677357 -9.8109835209 1.2564088184 1
-3.8894555569 115.1115677357 -9.7872705614 0.6295461389 1
-0.3339035511 115.1115677357 -9.6440033328 0.9005955754 1
3.2216484547 115.1115677357 -9.6264377003 0.7076671664 1
6.7772004604 115.1115677357 -9.3773141596 0.8820104003 1
10.3327524662 115.1115677357 -9.4831346731 1.4803029731 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.9584038245 0.8237632957 1
38.7771685123 115.1115677357 -9.1482349429 0.4735675611 1
42.3327205181 115.1115677357 -9.3962487286 0.4431115868 1
45.8882725239 115.1115677357 -9.2905427704 0.4772390604 1
49.4438245296 115.1115677357 -9.3797498929 0.7614752508 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.2332589197 -0.2942053706 1
-121.2226717472 111.5560157299 -9.6335358368 -0.541855443 1
-117.6671197414 111.5560157299 -10.4745869682 -0.4475720861 1
-114.1115677357 111.5560157299 -10.1708820944 -0.3056709301 1
-110.5560157299 111.5560157299 -10.3317922804 -0.4023642454 1
-107.0004637241 111.5560157299 -10.6576578885 -0.8930449453 1
-103.4449117184 111.5560157299 -10.6129820142 -0.5725290725 1
-99.8893597126 111.5560157299 -11.2637481015 -0.2097981177 1
-96.3338077068 111.5560157299 -11.0711705183 -0.2607022237 1
-92.7782557011 111.5560157299 -10.872421981 -0.239908994 1
-89.2227036953 111.5560157299 -11.1637391246 -0.2312887032 1
-85.6671516895 111.5560157299 -11.1376949635 -0.338161694 1
-82.1115996838 111.5560157299 -11.5743284448 0.1362922392 1
-78.556047678 111.5560157299 -10.755036388 0.1459292088 1
-75.0004956722 111.5560157299 -11.1469037825 0.3214151324 1
-71.4449436665 111.5560157299 -10.9746203972 0.0879713565 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.1454997634 0.4655128874 1
-57.2227356434 111.5560157299 -11.1504521348 0.667710257 1
-53.6671836376 111.5560157299 -10.6120849025 0.9245004151 1
-50.1116316319 111.5560157299 -11.3197642404 1.0433043467 1
-46.5560796261 111.5560157299 -10.8556747034 0.4604509724 1
-43.0005276203 111.5560157299 -10.9013021032 1.3296096933 1
-39.4449756145 111.5560157299 -11.2877861118 0.4752644124 1
-35.8894236088 111.5560157299 -10.4715584108 0.3656234776 1
-32.333871603 111.5560157299 -10.967021797 0.4966791049 1
-28.7783195972 111.5560157299 -10.3422783916 1.802594454 1
-25.2227675915 111.5560157299 -10.9383521704 0.487394393 1
-21.6672155857 111.5560157299 -9.884695599 1.1262853854 1
-18.1116635799 111.5560157299 -10.6097866356 0.9125479953 1
-14.5561115742 111.5560157299 -10.2876927627 1.3345613487 1
-11.0005595684 111.5560157299 -10.3082654734 0.6759582428 1
-7.4450075626 111.5560157299 -9.374736664 1.2380728012 1
-3.8894555569 111.5560157299 -10.057503791 1.154537601 1
-0.3339035511 111.5560157299 -10.0021850078 0.675953947 1
3.2216484547 111.5560157299 -9.1100994637 0.5954788068 1
6.7772004604 111.5560157299 -9.8553465158 1.0137977499 1
10.3327524662 111.5560157299 -9.121447604 0.9516915617 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 -9.1857389358 0.2636047701 1
42.3327205181 111.5560157299 -9.3655350047 0.7690459281 1
45.8882725239 111.5560157299 -9.3983322042 0.3149241393 1
49.4438245296 111.5560157299 -9.2158068538 0.505491276 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.4619500801 -0.3899435805 1
-121.2226717472 108.0004637241 -10.4924275335 -0.7761011063 1
-117.6671197414 108.0004637241 -10.5209997881 -0.577649697 1
-114.1115677357 108.0004637241 -10.2465530692 -0.4428366539 1
-110.5560157299 108.0004637241 -10.6431387126 -0.9368022288 1
-107.0004637241 108.0004637241 -10.30829984 -0.7311982692 1
-103.4449117184 108.0004637241 -10.2598171479 -0.4143510318 1
-99.8893597126 108.0004637241 -10.85042592 -0.3776918848 1
-96.3338077068 108.0004637241 -10.7242295879 -0.6102664718 1
-92.7782557011 108.0004637241 -11.216682316 -0.2435547183 1
-89.2227036953 108.0004637241 -11.2108671995 -0.0671809907 1
-85.6671516895 108.0004637241 -10.966775503 0.1184502419 1
-82.1115996838 108.0004637241 -11.3808279749 -0.091118765 1
-78.556047678 108.0004637241 -10.7276626688 0.0660311413 1
-75.0004956722 108.0004637241 -11.2125697786 0.3962197823 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.2262524275 0.8998638531 1
-57.2227356434 108.0004637241 -10.7490215156 1.0365556041 1
-53.6671836376 108.0004637241 -10.863682839 0.0268532083 1
-50.1116316319 108.0004637241 -10.2886836666 0.7084017527 1
-46.5560796261 108.0004637241 -11.330266103 1.0665304459 1
-43.0005276203 108.0004637241 -10.3749252372 0.9899115255 1
-39.4449756145 108.0004637241 -11.5317296023 0.8650504793 1
-35.8894236088 108.0004637241 -10.7217487483 0.3828325565 1
-32.333871603 108.0004637241 -12.0553621514 0.5053867442 1
-28.7783195972 108.0004637241 -9.8205059351 0.927639232 1
-25.2227675915 108.0004637241 -9.7127079097 1.2097017344 1
-21.6672155857 108.0004637241 -10.0876662172 0.9070063797 1
-18.1116635799 108.0004637241 -10.6937005845 1.5158824359 1
-14.5561115742 108.0004637241 -10.2758921287 1.1258357556 1
-11.0005595684 108.0004637241 -9.4905306535 0.8041514181 1
-7.4450075626 108.0004637241 -9.7093628932 1.3845618993 1
-3.8894555569 108.0004637241 -9.9197409474 1.7068548121 1
-0.3339035511 108.0004637241 -9.654539562 0.5965212606 1
3.2216484547 108.0004637241 -9.5794213168 0.755396657 1
6.7772004604 108.0004637241 -9.4806459579 1.4102523707 1
10.3327524662 108.0004637241 -9.5551499 1.0173360786 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.4451552755 0.7566381507 1
38.7771685123 108.0004637241 -8.9139477532 0.5527997756 1
42.3327205181 108.0004637241 -8.4973900988 0.3456650701 1
45.8882725239 108.0004637241 -9.2584515184 0.3158047836 1
49.4438245296 108.0004637241 -9.2576338795 0.7498020596 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.89288658 -0.8037375869 1
-121.2226717472 104.4449117184 -10.0583214299 -0.6049697184 1
-117.6671197414 104.4449117184 -10.3545572942 -0.672399867 1
-114.1115677357 104.4449117184 -10.6001510979 -0.5853506811 1
-110.5560157299 104.4449117184 -10.2404945226 -0.7031064312 1
-107.0004637241 104.4449117184 -10.9514723389 -1.0861022291 1
-103.4449117184 104.4449117184 -10.6860425587 -0.818101397 1
-99.8893597126 104.4449117184 -10.9735829553 -0.3730008428 1
-96.3338077068 104.4449117184 -11.2173052108 -0.3063639901 1
-92.7782557011 104.4449117184 -11.449084354 -0.0019288259 1
-89.2227036953 104.4449117184 -10.9525104968 -0.0369770382 1
-85.6671516895 104.4449117184 -10.9329508851 -0.4436686122 1
-82.1115996838 104.4449117184 -11.1361298509 -0.0128216086 1
-78.556047678 104.4449117184 -11.1097491835 0.3005431458 1
-75.0004956722 104.4449117184 -10.9400604772 -0.3925353955 1
-71.4449436665 104.4449117184 -11.0891721771 0.4293606478 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.8375928558 0.6268397685 1
-57.2227356434 104.4449117184 -10.9730910832 1.0557651059 1
-53.6671836376 104.4449117184 -10.901478948 0.855380575 1
-50.1116316319 104.4449117184 -10.6572182823 0.8341778098 1
-46.5560796261 104.4449117184 0 -0 0
-43.0005276203 104.4449117184 -10.1250499269 1.1125143992 1
-39.4449756145 104.4449117184 -11.2225053081 1.3089324509 1
-35.8894236088 104.4449117184 -11.0994069825 1.6047115257 1
-32.333871603 104.4449117184 -10.1267911684 -0.264495438 1
-28.7783195972 104.4449117184 -10.1695045662 2.1695081114 1
-25.2227675915 104.4449117184 -9.8916677246 1.0844855666 1
-21.6672155857 104.4449117184 -10.455285822 1.1008125692 1
-18.1116635799 104.4449117184 -9.9089569922 1.3741473852 1
-14.5561115742 104.4449117184 -9.9087923189 1.8484337812 1
-11.0005595684 104.4449117184 -10.4711703546 0.6305470663 1
-7.4450075626 104.4449117184 -9.1831800554 2.0438251304 1
-3.8894555569 104.4449117184 -9.9463120631 1.299473042 1
-0.3339035511 104.4449117184 -8.6090371843 0.9125952494 1
3.2216484547 104.4449117184 -9.0373711297 1.4472609116 1
6.7772004604 104.4449117184 -9.4243620458 0.7070514314 1
10.3327524662 104.4449117184 -9.0301441185 0.6814511723 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.3518656864 0.5222664765 1
38.7771685123 104.4449117184 -9.2385203177 0.8637116135 1
42.3327205181 104.4449117184 -8.6345128644 0.2161502124 1
45.8882725239 104.4449117184 -9.3726030704 -0.0972961628 1
49.4438245296 104.4449117184 -9.2112790532 0.3858439306 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.9341472727 -0.8772563528 1
-121.2226717472 100.8893597126 -10.6210853739 -0.4549265402 1
-117.6671197414 100.8893597126 -10.3830429164 -0.7638207718 1
-114.1115677357 100.8893597126 -10.4130349415 -0.928107477 1
-110.5560157299 100.8893597126 -10.7405494308 -0.6909220367 1
-107.0004637241 100.8893597126 -10.6180876034 -1.0782150926 1
-103.4449117184 100.8893597126 -10.7347808525 -0.8386855632 1
-99.8893597126 100.8893597126 -11.4087265008 -0.7133176095 1
-96.3338077068 100.8893597126 -11.2743337327 -0.2671330752 1
-92.7782557011 100.8893597126 -11.2872591571 -0.3655633361 1
-89.2227036953 100.8893597126 -11.2881634285 0.0148950606 1
-85.6671516895 100.8893597126 -11.2193042018 -0.459252437 1
-82.1115996838 100.8893597126 -10.9723121067 0.0641753444 1
-78.556047678 100.8893597126 0 -0 0
-75.0004956722 100.8893597126 -11.4842328023 0.6946637011 1
-71.4449436665 100.8893597126 -10.8445334787 0.5508523345 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.4770971625 1.3740113507 1
-57.2227356434 100.8893597126 -10.6669826948 0.9696151796 1
-53.6671836376 100.8893597126 -11.2515450918 0.7107458417 1
-50.1116316319 100.8893597126 -11.1185205442 1.3540042571 1
-46.5560796261 100.8893597126 -10.1024137879 0.6590398482 1
-43.0005276203 100.8893597126 -10.2451397424 0.8220220542 1
-39.4449756145 100.8893597126 -10.4032318666 0.8961579872 1
-35.8894236088 100.8893597126 -10.5279540144 1.1505081162 1
-32.333871603 100.8893597126 -10.882444143 1.7531609524 1
-28.7783195972 100.8893597126 -10.7395284561 1.0230237522 1
-25.2227675915 100.8893597126 -10.0901993226 1.2017215217 1
-21.6672155857 100.8893597126 -10.5274012848 1.967996642 1
-18.1116635799 100.8893597126 -9.5839548452 1.7399426959 1
-14.5561115742 100.8893597126 -10.3937252037 1.0295004259 1
-11.0005595684 100.8893597126 -9.4181345301 1.2566952068 1
-7.4450075626 100.8893597126 -9.6641994427 1.5394350179 1
-3.8894555569 100.8893597126 -9.7804989077 1.3705145483 1
-0.3339035511 100.8893597126 -9.9938081472 1.4645931375 1
3.2216484547 100.8893597126 -9.2838913999 1.0318688579 1
6.7772004604 100.8893597126 -9.3983178848 0.8641956099 1
10.3327524662 100.8893597126 -9.289888373 1.0324330431 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.6928483062 0.8973579546 1
38.7771685123 100.8893597126 -9.4139818983 0.8050320624 1
42.3327205181 100.8893597126 -8.6815807978 0.5910111478 1
45.8882725239 100.8893597126 -9.068865262 0.6607682022 1
49.4438245296 100.8893597126 -9.1654182469 0.7828942392 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.8668359753 -0.686322639 1
-121.2226717472 97.3338077068 -10.2122838333 -0.6773815932 1
-117.6671197414 97.3338077068 -9.8523265502 -0.7523981705 1
-114.1115677357 97.3338077068 -10.337183542 -0.824545136 1
-110.5560157299 97.3338077068 -10.7431448257 -1.435153842 1
-107.0004637241 97.3338077068 -10.6306643499 -1.1135654446 1
-103.4449117184 97.3338077068 -11.3141116494 -0.7655033036 1
-99.8893597126 97.3338077068 -11.3417495619 -0.8461746199 1
-96.3338077068 97.3338077068 -11.3740147949 -0.6862682252 1
-92.7782557011 97.3338077068 -11.2776694416 -0.4866025291 1
-89.2227036953 97.3338077068 -11.4437138556 -0.1046362975 1
-85.6671516895 97.3338077068 -11.087619236 -0.321869058 1
-82.1115996838 97.3338077068 -11.0684598521 0.1629163367 1
-78.556047678 97.3338077068 -11.3912582404 0.0250303461 1
-75.0004956722 97.3338077068 -11.3073371318 0.5724517476 1
-71.4449436665 97.3338077068 -11.754413766 0.7935865501 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.5177431089 0.6377712137 1
-57.2227356434 97.3338077068 -11.7754561536 0.8338384396 1
-53.6671836376 97.3338077068 -10.8887790544 1.2080521372 1
-50.1116316319 97.3338077068 -10.5498562832 0.8804810862 1
-46.5560796261 97.3338077068 -10.912070307 1.0923125615 1
-43.0005276203 97.3338077068 -11.1784043585 1.0152884015 1
-39.4449756145 97.3338077068 -10.6942991363 1.5688900647 1
-35.8894236088 97.3338077068 -9.540114509 1.1066906911 1
-32.333871603 97.3338077068 -10.3739142861 1.6688295924 1
-28.7783195972 97.3338077068 -10.4141232174 1.848708714 1
-25.2227675915 97.3338077068 -10.9837884059 2.1813101773 1
-21.6672155857 97.3338077068 -10.3349253695 1.9298010212 1
-18.1116635799 97.3338077068 -9.8895684976 1.4002173212 1
-14.5561115742 97.3338077068 -10.3982487084 2.1044807614 1
-11.0005595684 97.3338077068 -10.1739392906 1.6446111575 1
-7.4450075626 97.3338077068 -9.8808093084 1.4164813184 1
-3.8894555569 97.3338077068 -9.906098836 2.0538000384 1
-0.3339035511 97.3338077068 -9.614422275 0.8243389364 1
3.2216484547 97.3338077068 -9.3971207813 0.9197563913 1
6.7772004604 97.3338077068 -9.3849048841 1.40266451 1
10.3327524662 97.3338077068 -9.7060794502 1.0229707704 1
13.888304472 97.3338077068 -9.8102117041 0.8921757565 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.8779673467 1.0923598156 1
38.7771685123 97.3338077068 -9.5569383955 0.2226812998 1
42.3327205181 97.3338077068 -9.1462989574 0.4329977805 1
45.8882725239 97.3338077068 -8.6214578492 0.1715437872 1
49.4438245296 97.3338077068 -8.565052222 1.024163578 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.3613160605 -0.6583339008 1
-121.2226717472 93.7782557011 -9.8577793853 -1.1785297891 1
-117.6671197414 93.7782557011 -9.9096672355 -0.8286605373 1
-114.1115677357 93.7782557011 -10.1093486829 -1.333468777 1
-110.5560157299 93.7782557011 -10.4892858528 -1.4953684349 1
-107.0004637241 93.7782557011 -11.2812908229 -1.3574452137 1
-103.4449117184 93.7782557011 -11.6664030311 -0.9839303038 1
-99.8893597126 93.7782557011 -11.9036521928 -0.6120606952 1
-96.3338077068 93.7782557011 -12.2132165732 -0.5658419033 1
-92.7782557011 93.7782557011 -11.2875806281 -0.5193195398 1
