TITLE = "B00044"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-57.2227356434 122.2226717472 -10.8479665596 0.7568844448 1
-53.6671836376 122.2226717472 -10.1450971149 0.8387585923 1
-50.1116316319 122.2226717472 -10.5138637052 0.4684326171 1
-46.5560796261 122.2226717472 -10.7836508849 0.7752605564 1
-43.0005276203 122.2226717472 -10.3309989845 0.9001631289 1
-39.4449756145 122.2226717472 0 -0 0
-35.8894236088 122.2226717472 0 -0 0
-32.333871603 122.2226717472 -10.1482359317 0.7144517076 1
-28.7783195972 122.2226717472 -10.2834313033 1.3780093327 1
-25.2227675915 122.2226717472 -9.7969762643 1.2058440827 1
-21.6672155857 122.2226717472 -9.6537090356 0.4154035092 1
-18.1116635799 122.2226717472 -9.9374383185 0.7083401791 1
-14.5561115742 122.2226717472 -9.6142561697 0.8331324922 1
-11.0005595684 122.2226717472 -9.7574603929 0.9706032196 1
-7.4450075626 122.2226717472 -10.0371644869 0.7350988792 1
-3.8894555569 122.2226717472 -9.6652418964 0.6275815145 1
-0.3339035511 122.2226717472 0 -0 0
3.2216484547 122.2226717472 -9.6034306882 0.8083727831 1
6.7772004604 122.2226717472 -9.7875426304 0.3966679801 1
10.3327524662 122.2226717472 -9.9720755635 0.9928555982 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.1614302884 0.7310665306 1
42.3327205181 122.2226717472 -9.637949082 0.336013781 1
45.8882725239 122.2226717472 -9.1854926417 0.5761475899 1
49.4438245296 122.2226717472 -9.3327063025 0.393758274 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.6407688486 0.2584340276 1
-121.2226717472 118.6671197414 -10.414183359 0.118842594 1
-117.6671197414 118.6671197414 -10.7224289208 -0.1396315279 1
-114.1115677357 118.6671197414 -10.9548631775 0.0515098175 1
-110.5560157299 118.6671197414 -10.8610831483 0.0212629067 1
-107.0004637241 118.6671197414 -10.2835057643 -0.0610078887 1
-103.4449117184 118.6671197414 -10.1262140958 -0.1909766721 1
-99.8893597126 118.6671197414 -10.544875273 0.0557369103 1
-96.3338077068 118.6671197414 -10.6266441728 0.2758607617 1
-92.7782557011 118.6671197414 -10.7872300239 0.059372611 1
-89.2227036953 118.6671197414 -10.3855058566 0.1217293891 1
-85.6671516895 118.6671197414 -10.8705439891 0.4707237243 1
-82.1115996838 118.6671197414 -10.4853437164 -0.1018898327 1
-78.556047678 118.6671197414 -10.3336223023 0.843060146 1
-75.0004956722 118.6671197414 -10.21700781 0.0757225247 1
-71.4449436665 118.6671197414 -10.4488735857 0.6656453966 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.165609684 0.5546956669 1
-53.6671836376 118.6671197414 -10.9056373075 0.4567451066 1
-50.1116316319 118.6671197414 -10.6241504458 0.389708742 1
-46.5560796261 118.6671197414 -10.7512753923 1.1966696303 1
-43.0005276203 118.6671197414 -10.707067763 1.1657540026 1
-39.4449756145 118.6671197414 -10.0242712812 1.1503792414 1
-35.8894236088 118.6671197414 -9.8161771745 0.6148930764 1
-32.333871603 118.6671197414 -10.0463303476 0.9375797733 1
-28.7783195972 118.6671197414 -10.2005261576 -0.0677251286 1
-25.2227675915 118.6671197414 -10.7608457766 1.2116405839 1
-21.6672155857 118.6671197414 -11.0070316883 1.196406153 1
-18.1116635799 118.6671197414 -10.1170797378 0.9064923126 1
-14.5561115742 118.6671197414 -9.773456617 1.0548071368 1
-11.0005595684 118.6671197414 -10.0050159572 1.0408342468 1
-7.4450075626 118.6671197414 -9.3671230284 0.6152324467 1
-3.8894555569 118.6671197414 -9.9204741017 1.4271721973 1
-0.3339035511 118.6671197414 -9.6767991003 0.663463117 1
3.2216484547 118.6671197414 -9.955694147 0.6430278728 1
6.7772004604 118.6671197414 -9.5010511313 0.3880620087 1
10.3327524662 118.6671197414 -8.7880585727 1.0548372075 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -8.7002046354 0.4158073168 1
42.3327205181 118.6671197414 -9.5901895206 0.4882306472 1
45.8882725239 118.6671197414 -9.8270828447 0.3120645511 1
49.4438245296 118.6671197414 0 -0 0
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.2317897472 -0.0705532141 1
-121.2226717472 115.1115677357 -11.303999991 -0.1010249398 1
-117.6671197414 115.1115677357 -11.179824845 0.0322759726 1
-114.1115677357 115.1115677357 -10.8494844181 -0.1225728029 1
-110.5560157299 115.1115677357 -10.7381459161 0.0506148537 1
-107.0004637241 115.1115677357 -10.4938451561 0.3169789761 1
-103.4449117184 115.1115677357 -10.6828557718 0.0461586502 1
-99.8893597126 115.1115677357 -10.4928299092 0.1428763085 1
-96.3338077068 115.1115677357 -10.7924337011 0.1433545771 1
-92.7782557011 115.1115677357 -10.838673972 0.2424678743 1
-89.2227036953 115.1115677357 -10.5240483926 0.4982370578 1
-85.6671516895 115.1115677357 -10.3914913741 0.2547009548 1
-82.1115996838 115.1115677357 -10.9573160942 -0.0709226551 1
-78.556047678 115.1115677357 -10.6859258554 0.2358565981 1
-75.0004956722 115.1115677357 -10.8792881429 0.0919965455 1
-71.4449436665 115.1115677357 -10.700204465 0.4393742182 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.5037942891 0.3455147162 1
-57.2227356434 115.1115677357 -10.0862600502 0.3361669988 1
-53.6671836376 115.1115677357 -10.9135180003 0.7410156636 1
-50.1116316319 115.1115677357 -10.714596914 0.8996061035 1
-46.5560796261 115.1115677357 -11.1825032925 0.4375857226 1
-43.0005276203 115.1115677357 -10.922437567 0.8488638069 1
-39.4449756145 115.1115677357 -10.2581002494 0.9292229598 1
-35.8894236088 115.1115677357 0 -0 0
-32.333871603 115.1115677357 -9.7828959786 0.2352852533 1
-28.7783195972 115.1115677357 -10.1031984921 0.9321942395 1
-25.2227675915 115.1115677357 -10.0917930741 1.5047505188 1
-21.6672155857 115.1115677357 0 -0 0
-18.1116635799 115.1115677357 -10.2505195485 1.5804329491 1
-14.5561115742 115.1115677357 -9.7886051314 1.0763922304 1
-11.0005595684 115.1115677357 -10.01373362 1.0720305351 1
-7.4450075626 115.1115677357 -10.367376039 1.4737017205 1
-3.8894555569 115.1115677357 -9.5003351604 1.2165850796 1
-0.3339035511 115.1115677357 -9.7116797754 1.1521849203 1
3.2216484547 115.1115677357 -9.72000795 0.9751911618 1
6.7772004604 115.1115677357 -9.53367077 0.6661136416 1
10.3327524662 115.1115677357 -10.1063731075 0.6157966318 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.9482499238 0.3975199856 1
38.7771685123 115.1115677357 -8.9847200545 0.5823679459 1
42.3327205181 115.1115677357 -9.0440124767 0.6006209105 1
45.8882725239 115.1115677357 -9.2897036524 0.6117141652 1
49.4438245296 115.1115677357 -9.1445734672 0.1677520048 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.9056050888 -0.5882016776 1
-121.2226717472 111.5560157299 -11.1182363038 -0.0307251794 1
-117.6671197414 111.5560157299 -10.7337162036 0.0642798762 1
-114.1115677357 111.5560157299 -10.4137595041 0.1921365451 1
-110.5560157299 111.5560157299 -10.7141186454 0.1891122836 1
-107.0004637241 111.5560157299 -10.4248570546 0.1294203495 1
-103.4449117184 111.5560157299 -10.6537587104 -0.327350532 1
-99.8893597126 111.5560157299 -10.6828614996 0.0059669023 1
-96.3338077068 111.5560157299 -11.0639213119 0.0457634343 1
-92.7782557011 111.5560157299 -10.6271117018 0.3209354318 1
-89.2227036953 111.5560157299 -10.8750510265 0.2374618051 1
-85.6671516895 111.5560157299 -10.9435429601 0.140394753 1
-82.1115996838 111.5560157299 -10.5591631902 0.4875289956 1
-78.556047678 111.5560157299 -10.833662891 0.4532182334 1
-75.0004956722 111.5560157299 -10.2976963095 0.232057656 1
-71.4449436665 111.5560157299 -10.9716090232 0.2278806812 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.3825749442 1.245680709 1
-57.2227356434 111.5560157299 -11.099047565 0.926403466 1
-53.6671836376 111.5560157299 -10.9933101042 1.1558421001 1
-50.1116316319 111.5560157299 -10.2690947001 0.6332104784 1
-46.5560796261 111.5560157299 -10.3283341405 0.8296500092 1
-43.0005276203 111.5560157299 -10.1438785322 1.2469193388 1
-39.4449756145 111.5560157299 -9.8827639092 0.8687277063 1
-35.8894236088 111.5560157299 0 -0 0
-32.333871603 111.5560157299 -10.9480192108 1.2052168921 1
-28.7783195972 111.5560157299 -10.3109217258 1.114420314 1
-25.2227675915 111.5560157299 -10.1630751466 0.7434198942 1
-21.6672155857 111.5560157299 -10.1874954854 1.4948973259 1
-18.1116635799 111.5560157299 -10.2488728152 1.5241934272 1
-14.5561115742 111.5560157299 -10.7026337546 1.1281555016 1
-11.0005595684 111.5560157299 -9.4908657279 1.3894347979 1
-7.4450075626 111.5560157299 -9.790170244 1.4746124356 1
-3.8894555569 111.5560157299 -9.8359250866 1.2614635737 1
-0.3339035511 111.5560157299 -9.637727131 1.3157943169 1
3.2216484547 111.5560157299 -9.1254842485 0.8982786933 1
6.7772004604 111.5560157299 -9.7661651683 0.5461641564 1
10.3327524662 111.5560157299 -9.5562882938 0.9022809712 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.541402268 -0.1554387356 1
38.7771685123 111.5560157299 -9.3450610981 0.656724398 1
42.3327205181 111.5560157299 -9.4028442534 -0.3358204689 1
45.8882725239 111.5560157299 -9.1349493851 0.6871674848 1
49.4438245296 111.5560157299 -9.4100225787 0.3433166852 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -11.3502517175 0.0028252216 1
-121.2226717472 108.0004637241 -10.2964691352 0.4689595718 1
-117.6671197414 108.0004637241 -10.7368943988 -0.2446415623 1
-114.1115677357 108.0004637241 -10.8676528982 0.0265940268 1
-110.5560157299 108.0004637241 -10.8032620465 0.4115845199 1
-107.0004637241 108.0004637241 -10.9223337512 0.2040803733 1
-103.4449117184 108.0004637241 -10.7028284988 0.1162493471 1
-99.8893597126 108.0004637241 -10.6862430306 0.3977891907 1
-96.3338077068 108.0004637241 -10.8584512389 0.3971075863 1
-92.7782557011 108.0004637241 -10.9846611745 0.5776368096 1
-89.2227036953 108.0004637241 -11.2093930153 0.0388371308 1
-85.6671516895 108.0004637241 -10.9808536407 0.0388614738 1
-82.1115996838 108.0004637241 -11.1646942299 0.4737207789 1
-78.556047678 108.0004637241 -10.8688542975 0.3392413783 1
-75.0004956722 108.0004637241 -10.8757584059 0.454190522 1
-71.4449436665 108.0004637241 -10.5607447702 0.6454292395 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.7777047457 0.6720246982 1
-57.2227356434 108.0004637241 -10.3285102693 0.51872242 1
-53.6671836376 108.0004637241 -10.1204004113 0.7106112392 1
-50.1116316319 108.0004637241 -10.598593145 0.9749362761 1
-46.5560796261 108.0004637241 -9.8676554892 0.7731355545 1
-43.0005276203 108.0004637241 -10.3126171451 1.3830569283 1
-39.4449756145 108.0004637241 -10.0645818803 0.5573991733 1
-35.8894236088 108.0004637241 -10.125171642 1.322260967 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -10.5002631201 1.0831739077 1
-25.2227675915 108.0004637241 -9.8346076999 1.2163574008 1
-21.6672155857 108.0004637241 -10.0879497417 1.6039196618 1
-18.1116635799 108.0004637241 -9.8898620457 1.2756584147 1
-14.5561115742 108.0004637241 -10.0647794883 0.4892673732 1
-11.0005595684 108.0004637241 -10.3646438937 0.8244091015 1
-7.4450075626 108.0004637241 -9.3405977349 1.0235936651 1
-3.8894555569 108.0004637241 -9.9024817505 1.9010132593 1
-0.3339035511 108.0004637241 -10.4862343844 1.1046072155 1
3.2216484547 108.0004637241 -9.7329212029 0.5031185481 1
6.7772004604 108.0004637241 -10.2527132836 1.059021342 1
10.3327524662 108.0004637241 -9.7321422265 1.7954705426 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.4779911374 0.7613506718 1
38.7771685123 108.0004637241 -9.5204739926 0.0377302397 1
42.3327205181 108.0004637241 -9.7687326403 0.7350516251 1
45.8882725239 108.0004637241 -9.2735513467 0.6958307339 1
49.4438245296 108.0004637241 0 -0 0
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -11.0907222543 -0.7410872607 1
-121.2226717472 104.4449117184 -10.6633842245 0.1970581297 1
-117.6671197414 104.4449117184 -11.1510521185 0.1787965735 1
-114.1115677357 104.4449117184 -10.7446533765 0.2226669804 1
-110.5560157299 104.4449117184 -10.7003941974 0.0829996539 1
-107.0004637241 104.4449117184 -11.0459375524 0.0229640538 1
-103.4449117184 104.4449117184 -10.6402834203 0.0615377073 1
-99.8893597126 104.4449117184 -10.369178854 -0.1849639476 1
-96.3338077068 104.4449117184 -10.4249644502 0.1517815558 1
-92.7782557011 104.4449117184 -10.7127103305 0.1985631008 1
-89.2227036953 104.4449117184 -10.6312392746 0.213196116 1
-85.6671516895 104.4449117184 -10.7847942906 0.3324196066 1
-82.1115996838 104.4449117184 -10.9122077734 0.0183832713 1
-78.556047678 104.4449117184 -10.8432075004 0.2365625455 1
-75.0004956722 104.4449117184 -11.1049937042 0.4405713217 1
-71.4449436665 104.4449117184 -10.5803408964 0.3572852794 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.071032779 0.5475431166 1
-57.2227356434 104.4449117184 -11.0594071148 0.7102890522 1
-53.6671836376 104.4449117184 -10.950555896 0.7786428034 1
-50.1116316319 104.4449117184 -10.4348677611 1.0520062582 1
-46.5560796261 104.4449117184 -10.7603789635 0.650107394 1
-43.0005276203 104.4449117184 -10.5029966974 1.2232607932 1
-39.4449756145 104.4449117184 -10.1586117834 1.2816940502 1
-35.8894236088 104.4449117184 -9.8959248881 1.0611535037 1
-32.333871603 104.4449117184 -9.8365980993 0.6365354478 1
-28.7783195972 104.4449117184 -9.8351103116 0.9355063213 1
-25.2227675915 104.4449117184 -10.0195630559 1.5405533645 1
-21.6672155857 104.4449117184 -9.7426985029 0.7296847065 1
-18.1116635799 104.4449117184 -10.3248072673 1.3950494425 1
-14.5561115742 104.4449117184 -9.9440896891 1.5847645737 1
-11.0005595684 104.4449117184 -11.1052543176 1.2619060438 1
-7.4450075626 104.4449117184 -10.7859856663 0.5500046249 1
-3.8894555569 104.4449117184 -9.588378114 0.9647795115 1
-0.3339035511 104.4449117184 -9.7564752168 1.1704221335 1
3.2216484547 104.4449117184 -9.7522438282 1.2623084195 1
6.7772004604 104.4449117184 -9.0138958726 1.1006049376 1
10.3327524662 104.4449117184 -8.5488641177 1.3387612346 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.16894512 -0.1093373631 1
38.7771685123 104.4449117184 -9.2631540159 0.3145790413 1
42.3327205181 104.4449117184 -8.7824725669 0.3153537219 1
45.8882725239 104.4449117184 -9.1474201679 1.0528883345 1
49.4438245296 104.4449117184 -9.4246226592 0.3540691377 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -11.1127555458 0.4566076401 1
-121.2226717472 100.8893597126 -10.6476829805 0.2785026946 1
-117.6671197414 100.8893597126 -10.7837167542 0.3734375851 1
-114.1115677357 100.8893597126 -10.5523908206 0.1964151878 1
-110.5560157299 100.8893597126 -10.5577384079 -0.0288493354 1
-107.0004637241 100.8893597126 -10.4559588347 -0.0543379029 1
-103.4449117184 100.8893597126 -10.8749235837 0.5541930552 1
-99.8893597126 100.8893597126 -10.6451692064 0.3975056662 1
-96.3338077068 100.8893597126 -10.3960649969 0.4599412011 1
-92.7782557011 100.8893597126 -10.7488532624 -0.0279572355 1
-89.2227036953 100.8893597126 -10.8194616063 0.404397603 1
-85.6671516895 100.8893597126 -10.2820451835 0.2864098783 1
-82.1115996838 100.8893597126 -10.9617436588 -0.722340276 1
-78.556047678 100.8893597126 -10.3866728893 -0.0333642485 1
-75.0004956722 100.8893597126 -11.0006803096 0.0062174921 1
-71.4449436665 100.8893597126 -10.6563770164 0.6500100219 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.3849917894 0.6267710353 1
-57.2227356434 100.8893597126 -11.2826977059 1.2890542321 1
-53.6671836376 100.8893597126 -11.4821815454 0.8683969277 1
-50.1116316319 100.8893597126 -10.4308798026 0.5657602827 1
-46.5560796261 100.8893597126 -10.8400708315 1.1339534348 1
-43.0005276203 100.8893597126 -10.7155498714 0.7220538876 1
-39.4449756145 100.8893597126 -10.728422314 1.1719829503 1
-35.8894236088 100.8893597126 -10.1786962019 1.3788355633 1
-32.333871603 100.8893597126 -9.9924864647 1.2308099914 1
-28.7783195972 100.8893597126 -10.3006174712 1.0658832081 1
-25.2227675915 100.8893597126 -9.8050137547 1.8952024387 1
-21.6672155857 100.8893597126 -10.4461972862 1.1633898664 1
-18.1116635799 100.8893597126 -9.7853875577 1.1482857422 1
-14.5561115742 100.8893597126 -10.218068879 1.467568713 1
-11.0005595684 100.8893597126 -10.2841658896 0.8030889171 1
-7.4450075626 100.8893597126 -10.012327453 0.9507636633 1
-3.8894555569 100.8893597126 -9.7379501832 0.9895821788 1
-0.3339035511 100.8893597126 -9.4573854921 1.4761947315 1
3.2216484547 100.8893597126 -10.1267439143 0.8970787259 1
6.7772004604 100.8893597126 -9.5440795564 0.5543820716 1
10.3327524662 100.8893597126 -9.5571889854 1.1133807241 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.2290408617 0.1603460008 1
38.7771685123 100.8893597126 -9.0408836834 0.5956291608 1
42.3327205181 100.8893597126 -8.6093393241 0.3703975722 1
45.8882725239 100.8893597126 -8.6523620213 0.4562496546 1
49.4438245296 100.8893597126 -9.0591409439 -0.0898744074 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -11.1120266873 0.3369631586 1
-121.2226717472 97.3338077068 -10.5900695103 0.192780919 1
-117.6671197414 97.3338077068 -11.345252092 0.086281665 1
-114.1115677357 97.3338077068 -11.4523420221 0.0326640289 1
-110.5560157299 97.3338077068 -10.9463688976 0.0610551428 1
-107.0004637241 97.3338077068 -10.9931790815 0.431429804 1
-103.4449117184 97.3338077068 -10.6373092768 0.1246791896 1
-99.8893597126 97.3338077068 -10.1458274053 0.7107071793 1
-96.3338077068 97.3338077068 -10.8004203576 0.2463713482 1
-92.7782557011 97.3338077068 -10.2140279387 0.1798891452 1
-89.2227036953 97.3338077068 -11.0367043904 0.1028692811 1
-85.6671516895 97.3338077068 -10.3100883355 0.0411998351 1
-82.1115996838 97.3338077068 -11.2659189256 -0.2654276323 1
-78.556047678 97.3338077068 -10.8792960186 -0.1014946167 1
-75.0004956722 97.3338077068 -11.7650695624 0.6600694145 1
-71.4449436665 97.3338077068 -11.2947338943 0.4120842676 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.9696107482 1.1905609657 1
-57.2227356434 97.3338077068 -11.0779307164 1.5849664775 1
-53.6671836376 97.3338077068 -11.2555409259 0.890311368 1
-50.1116316319 97.3338077068 -10.9516799705 1.2135593861 1
-46.5560796261 97.3338077068 -10.5114845336 1.5114319602 1
-43.0005276203 97.3338077068 -10.953666074 0.9702080036 1
-39.4449756145 97.3338077068 -10.3028126383 1.190035443 1
-35.8894236088 97.3338077068 -10.5705199222 1.1997483056 1
-32.333871603 97.3338077068 -9.5400586633 1.162930213 1
-28.7783195972 97.3338077068 -10.9424468085 1.2056407469 1
-25.2227675915 97.3338077068 -10.7921000586 1.2991709023 1
-21.6672155857 97.3338077068 -9.7032041107 0.9651031304 1
-18.1116635799 97.3338077068 -10.7485296435 1.0260609012 1
-14.5561115742 97.3338077068 -10.0196790432 1.6257825522 1
-11.0005595684 97.3338077068 -10.167286488 1.5109694429 1
-7.4450075626 97.3338077068 -9.5844460013 1.8729658115 1
-3.8894555569 97.3338077068 -9.5876105931 1.4373389855 1
-0.3339035511 97.3338077068 -9.0727315054 1.6594890348 1
3.2216484547 97.3338077068 -9.3864256065 1.5364494188 1
6.7772004604 97.3338077068 -9.0893205534 1.4876917938 1
10.3327524662 97.3338077068 -9.0477999633 0.9795027391 1
13.888304472 97.3338077068 -8.6881262046 0.9438745903 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.0680547828 1.0536587193 1
38.7771685123 97.3338077068 -9.0928789292 0.076726316 1
42.3327205181 97.3338077068 -8.1759463276 0.562913582 1
45.8882725239 97.3338077068 -9.2783068261 0.6584885505 1
49.4438245296 97.3338077068 -8.7826257847 0.6208585468 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.4561875023 0.3464426146 1
-121.2226717472 93.7782557011 -11.329673995 -0.0646192465 1
-117.6671197414 93.7782557011 -11.1274193478 0.1427603212 1
-114.1115677357 93.7782557011 -11.1426788377 -0.1536445123 1
-110.5560157299 93.7782557011 -10.9153916964 0.2999317066 1
-107.0004637241 93.7782557011 -10.6622386709 -0.2220927717 1
-103.4449117184 93.7782557011 -11.0322811216 0.2418793462 1
-99.8893597126 93.7782557011 -10.9304170638 0.2323197014 1
-96.3338077068 93.7782557011 -10.8061001555 0.3522820741 1
-92.7782557011 93.7782557011 -10.8284269951 -0.3356715469 1
-89.2227036953 93.7782557011 -10.9593623393 0.1104685972 1
-85.6671516895 93.7782557011 -10.2817516354 0.0465051802 1
-82.1115996838 93.7782557011 -11.2338555964 -0.5026560308 1
