TITLE = "B00067"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-110.5560157299 122.2226717472 -10.6429539921 -0.0161537377 1
-107.0004637241 122.2226717472 -10.4705632112 -0.0878224346 1
-103.4449117184 122.2226717472 -10.5637260734 0.1347256946 1
-99.8893597126 122.2226717472 -10.7915444651 -0.0516329645 1
-96.3338077068 122.2226717472 -10.982377943 0.1075431397 1
-92.7782557011 122.2226717472 -10.767452041 -0.0366090291 1
-89.2227036953 122.2226717472 -10.8961199051 0.2309063746 1
-85.6671516895 122.2226717472 -10.6756445119 0.3846010049 1
-82.1115996838 122.2226717472 -10.5759684615 0.3808192461 1
-78.556047678 122.2226717472 -10.9230568819 0.2399791591 1
-75.0004956722 122.2226717472 -10.4960388912 0.3969114102 1
-71.4449436665 122.2226717472 -10.9876073952 0.3006032874 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.4006200044 0.7114260141 1
-53.6671836376 122.2226717472 -10.4637400076 0.8890798979 1
-50.1116316319 122.2226717472 -10.5813045933 0.7423430738 1
-46.5560796261 122.2226717472 -9.9673544507 0.7405087561 1
-43.0005276203 122.2226717472 -9.9546402377 0.6580689915 1
-39.4449756145 122.2226717472 -10.102287777 0.2748970647 1
-35.8894236088 122.2226717472 -9.8892463107 0.7911508167 1
-32.333871603 122.2226717472 -10.1289505369 0.965137497 1
-28.7783195972 122.2226717472 0 -0 0
-25.2227675915 122.2226717472 -9.9389375618 0.884262845 1
-21.6672155857 122.2226717472 -9.7408054756 0.7546219764 1
-18.1116635799 122.2226717472 -10.4611038023 1.6254532055 1
-14.5561115742 122.2226717472 -9.6230540214 0.6360672027 1
-11.0005595684 122.2226717472 -8.9253989934 1.5325087144 1
-7.4450075626 122.2226717472 -10.3325483458 0.7208009384 1
-3.8894555569 122.2226717472 -9.750323594 1.5588550152 1
-0.3339035511 122.2226717472 -9.5548320088 1.1288285144 1
3.2216484547 122.2226717472 -9.4221726065 0.8948649436 1
6.7772004604 122.2226717472 -9.6234134388 0.7702186886 1
10.3327524662 122.2226717472 -9.8121791924 0.6867393341 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.0112653952 0.52978274 1
42.3327205181 122.2226717472 0 -0 0
45.8882725239 122.2226717472 -9.8852082342 0.6247161985 1
49.4438245296 122.2226717472 -9.0481135586 0.5096811383 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.4094379032 -0.3198614753 1
-121.2226717472 118.6671197414 -10.7450213856 -0.1793220962 1
-117.6671197414 118.6671197414 -10.81280236 -0.1343447981 1
-114.1115677357 118.6671197414 -10.7005194923 -0.1289334893 1
-110.5560157299 118.6671197414 -10.4473056093 -0.1245231079 1
-107.0004637241 118.6671197414 -11.0929711192 0.0686430035 1
-103.4449117184 118.6671197414 -10.4669074632 -0.2209959041 1
-99.8893597126 118.6671197414 -10.5954622039 -0.3303031964 1
-96.3338077068 118.6671197414 -10.5031470513 -0.0673914862 1
-92.7782557011 118.6671197414 -10.6454935412 -0.2220154468 1
-89.2227036953 118.6671197414 -10.9832320964 -0.0895579483 1
-85.6671516895 118.6671197414 -10.8547188821 0.3863579977 1
-82.1115996838 118.6671197414 -11.1484495639 0.1552525832 1
-78.556047678 118.6671197414 -10.5955209135 0.3970030545 1
-75.0004956722 118.6671197414 -10.935029349 -0.1720807655 1
-71.4449436665 118.6671197414 -11.0908511291 0.4867113567 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.4571530744 0.8406100933 1
-53.6671836376 118.6671197414 -10.7020624098 0.6083505334 1
-50.1116316319 118.6671197414 -10.3746617599 0.9202260683 1
-46.5560796261 118.6671197414 -10.7712488352 1.1247975976 1
-43.0005276203 118.6671197414 -10.5766063917 1.079389285 1
-39.4449756145 118.6671197414 -10.7962713057 0.8703973507 1
-35.8894236088 118.6671197414 -11.0948863416 0.8766649608 1
-32.333871603 118.6671197414 0 -0 0
-28.7783195972 118.6671197414 0 -0 0
-25.2227675915 118.6671197414 -10.5879946263 0.961779593 1
-21.6672155857 118.6671197414 -9.3168632963 0.981703634 1
-18.1116635799 118.6671197414 -10.1539751552 0.5609188868 1
-14.5561115742 118.6671197414 -10.6574860554 1.2256421127 1
-11.0005595684 118.6671197414 -9.290850638 0.7159108565 1
-7.4450075626 118.6671197414 -10.9149778652 1.2008208302 1
-3.8894555569 118.6671197414 -10.2416185971 1.5820940019 1
-0.3339035511 118.6671197414 -9.6370254794 0.9898628395 1
3.2216484547 118.6671197414 -9.4624173363 1.249234789 1
6.7772004604 118.6671197414 -9.8010000213 1.4297511248 1
10.3327524662 118.6671197414 -9.5518335223 1.0938003492 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.5291730402 0.6192132454 1
42.3327205181 118.6671197414 -8.7565687362 -0.0214361717 1
45.8882725239 118.6671197414 -9.2564238885 0.2459202865 1
49.4438245296 118.6671197414 -9.6318461452 0.8679043397 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.774117731 -0.2090821467 1
-121.2226717472 115.1115677357 -10.6341045906 0.0158387104 1
-117.6671197414 115.1115677357 -10.8181656988 0.2350905091 1
-114.1115677357 115.1115677357 -10.6371653666 0.0170988194 1
-110.5560157299 115.1115677357 -10.7062773311 -0.0639047074 1
-107.0004637241 115.1115677357 -10.7577685333 0.3372509789 1
-103.4449117184 115.1115677357 -10.86864595 -0.1918029026 1
-99.8893597126 115.1115677357 -11.0574947562 -0.0515384563 1
-96.3338077068 115.1115677357 -11.0595825277 -0.3409811878 1
-92.7782557011 115.1115677357 -11.1952475763 0.3740032022 1
-89.2227036953 115.1115677357 -10.5606717411 -0.1457258731 1
-85.6671516895 115.1115677357 -10.8463864116 0.056236658 1
-82.1115996838 115.1115677357 -10.6633448461 0.2045872807 1
-78.556047678 115.1115677357 -11.1893157565 0.4944581629 1
-75.0004956722 115.1115677357 -10.9658712316 0.4743465376 1
-71.4449436665 115.1115677357 -10.9766673583 0.4312006933 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0 -0 0
-57.2227356434 115.1115677357 -11.0046754278 0.8930635605 1
-53.6671836376 115.1115677357 -10.3832963701 1.1350875328 1
-50.1116316319 115.1115677357 -10.6998457636 0.9049529749 1
-46.5560796261 115.1115677357 -10.8507445271 0.9640964752 1
-43.0005276203 115.1115677357 -10.5937381457 0.8236272612 1
-39.4449756145 115.1115677357 -9.9317520769 1.1478260888 1
-35.8894236088 115.1115677357 -10.1865060135 1.3084470225 1
-32.333871603 115.1115677357 -10.9203225887 1.3664549928 1
-28.7783195972 115.1115677357 -9.6474428574 0.8981054283 1
-25.2227675915 115.1115677357 -9.673153376 0.8044320787 1
-21.6672155857 115.1115677357 -10.047332707 1.1285764926 1
-18.1116635799 115.1115677357 -10.6124844143 1.0341470776 1
-14.5561115742 115.1115677357 -10.4055258376 1.0036409853 1
-11.0005595684 115.1115677357 -11.0562725937 1.3763454161 1
-7.4450075626 115.1115677357 -9.5727169644 1.3496096271 1
-3.8894555569 115.1115677357 -9.6731376246 0.9561907234 1
-0.3339035511 115.1115677357 -9.213727674 0.4485887649 1
3.2216484547 115.1115677357 -9.5849099505 1.0930457158 1
6.7772004604 115.1115677357 -9.7034346534 1.1267049444 1
10.3327524662 115.1115677357 -9.9843673536 1.0654221228 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.4476010325 0.2226655484 1
38.7771685123 115.1115677357 -9.4489742648 0.8322146173 1
42.3327205181 115.1115677357 -9.0926541144 0.3075081117 1
45.8882725239 115.1115677357 -9.6446906649 0.8232792993 1
49.4438245296 115.1115677357 -9.0224087678 0.2647975778 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.7624710308 -0.3790393422 1
-121.2226717472 111.5560157299 -10.6553846806 -0.3677341601 1
-117.6671197414 111.5560157299 -10.5457580652 -0.2522380146 1
-114.1115677357 111.5560157299 -10.546331558 -0.0430456083 1
-110.5560157299 111.5560157299 -10.5726141374 0.0101095105 1
-107.0004637241 111.5560157299 -9.9858007275 0.2253117773 1
-103.4449117184 111.5560157299 -10.3960163108 -0.3045525834 1
-99.8893597126 111.5560157299 -11.144423659 0.0790431982 1
-96.3338077068 111.5560157299 -11.0139372286 0.0128259045 1
-92.7782557011 111.5560157299 -11.1696108027 0.4856273766 1
-89.2227036953 111.5560157299 -10.3769986892 0.3697560622 1
-85.6671516895 111.5560157299 -11.0590963834 -0.0028280854 1
-82.1115996838 111.5560157299 -11.0160056688 0.220527659 1
-78.556047678 111.5560157299 -10.7295463885 0.5706031105 1
-75.0004956722 111.5560157299 -11.2658945825 0.6259075743 1
-71.4449436665 111.5560157299 -10.3976716358 0.5953169974 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.8992952364 0.627643088 1
-57.2227356434 111.5560157299 -11.0362282697 0.5303469251 1
-53.6671836376 111.5560157299 -10.9730481249 0.2738975692 1
-50.1116316319 111.5560157299 -10.6429411046 0.4633306078 1
-46.5560796261 111.5560157299 -10.8092905223 0.7492679453 1
-43.0005276203 111.5560157299 -10.1325790779 0.7885575698 1
-39.4449756145 111.5560157299 -10.7532142418 1.3569970159 1
-35.8894236088 111.5560157299 -10.8568045056 1.2051653422 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -10.3954879242 0.7587502652 1
-25.2227675915 111.5560157299 -10.6942955564 1.0350248581 1
-21.6672155857 111.5560157299 -10.5716397008 1.1596682491 1
-18.1116635799 111.5560157299 -10.0712991202 0.9577930665 1
-14.5561115742 111.5560157299 -10.1997615006 1.8469101949 1
-11.0005595684 111.5560157299 -9.3355057491 0.9920981009 1
-7.4450075626 111.5560157299 -9.662217635 1.3838688394 1
-3.8894555569 111.5560157299 -9.9263278806 1.6310750098 1
-0.3339035511 111.5560157299 -9.9066086074 1.1857983267 1
3.2216484547 111.5560157299 -10.1736228314 0.8237733193 1
6.7772004604 111.5560157299 -9.3537873526 0.9404923433 1
10.3327524662 111.5560157299 -9.2125033636 1.0685437563 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.7932121319 0.2043066201 1
38.7771685123 111.5560157299 -9.2133911676 0.4360478169 1
42.3327205181 111.5560157299 -9.3198474634 1.3470278357 1
45.8882725239 111.5560157299 -9.2529285181 0.8625589002 1
49.4438245296 111.5560157299 -9.4229830857 0.2667464509 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.6355773429 0.0507136577 1
-121.2226717472 108.0004637241 -10.243643363 0.4287950307 1
-117.6671197414 108.0004637241 -10.759774684 -0.3448388396 1
-114.1115677357 108.0004637241 -10.7931417964 0.2268783218 1
-110.5560157299 108.0004637241 -10.3914570075 -0.5083709113 1
-107.0004637241 108.0004637241 -10.8851404898 -0.4628723864 1
-103.4449117184 108.0004637241 -10.6489216104 0.2814295841 1
-99.8893597126 108.0004637241 -10.825122789 0.0831571675 1
-96.3338077068 108.0004637241 -10.8866798275 -0.0266226656 1
-92.7782557011 108.0004637241 -10.8314283455 -0.3585353647 1
-89.2227036953 108.0004637241 -11.0032155629 0.0561507415 1
-85.6671516895 108.0004637241 -11.4029285677 0.4236429034 1
-82.1115996838 108.0004637241 -11.4300187623 0.3223988765 1
-78.556047678 108.0004637241 -11.1691933916 0.5632873188 1
-75.0004956722 108.0004637241 -10.473899636 0.1278981952 1
-71.4449436665 108.0004637241 -11.4262212522 1.0185732765 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.8039035565 0.4306078693 1
-57.2227356434 108.0004637241 -10.5626306378 0.6011478652 1
-53.6671836376 108.0004637241 -11.034590844 1.0145709986 1
-50.1116316319 108.0004637241 -10.6817037745 0.756038167 1
-46.5560796261 108.0004637241 -10.9996758023 0.7058829667 1
-43.0005276203 108.0004637241 -10.3355940864 0.787046871 1
-39.4449756145 108.0004637241 -10.2463268223 1.0228648066 1
-35.8894236088 108.0004637241 -9.9332427285 1.0133810548 1
-32.333871603 108.0004637241 -10.7798240199 0.9561678124 1
-28.7783195972 108.0004637241 -9.8876138968 0.9910055292 1
-25.2227675915 108.0004637241 -10.8029556109 1.0805348386 1
-21.6672155857 108.0004637241 -9.7663484569 0.8591480143 1
-18.1116635799 108.0004637241 -10.6057514231 0.7115119307 1
-14.5561115742 108.0004637241 -10.0199997982 0.7329266232 1
-11.0005595684 108.0004637241 -10.0627303793 1.324974497 1
-7.4450075626 108.0004637241 -9.6796386413 1.4856269335 1
-3.8894555569 108.0004637241 -10.0029783037 1.0389240361 1
-0.3339035511 108.0004637241 -9.6124691061 1.7804437433 1
3.2216484547 108.0004637241 -9.576478676 0.9557539811 1
6.7772004604 108.0004637241 -9.3808539202 0.951980814 1
10.3327524662 108.0004637241 -9.3002685205 0.8449546053 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.2048553614 0.8392196776 1
38.7771685123 108.0004637241 -9.1812082713 0.613965178 1
42.3327205181 108.0004637241 -8.2515929594 0.9192065255 1
45.8882725239 108.0004637241 -9.4641814888 0.800475623 1
49.4438245296 108.0004637241 -9.1713178479 0.4182187071 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.0568680088 0.0248556492 1
-121.2226717472 104.4449117184 -10.391691846 -0.0723961234 1
-117.6671197414 104.4449117184 -11.0474453873 -0.1596558048 1
-114.1115677357 104.4449117184 -10.331011872 -0.340089088 1
-110.5560157299 104.4449117184 -10.9428692314 -0.5155707157 1
-107.0004637241 104.4449117184 -11.2064460786 -0.3265701236 1
-103.4449117184 104.4449117184 -11.1725391241 -0.4763970785 1
-99.8893597126 104.4449117184 -10.884270585 -0.2534995555 1
-96.3338077068 104.4449117184 -11.0449172937 -0.3602508313 1
-92.7782557011 104.4449117184 -11.323454355 -0.0926595346 1
-89.2227036953 104.4449117184 -11.2518193087 0.3868047636 1
-85.6671516895 104.4449117184 -11.3071037253 0.2144018112 1
-82.1115996838 104.4449117184 -11.0938811183 0.3258541526 1
-78.556047678 104.4449117184 -11.3549341678 0.6521507752 1
-75.0004956722 104.4449117184 -11.5762501109 0.7581746245 1
-71.4449436665 104.4449117184 -10.8833255033 0.475371808 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.7558507198 1.0790971688 1
-57.2227356434 104.4449117184 -10.7371070422 0.9660596677 1
-53.6671836376 104.4449117184 -10.676309649 0.9040408279 1
-50.1116316319 104.4449117184 -10.9406683365 1.0386362158 1
-46.5560796261 104.4449117184 -10.9727896594 1.5698365784 1
-43.0005276203 104.4449117184 -10.9422506324 0.8343983289 1
-39.4449756145 104.4449117184 -10.7736072437 0.9931906727 1
-35.8894236088 104.4449117184 -9.9955436609 1.8851988919 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -10.5851579493 1.3789873491 1
-25.2227675915 104.4449117184 -10.3515659674 1.4473368045 1
-21.6672155857 104.4449117184 -9.9913881652 1.0863728661 1
-18.1116635799 104.4449117184 -10.208785599 1.4394668513 1
-14.5561115742 104.4449117184 -10.1616890268 1.6320043401 1
-11.0005595684 104.4449117184 -10.2512541348 1.139032533 1
-7.4450075626 104.4449117184 -9.36974921 0.4971745569 1
-3.8894555569 104.4449117184 -10.1537302932 1.293425951 1
-0.3339035511 104.4449117184 -9.4039525765 1.5274425036 1
3.2216484547 104.4449117184 0 -0 0
6.7772004604 104.4449117184 -9.3659459721 0.7895957277 1
10.3327524662 104.4449117184 -9.2833859243 1.2886131939 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.9044067237 -0.1878049206 1
38.7771685123 104.4449117184 -9.0624358424 1.1002813187 1
42.3327205181 104.4449117184 -9.5908625333 0.4686932306 1
45.8882725239 104.4449117184 -10.1277090432 0.9034136373 1
49.4438245296 104.4449117184 -9.3622229229 0.5754402105 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.3783819452 0.2077919669 1
-121.2226717472 100.8893597126 -10.7477384956 0.3362944417 1
-117.6671197414 100.8893597126 -10.6099212382 -0.2901200401 1
-114.1115677357 100.8893597126 -10.6996316882 -0.4811754689 1
-110.5560157299 100.8893597126 -10.5925303026 0.1950347957 1
-107.0004637241 100.8893597126 -10.9365328881 -0.2308319137 1
-103.4449117184 100.8893597126 -10.4011183202 -0.0912089774 1
-99.8893597126 100.8893597126 -10.9479719567 -0.3403282223 1
-96.3338077068 100.8893597126 -10.9560030034 -0.4908067108 1
-92.7782557011 100.8893597126 -11.3295615876 -0.0521284164 1
-89.2227036953 100.8893597126 -10.9273340927 -0.0566605128 1
-85.6671516895 100.8893597126 -11.5142305552 0.1347844043 1
-82.1115996838 100.8893597126 -11.7333241243 0.3587687713 1
-78.556047678 100.8893597126 -11.2714555293 0.1207971948 1
-75.0004956722 100.8893597126 -11.2784355305 0.65553875 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.9807340736 0.8635870345 1
-57.2227356434 100.8893597126 -10.9487981872 0.7299796866 1
-53.6671836376 100.8893597126 -11.259144408 0.9439375958 1
-50.1116316319 100.8893597126 -11.1755462023 1.0770237168 1
-46.5560796261 100.8893597126 -10.7158842299 0.8447970917 1
-43.0005276203 100.8893597126 -10.281217521 0.8058210625 1
-39.4449756145 100.8893597126 -10.2985211081 1.205242667 1
-35.8894236088 100.8893597126 -11.0984590369 1.8848409064 1
-32.333871603 100.8893597126 -10.8691986796 1.320975083 1
-28.7783195972 100.8893597126 -10.1605950231 1.3062060333 1
-25.2227675915 100.8893597126 -10.2859028352 1.3254985878 1
-21.6672155857 100.8893597126 -10.2251698794 1.8168422769 1
-18.1116635799 100.8893597126 -10.1530873512 0.578441561 1
-14.5561115742 100.8893597126 -10.4600140945 1.1527605609 1
-11.0005595684 100.8893597126 -10.209107786 0.7963487662 1
-7.4450075626 100.8893597126 -9.8794561232 1.1941866429 1
-3.8894555569 100.8893597126 -9.467930313 0.2919357425 1
-0.3339035511 100.8893597126 -9.6388068153 1.4045518096 1
3.2216484547 100.8893597126 -9.389004534 0.8730450114 1
6.7772004604 100.8893597126 -9.3970935744 0.9771257154 1
10.3327524662 100.8893597126 -9.266927183 1.2889010143 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.0906651469 0.9787796084 1
38.7771685123 100.8893597126 -9.2554916943 0.4207990666 1
42.3327205181 100.8893597126 -8.7057362273 0.5478552799 1
45.8882725239 100.8893597126 -9.6951394134 -0.1240419754 1
49.4438245296 100.8893597126 -8.6155797273 0.4736878442 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.8503894055 0.1415947204 1
-121.2226717472 97.3338077068 -10.3364088614 0.1457430564 1
-117.6671197414 97.3338077068 -10.4963739656 -0.1092428549 1
-114.1115677357 97.3338077068 -10.6782749893 -0.375784538 1
-110.5560157299 97.3338077068 -10.7159121528 -0.5384288058 1
-107.0004637241 97.3338077068 -11.0681226297 -0.4850975581 1
-103.4449117184 97.3338077068 -10.9296846255 -0.5183057249 1
-99.8893597126 97.3338077068 -11.1162029461 0.0373693903 1
-96.3338077068 97.3338077068 -11.2637688646 -0.3745917304 1
-92.7782557011 97.3338077068 -11.4592117638 0.0211497833 1
-89.2227036953 97.3338077068 -11.369741164 0.2351076925 1
-85.6671516895 97.3338077068 -12.0498062165 0.3639294902 1
-82.1115996838 97.3338077068 -11.4425532666 0.6573100622 1
-78.556047678 97.3338077068 -11.5577358169 0.0279916021 1
-75.0004956722 97.3338077068 -11.280226174 0.6224150677 1
-71.4449436665 97.3338077068 -11.5054871173 0.7806732971 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.8573114131 0.5865649679 1
-57.2227356434 97.3338077068 -11.5325715842 1.0047306932 1
-53.6671836376 97.3338077068 -11.0875598104 0.8763857321 1
-50.1116316319 97.3338077068 -10.8439170277 1.4014931815 1
-46.5560796261 97.3338077068 -10.8080468807 1.4718258765 1
-43.0005276203 97.3338077068 -10.3258325378 0.7866888855 1
-39.4449756145 97.3338077068 -10.0034064544 0.9044589549 1
-35.8894236088 97.3338077068 -10.4210795916 0.7832264497 1
-32.333871603 97.3338077068 -10.8682278229 1.9381320598 1
-28.7783195972 97.3338077068 -10.7345288307 1.8854781206 1
-25.2227675915 97.3338077068 -9.9202363993 1.4593851644 1
-21.6672155857 97.3338077068 -9.9379538177 0.923317631 1
-18.1116635799 97.3338077068 -9.9930921762 0.9327569927 1
-14.5561115742 97.3338077068 -9.9590649385 1.8864933675 1
-11.0005595684 97.3338077068 -9.6023438443 1.0085282034 1
-7.4450075626 97.3338077068 -9.8502559621 1.4903695254 1
-3.8894555569 97.3338077068 -9.5120283987 1.6726614692 1
-0.3339035511 97.3338077068 -9.2409718024 0.7599516645 1
3.2216484547 97.3338077068 -9.5304632199 1.5716408253 1
6.7772004604 97.3338077068 -9.0157989235 1.3077496668 1
10.3327524662 97.3338077068 -9.2834918881 0.941834073 1
13.888304472 97.3338077068 -9.1594227057 1.6520887586 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.5022167321 0.8675434903 1
38.7771685123 97.3338077068 -8.7335717478 0.4938424278 1
42.3327205181 97.3338077068 0 -0 0
45.8882725239 97.3338077068 -8.3043915246 0.3705421984 1
49.4438245296 97.3338077068 -8.8302106492 1.1726631227 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.847244588 0.3951042994 1
-121.2226717472 93.7782557011 -9.6044029769 0.3929291796 1
-117.6671197414 93.7782557011 -9.4972120949 -0.4764056702 1
-114.1115677357 93.7782557011 -10.527767146 -0.6026657237 1
-110.5560157299 93.7782557011 -10.2884115976 -0.7552878294 1
-107.0004637241 93.7782557011 -10.8386131145 -0.6134239039 1
-103.4449117184 93.7782557011 -10.7973023039 -0.5480858226 1
-99.8893597126 93.7782557011 -11.2329935673 -0.3105094621 1
-96.3338077068 93.7782557011 -11.0151586751 -0.0155236832 1
-92.7782557011 93.7782557011 -11.3428292461 -0.3106225856 1
-89.2227036953 93.7782557011 -11.7269806213 -0.1479024249 1
-85.6671516895 93.7782557011 -11.4753347147 0.4492159555 1
