TITLE = "B00066"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-39.4449756145 118.6671197414 -10.1830149389 0.9177316253 1
-35.8894236088 118.6671197414 -10.2839181636 0.3096460011 1
-32.333871603 118.6671197414 -10.643278327 0.0096068989 1
-28.7783195972 118.6671197414 -10.0287389402 0.8021395396 1
-25.2227675915 118.6671197414 -9.8031708453 0.6473022196 1
-21.6672155857 118.6671197414 -9.730156123 1.6195006226 1
-18.1116635799 118.6671197414 -9.7966139829 0.9679240561 1
-14.5561115742 118.6671197414 -10.0408531695 1.0500946156 1
-11.0005595684 118.6671197414 -10.0548819052 0.6726404332 1
-7.4450075626 118.6671197414 0 -0 0
-3.8894555569 118.6671197414 -10.0383873654 1.08425216 1
-0.3339035511 118.6671197414 -9.4188290219 0.6265361968 1
3.2216484547 118.6671197414 -10.0315011563 0.8368727247 1
6.7772004604 118.6671197414 -9.894150712 0.4992981268 1
10.3327524662 118.6671197414 -9.3768301632 1.0332907763 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.6762750095 0.6866233468 1
42.3327205181 118.6671197414 -8.4401883119 0.4194100829 1
45.8882725239 118.6671197414 -9.4481093719 0.4874072805 1
49.4438245296 118.6671197414 -7.9433831961 1.1232253253 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.2517152201 -0.339494832 1
-121.2226717472 115.1115677357 -11.0227995176 -0.4872554947 1
-117.6671197414 115.1115677357 -11.1163812229 -0.1881829532 1
-114.1115677357 115.1115677357 -10.9123638551 -0.3706324107 1
-110.5560157299 115.1115677357 -10.8525366025 0.2184169765 1
-107.0004637241 115.1115677357 -10.9670948261 0.2388694041 1
-103.4449117184 115.1115677357 -10.5517178078 0.1550463835 1
-99.8893597126 115.1115677357 -10.6038247451 -0.0968408053 1
-96.3338077068 115.1115677357 -10.7010428671 0.0410022271 1
-92.7782557011 115.1115677357 -11.0257972882 -0.1267769846 1
-89.2227036953 115.1115677357 -10.4877207402 0.1969063439 1
-85.6671516895 115.1115677357 -11.0095418827 0.330064062 1
-82.1115996838 115.1115677357 -11.0560492108 -0.0591148614 1
-78.556047678 115.1115677357 -10.7893987 -0.1083779619 1
-75.0004956722 115.1115677357 -10.9106763114 -0.0454426792 1
-71.4449436665 115.1115677357 -10.8981847654 0.2755987163 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.248381216 0.4569914006 1
-57.2227356434 115.1115677357 -10.6222266317 0.7292264851 1
-53.6671836376 115.1115677357 -10.907945598 1.0398333193 1
-50.1116316319 115.1115677357 -10.8497428837 0.8195533862 1
-46.5560796261 115.1115677357 -10.7171185639 0.7699179808 1
-43.0005276203 115.1115677357 -11.603156301 0.8908626657 1
-39.4449756145 115.1115677357 -10.5166037262 0.4273272902 1
-35.8894236088 115.1115677357 -10.7394103209 1.0470904013 1
-32.333871603 115.1115677357 -9.5361165269 1.1666904927 1
-28.7783195972 115.1115677357 -11.0080540949 0.7349614128 1
-25.2227675915 115.1115677357 -10.8708940989 1.2854213952 1
-21.6672155857 115.1115677357 -10.4755306179 1.0481457426 1
-18.1116635799 115.1115677357 -10.7127203541 1.43520396 1
-14.5561115742 115.1115677357 -9.9563728876 0.8440095236 1
-11.0005595684 115.1115677357 -10.2462351781 1.3100107032 1
-7.4450075626 115.1115677357 -9.5962580908 1.1330011933 1
-3.8894555569 115.1115677357 -10.0762880061 1.3515900029 1
-0.3339035511 115.1115677357 -9.762888885 1.0592633402 1
3.2216484547 115.1115677357 -10.2442404829 0.7986226901 1
6.7772004604 115.1115677357 -9.3303836926 0.577181452 1
10.3327524662 115.1115677357 -9.8520988714 1.1511768331 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.8066022215 0.8495439794 1
38.7771685123 115.1115677357 -9.5892730777 0.8876064296 1
42.3327205181 115.1115677357 -8.4134768659 0.6369149124 1
45.8882725239 115.1115677357 -9.7494271983 0.8218430615 1
49.4438245296 115.1115677357 -8.8949888412 0.6236379462 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.9523408117 -0.0788899804 1
-121.2226717472 111.5560157299 -11.0108614172 0.1436982432 1
-117.6671197414 111.5560157299 -10.5660787541 -0.2510122722 1
-114.1115677357 111.5560157299 -10.5362735974 -0.0361150091 1
-110.5560157299 111.5560157299 -10.7804075362 -0.1041422775 1
-107.0004637241 111.5560157299 -10.6123856103 -0.5278352989 1
-103.4449117184 111.5560157299 -10.7290817233 0.2763633733 1
-99.8893597126 111.5560157299 -10.823541925 -0.2666519427 1
-96.3338077068 111.5560157299 -10.7901841202 0.3738571441 1
-92.7782557011 111.5560157299 -11.2122411479 -0.1402902212 1
-89.2227036953 111.5560157299 -10.5063001876 0.3324410858 1
-85.6671516895 111.5560157299 -10.9082577614 0.1541499878 1
-82.1115996838 111.5560157299 -11.1681380504 0.0775196119 1
-78.556047678 111.5560157299 -11.2889638841 0.364652621 1
-75.0004956722 111.5560157299 -10.728226138 0.8578177402 1
-71.4449436665 111.5560157299 -10.9464505183 -0.2996882765 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.7981249546 0.8411556632 1
-57.2227356434 111.5560157299 -10.8007575799 0.4358917353 1
-53.6671836376 111.5560157299 -10.5276783656 1.0607396724 1
-50.1116316319 111.5560157299 -10.4448870592 0.7506626568 1
-46.5560796261 111.5560157299 -10.7844219856 1.0190715923 1
-43.0005276203 111.5560157299 -10.6856996086 0.7889313066 1
-39.4449756145 111.5560157299 -10.6821082981 1.0299128252 1
-35.8894236088 111.5560157299 -10.7858746908 0.6956846758 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -10.52357084 1.1666861968 1
-25.2227675915 111.5560157299 -10.5404928145 1.0696076892 1
-21.6672155857 111.5560157299 0 -0 0
-18.1116635799 111.5560157299 -10.6640049714 0.8611369818 1
-14.5561115742 111.5560157299 -10.0769209245 0.5644457599 1
-11.0005595684 111.5560157299 -10.4160062211 1.1563275284 1
-7.4450075626 111.5560157299 -9.8063540524 1.0989825473 1
-3.8894555569 111.5560157299 -9.9071971355 1.0245416107 1
-0.3339035511 111.5560157299 -10.3114314971 1.0535384361 1
3.2216484547 111.5560157299 -9.1472683821 1.0867637863 1
6.7772004604 111.5560157299 -9.3743758146 0.2721677833 1
10.3327524662 111.5560157299 -9.6262873464 0.8774453692 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.964637068 0.3864467781 1
38.7771685123 111.5560157299 -8.9512913686 0.5959083894 1
42.3327205181 111.5560157299 -8.7447766939 0.3442030573 1
45.8882725239 111.5560157299 -8.4855665538 0.6923052927 1
49.4438245296 111.5560157299 -9.0926326352 0.7370320009 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.7087681942 0.2054965639 1
-121.2226717472 108.0004637241 -11.1671729215 0.0424298733 1
-117.6671197414 108.0004637241 -11.0655709091 -0.3138401592 1
-114.1115677357 108.0004637241 -11.2417420169 -0.270297667 1
-110.5560157299 108.0004637241 -10.7718108725 0.0640393099 1
-107.0004637241 108.0004637241 -10.8096263127 0.088847705 1
-103.4449117184 108.0004637241 -10.577437634 -0.0521498956 1
-99.8893597126 108.0004637241 -10.5537218106 0.0001202831 1
-96.3338077068 108.0004637241 -10.9905772429 0.4134030862 1
-92.7782557011 108.0004637241 -11.0975898481 -0.4278943392 1
-89.2227036953 108.0004637241 -11.0140346007 -0.0107051984 1
-85.6671516895 108.0004637241 -11.360731385 -0.0705904446 1
-82.1115996838 108.0004637241 -10.8190914493 0.3935406188 1
-78.556047678 108.0004637241 -10.3322018158 0.7886148474 1
-75.0004956722 108.0004637241 -10.6994920739 0.4874044166 1
-71.4449436665 108.0004637241 -11.2926489868 0.6501346009 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.1300519731 0.6716910557 1
-57.2227356434 108.0004637241 -11.3145619952 1.0570194871 1
-53.6671836376 108.0004637241 -10.2141625412 0.5435250873 1
-50.1116316319 108.0004637241 -10.5805048537 0.4748892436 1
-46.5560796261 108.0004637241 -11.0101175233 0.9485684962 1
-43.0005276203 108.0004637241 -10.5509588786 0.972099599 1
-39.4449756145 108.0004637241 -10.2816327842 0.8020407356 1
-35.8894236088 108.0004637241 -10.3618415832 0.6795237784 1
-32.333871603 108.0004637241 -9.9872870833 1.9293943497 1
-28.7783195972 108.0004637241 -9.5318307246 0.8243876224 1
-25.2227675915 108.0004637241 -10.1356076353 0.839679331 1
-21.6672155857 108.0004637241 -10.3018016872 1.2973967261 1
-18.1116635799 108.0004637241 -9.7017578493 1.3944294116 1
-14.5561115742 108.0004637241 -9.7709807893 0.7862005932 1
-11.0005595684 108.0004637241 -9.5989573014 1.1388549722 1
-7.4450075626 108.0004637241 -10.3932268878 1.0857814741 1
-3.8894555569 108.0004637241 -9.4083930287 0.928454007 1
-0.3339035511 108.0004637241 -9.7816244141 0.210827684 1
3.2216484547 108.0004637241 -9.8919312019 1.4050816281 1
6.7772004604 108.0004637241 -8.9889757861 1.1929136464 1
10.3327524662 108.0004637241 -9.4488625734 1.1252758663 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.1494950519 1.1989693292 1
38.7771685123 108.0004637241 -9.2858560243 0.2119016405 1
42.3327205181 108.0004637241 -8.6037805252 0.1276447415 1
45.8882725239 108.0004637241 -8.8642808451 0.7713270117 1
49.4438245296 108.0004637241 -8.8279610683 1.2204298438 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -11.1881272447 -0.5280901846 1
-121.2226717472 104.4449117184 -10.8404810828 0.0789945122 1
-117.6671197414 104.4449117184 -10.7267877522 -0.0683709345 1
-114.1115677357 104.4449117184 -11.2263744154 0.1955689101 1
-110.5560157299 104.4449117184 -10.8140925398 -0.1330274114 1
-107.0004637241 104.4449117184 -9.8926844034 0.0477409461 1
-103.4449117184 104.4449117184 -10.3550355629 -0.0843113128 1
-99.8893597126 104.4449117184 -10.8465840196 -0.5226330536 1
-96.3338077068 104.4449117184 -10.6563483775 -0.4458551877 1
-92.7782557011 104.4449117184 -11.061993202 -0.163082442 1
-89.2227036953 104.4449117184 -11.0413374387 0.0708983121 1
-85.6671516895 104.4449117184 -11.1730238365 -0.3821237453 1
-82.1115996838 104.4449117184 -11.7625736875 0.1673267181 1
-78.556047678 104.4449117184 -11.379937307 0.1521910912 1
-75.0004956722 104.4449117184 -11.5186144456 0.3892533844 1
-71.4449436665 104.4449117184 -11.230581461 0.2543329457 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.1143414215 0.7073607308 1
-57.2227356434 104.4449117184 -10.254235438 0.636652867 1
-53.6671836376 104.4449117184 -10.4667041275 0.6731630921 1
-50.1116316319 104.4449117184 -11.0978669289 0.6268569518 1
-46.5560796261 104.4449117184 -11.7037638297 0.8390306612 1
-43.0005276203 104.4449117184 -10.9116772389 1.088277349 1
-39.4449756145 104.4449117184 -10.9758776423 1.0063845862 1
-35.8894236088 104.4449117184 -10.0821260337 1.07156229 1
-32.333871603 104.4449117184 -10.2379456658 1.7151715313 1
-28.7783195972 104.4449117184 -9.8566180803 1.0845142054 1
-25.2227675915 104.4449117184 -9.8741593698 1.385927972 1
-21.6672155857 104.4449117184 -10.5888938859 0.8820891571 1
-18.1116635799 104.4449117184 -9.8988503456 1.4753570455 1
-14.5561115742 104.4449117184 -10.2900540351 1.1083646313 1
-11.0005595684 104.4449117184 -9.9649917464 0.930747978 1
-7.4450075626 104.4449117184 -9.3855077317 0.472927483 1
-3.8894555569 104.4449117184 -9.7232656181 1.898922624 1
-0.3339035511 104.4449117184 -9.401496796 1.2191282086 1
3.2216484547 104.4449117184 -10.2315162463 1.0125533923 1
6.7772004604 104.4449117184 -9.2335844137 1.2971575918 1
10.3327524662 104.4449117184 -9.4244450984 1.2125713462 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.8688888345 0.4397307718 1
38.7771685123 104.4449117184 -9.9103932301 0.3375158882 1
42.3327205181 104.4449117184 -9.5243287804 0.4876106163 1
45.8882725239 104.4449117184 -9.20632167 0.2946664559 1
49.4438245296 104.4449117184 -9.4982745958 0.5051261308 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -11.4608226986 -0.0853494707 1
-121.2226717472 100.8893597126 -10.9995168567 -0.0865093438 1
-117.6671197414 100.8893597126 -10.7774605996 0.4724220075 1
-114.1115677357 100.8893597126 -10.7878357354 0.1483577824 1
-110.5560157299 100.8893597126 -10.7422412703 0.1955932531 1
-107.0004637241 100.8893597126 -10.9602322441 -0.2153225499 1
-103.4449117184 100.8893597126 -11.2021817554 -0.1947856378 1
-99.8893597126 100.8893597126 -10.5240082983 -0.3800660446 1
-96.3338077068 100.8893597126 -10.9574578564 -0.1613497922 1
-92.7782557011 100.8893597126 -10.8252495158 -0.4387828262 1
-89.2227036953 100.8893597126 -11.2864737369 0.1400711341 1
-85.6671516895 100.8893597126 -11.2442106849 0.38146362 1
-82.1115996838 100.8893597126 -11.4827371389 -0.1645186798 1
-78.556047678 100.8893597126 -11.1371622811 0.191374752 1
-75.0004956722 100.8893597126 -11.0993389652 -0.1188655051 1
-71.4449436665 100.8893597126 -11.3631578107 0.7330540661 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.2034783788 1.5226798646 1
-57.2227356434 100.8893597126 -11.066436518 1.4049398659 1
-53.6671836376 100.8893597126 -10.9531899533 0.7788561627 1
-50.1116316319 100.8893597126 -11.0490283992 0.948843429 1
-46.5560796261 100.8893597126 -10.8000666679 1.1146565844 1
-43.0005276203 100.8893597126 -10.9384524063 1.4437139912 1
-39.4449756145 100.8893597126 -11.1868621239 0.9487804236 1
-35.8894236088 100.8893597126 -11.533021214 1.2490686838 1
-32.333871603 100.8893597126 -10.8559424765 1.5789007712 1
-28.7783195972 100.8893597126 -10.258852019 1.0623591988 1
-25.2227675915 100.8893597126 -9.6665249165 2.0054677002 1
-21.6672155857 100.8893597126 -10.1236537835 1.0151323199 1
-18.1116635799 100.8893597126 -10.6760876979 1.0004234117 1
-14.5561115742 100.8893597126 -9.9241613524 1.8131779373 1
-11.0005595684 100.8893597126 -10.3316004002 1.1610915995 1
-7.4450075626 100.8893597126 -10.1258217437 1.2509473917 1
-3.8894555569 100.8893597126 -9.4448388163 0.4782013254 1
-0.3339035511 100.8893597126 -9.2550964783 0.8541218979 1
3.2216484547 100.8893597126 -9.5671538697 1.3015149913 1
6.7772004604 100.8893597126 -9.8652569864 0.7664670006 1
10.3327524662 100.8893597126 -9.2030654339 1.0399750816 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.4897707355 0.8268476987 1
38.7771685123 100.8893597126 -9.2444070313 0.5227161063 1
42.3327205181 100.8893597126 -8.3620615566 0.6482859638 1
45.8882725239 100.8893597126 0 -0 0
49.4438245296 100.8893597126 -9.1810808284 0.376796921 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -11.7781689678 0.232007538 1
-121.2226717472 97.3338077068 -11.5811502164 0.2094988418 1
-117.6671197414 97.3338077068 -11.2900858106 0.2635517883 1
-114.1115677357 97.3338077068 -10.8861421332 0.1978585853 1
-110.5560157299 97.3338077068 -10.0698772018 -0.2253332564 1
-107.0004637241 97.3338077068 -10.0499345456 0.2106214843 1
-103.4449117184 97.3338077068 -10.5507662824 -0.6719015512 1
-99.8893597126 97.3338077068 -10.3237376067 -0.3439538994 1
-96.3338077068 97.3338077068 -10.945693737 -0.632185208 1
-92.7782557011 97.3338077068 -10.410454582 -0.6030351648 1
-89.2227036953 97.3338077068 -10.9968520127 0.2373143151 1
-85.6671516895 97.3338077068 -11.5790774804 -0.3587358366 1
-82.1115996838 97.3338077068 -11.4022075849 -0.0133714744 1
-78.556047678 97.3338077068 -11.1104064449 -0.3881880196 1
-75.0004956722 97.3338077068 -11.3480586983 0.2237022745 1
-71.4449436665 97.3338077068 -11.184145014 0.2099699507 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.8608733688 1.001106448 1
-57.2227356434 97.3338077068 -11.5956350257 0.8519281628 1
-53.6671836376 97.3338077068 -11.2291380634 1.2753276361 1
-50.1116316319 97.3338077068 -11.0453812429 1.0252446942 1
-46.5560796261 97.3338077068 -11.2760735422 1.3949162719 1
-43.0005276203 97.3338077068 0 -0 0
-39.4449756145 97.3338077068 -10.1656526422 0.8829941444 1
-35.8894236088 97.3338077068 -11.1753894047 1.4753656371 1
-32.333871603 97.3338077068 -10.6181770997 1.0075573467 1
-28.7783195972 97.3338077068 -10.2543313781 1.5121608187 1
-25.2227675915 97.3338077068 -9.8695198777 1.5604287195 1
-21.6672155857 97.3338077068 -10.3473517621 1.9057028694 1
-18.1116635799 97.3338077068 -10.0696094287 1.0749932231 1
-14.5561115742 97.3338077068 -10.4109801047 1.8442038245 1
-11.0005595684 97.3338077068 -9.8173656863 1.3513594603 1
-7.4450075626 97.3338077068 -9.4819160905 1.3845146452 1
-3.8894555569 97.3338077068 -9.6863386979 2.0283415416 1
-0.3339035511 97.3338077068 -9.532140024 1.6195221018 1
3.2216484547 97.3338077068 -8.9707156617 0.9601572028 1
6.7772004604 97.3338077068 -9.4206461563 1.1726373478 1
10.3327524662 97.3338077068 -9.4351674801 1.1040673734 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.8499256266 0.5874499081 1
38.7771685123 97.3338077068 -8.4062212158 0.5314566802 1
42.3327205181 97.3338077068 -8.7906246127 0.1673897235 1
45.8882725239 97.3338077068 -8.9616428772 0.2637866268 1
49.4438245296 97.3338077068 -9.6955618363 0.4799296794 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -12.0566222604 0.8746029643 1
-121.2226717472 93.7782557011 -11.4949201014 1.0100016717 1
-117.6671197414 93.7782557011 -10.9786541778 0.9472496776 1
-114.1115677357 93.7782557011 -10.1672249145 0.7011632859 1
-110.5560157299 93.7782557011 -9.8972809372 0.4809692693 1
-107.0004637241 93.7782557011 -10.4513422537 0.1005910613 1
-103.4449117184 93.7782557011 -10.5232185822 -0.5599781009 1
-99.8893597126 93.7782557011 -10.6627126437 -0.5837669533 1
-96.3338077068 93.7782557011 -11.2411012229 -0.8561982138 1
-92.7782557011 93.7782557011 -10.8634823671 -0.6482974193 1
