TITLE = "B00059"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-21.6672155857 118.6671197414 -10.4451333533 0.9040909458 1
-18.1116635799 118.6671197414 -10.8045737053 0.8846394458 1
-14.5561115742 118.6671197414 -10.0388541785 0.8186927891 1
-11.0005595684 118.6671197414 -9.7042322451 0.6017578725 1
-7.4450075626 118.6671197414 -9.6320265699 0.876660665 1
-3.8894555569 118.6671197414 -9.6022479042 0.8934630723 1
-0.3339035511 118.6671197414 -9.9794042426 1.3544682063 1
3.2216484547 118.6671197414 -9.7641375385 0.7433540248 1
6.7772004604 118.6671197414 -9.7127651874 0.9492773075 1
10.3327524662 118.6671197414 -9.311808541 0.905617396 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.167760904 0.9955676964 1
42.3327205181 118.6671197414 -8.7811809552 0.7302932819 1
45.8882725239 118.6671197414 -8.4157021038 0.6052002611 1
49.4438245296 118.6671197414 -10.1525790118 -0.2181320201 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.773777372 -0.4686602959 1
-121.2226717472 115.1115677357 -10.1409659622 -0.8094195327 1
-117.6671197414 115.1115677357 -10.4036514256 -0.4570930685 1
-114.1115677357 115.1115677357 -10.6338983909 -0.5692556531 1
-110.5560157299 115.1115677357 -10.0752856467 0.1980604891 1
-107.0004637241 115.1115677357 -10.2994647579 -0.4549165166 1
-103.4449117184 115.1115677357 -10.69746516 -0.5230569084 1
-99.8893597126 115.1115677357 -10.7157546392 -0.2340523512 1
-96.3338077068 115.1115677357 -10.4100708215 -0.3807247379 1
-92.7782557011 115.1115677357 -11.0014055882 -0.2317755634 1
-89.2227036953 115.1115677357 -10.9277092615 0.5858991149 1
-85.6671516895 115.1115677357 -11.2440216686 0.1857271727 1
-82.1115996838 115.1115677357 -10.9423122059 0.3150028961 1
-78.556047678 115.1115677357 -10.7965777412 0.4035441656 1
-75.0004956722 115.1115677357 -11.3941056571 -0.3156515658 1
-71.4449436665 115.1115677357 -11.1171816785 0.8286719928 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.7829384937 0.2436979125 1
-57.2227356434 115.1115677357 -11.3015599618 0.3420293694 1
-53.6671836376 115.1115677357 -10.2905036649 0.8984319111 1
-50.1116316319 115.1115677357 -10.7072696669 1.3114240299 1
-46.5560796261 115.1115677357 -11.2926067445 0.4241856094 1
-43.0005276203 115.1115677357 -10.3598340005 1.0963649574 1
-39.4449756145 115.1115677357 -10.1810016285 0.6345851428 1
-35.8894236088 115.1115677357 -11.0288172539 0.9589515076 1
-32.333871603 115.1115677357 -9.9081780158 0.6563019751 1
-28.7783195972 115.1115677357 -10.7086371715 0.890656466 1
-25.2227675915 115.1115677357 -10.1237325403 0.7823901956 1
-21.6672155857 115.1115677357 -10.1930786273 1.407034797 1
-18.1116635799 115.1115677357 -9.9585179367 0.9719893395 1
-14.5561115742 115.1115677357 -10.1853175017 1.1328594311 1
-11.0005595684 115.1115677357 -9.8021513026 1.4207742805 1
-7.4450075626 115.1115677357 -9.9635225739 0.9237414859 1
-3.8894555569 115.1115677357 -9.3428029255 0.9459380187 1
-0.3339035511 115.1115677357 -10.3327817523 1.1316293929 1
3.2216484547 115.1115677357 -10.036346848 0.7573312107 1
6.7772004604 115.1115677357 -9.4656392058 1.5399634044 1
10.3327524662 115.1115677357 -9.2969507109 0.4556353515 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.3575347448 0.2716007342 1
38.7771685123 115.1115677357 -9.3967699555 0.408840919 1
42.3327205181 115.1115677357 -9.6244401412 0.5087618315 1
45.8882725239 115.1115677357 -9.4084302592 0.6653002986 1
49.4438245296 115.1115677357 -9.3029362284 0.1400940452 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.8886849894 0.1279626326 1
-121.2226717472 111.5560157299 -10.2493310367 -0.631592384 1
-117.6671197414 111.5560157299 -9.4383950774 -1.2250607443 1
-114.1115677357 111.5560157299 -10.389864688 -0.6388866965 1
-110.5560157299 111.5560157299 -11.0366206218 -0.3891001667 1
-107.0004637241 111.5560157299 -10.7348324024 -0.6923697301 1
-103.4449117184 111.5560157299 -10.6450331719 -0.7775029776 1
-99.8893597126 111.5560157299 -10.9646562289 -0.4312694265 1
-96.3338077068 111.5560157299 -10.8549472769 -0.3946933321 1
-92.7782557011 111.5560157299 -10.8067939314 -0.4107468338 1
-89.2227036953 111.5560157299 -11.0779335803 -0.0217268559 1
-85.6671516895 111.5560157299 -11.0666641968 0.1971884365 1
-82.1115996838 111.5560157299 -10.9928891132 -0.0483008355 1
-78.556047678 111.5560157299 -10.9273083177 0.0537092804 1
-75.0004956722 111.5560157299 -11.2883452851 0.0752328005 1
-71.4449436665 111.5560157299 -11.581408682 0.5168293927 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.1622778278 0.5308566965 1
-57.2227356434 111.5560157299 -10.1253549306 0.5379004192 1
-53.6671836376 111.5560157299 -10.9655683759 0.6520362199 1
-50.1116316319 111.5560157299 -10.3094726005 1.0379374281 1
-46.5560796261 111.5560157299 -10.9212089608 1.075093459 1
-43.0005276203 111.5560157299 0 -0 0
-39.4449756145 111.5560157299 -9.7026026951 1.3208576638 1
-35.8894236088 111.5560157299 -10.4883450669 1.1143329655 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -9.9539357223 0.2282214834 1
-25.2227675915 111.5560157299 -10.7603417331 1.2692418826 1
-21.6672155857 111.5560157299 -10.6144604943 1.413626026 1
-18.1116635799 111.5560157299 -10.1424222472 0.8786138338 1
-14.5561115742 111.5560157299 -9.6934797926 0.6641561769 1
-11.0005595684 111.5560157299 -9.9885214173 1.1860732595 1
-7.4450075626 111.5560157299 -9.8781874226 1.344182567 1
-3.8894555569 111.5560157299 -10.1324444754 1.3862859575 1
-0.3339035511 111.5560157299 -9.3549028354 1.4191604818 1
3.2216484547 111.5560157299 -10.3041744151 0.96224927 1
6.7772004604 111.5560157299 -10.2247059301 0.8866055021 1
10.3327524662 111.5560157299 -9.0008952712 0.7358921751 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.388511946 0.9536017723 1
38.7771685123 111.5560157299 -9.677472113 0.6395597092 1
42.3327205181 111.5560157299 -9.1112965672 -0.1371886349 1
45.8882725239 111.5560157299 -10.0262974791 -0.2325058538 1
49.4438245296 111.5560157299 -9.4845265207 0.5345367874 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.8935722074 -1.005131637 1
-121.2226717472 108.0004637241 -9.9206201598 -0.917589863 1
-117.6671197414 108.0004637241 -10.5889783705 -1.0507561728 1
-114.1115677357 108.0004637241 -10.865140556 -1.181271958 1
-110.5560157299 108.0004637241 -10.5045646739 -0.8758960079 1
-107.0004637241 108.0004637241 -10.9742731513 -0.6344720193 1
-103.4449117184 108.0004637241 -10.9776983566 -0.8041743292 1
-99.8893597126 108.0004637241 -11.2297051125 -0.4652565698 1
-96.3338077068 108.0004637241 -11.0595130785 -0.1218167375 1
-92.7782557011 108.0004637241 -11.1884515795 -0.8121889085 1
-89.2227036953 108.0004637241 -11.2958708563 0.1318431954 1
-85.6671516895 108.0004637241 -11.4143554648 0.1344006438 1
-82.1115996838 108.0004637241 -11.3201974029 -0.3184681958 1
-78.556047678 108.0004637241 -11.2146940645 -0.2641174054 1
-75.0004956722 108.0004637241 -11.231592412 0.5239146417 1
-71.4449436665 108.0004637241 -10.9762678465 0.348185288 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.9322843161 0.8549567201 1
-57.2227356434 108.0004637241 -10.9478316264 0.3800044711 1
-53.6671836376 108.0004637241 -10.8030801898 0.6668124293 1
-50.1116316319 108.0004637241 -11.217397571 0.9534528503 1
-46.5560796261 108.0004637241 -11.089174325 1.1029318434 1
-43.0005276203 108.0004637241 -10.9027648319 0.8663077243 1
-39.4449756145 108.0004637241 -10.7806631379 0.6577425087 1
-35.8894236088 108.0004637241 -11.1496044251 0.8381428572 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -10.3952516538 1.2914040489 1
-25.2227675915 108.0004637241 0 -0 0
-21.6672155857 108.0004637241 -9.6466667449 1.5468567732 1
-18.1116635799 108.0004637241 -10.7367769796 1.3980822956 1
-14.5561115742 108.0004637241 -10.3480290707 1.2817155293 1
-11.0005595684 108.0004637241 -9.9315215342 1.0876931166 1
-7.4450075626 108.0004637241 -10.1606193661 1.6445066257 1
-3.8894555569 108.0004637241 -9.8340764494 0.7768313968 1
-0.3339035511 108.0004637241 -9.7663685041 1.4282261066 1
3.2216484547 108.0004637241 -9.8233870024 1.7841224023 1
6.7772004604 108.0004637241 -9.8135882234 0.8419203202 1
10.3327524662 108.0004637241 -9.5183475587 0.9502324128 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.8212161784 0.2850180307 1
38.7771685123 108.0004637241 -9.303613537 -0.2611991076 1
42.3327205181 108.0004637241 -8.5770203932 0.1945765743 1
45.8882725239 108.0004637241 -9.6147244148 0.5818567426 1
49.4438245296 108.0004637241 -8.6010512438 0.4851276289 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.9417842625 -0.7576247588 1
-121.2226717472 104.4449117184 -10.1042881999 -0.9783500258 1
-117.6671197414 104.4449117184 -10.6550360027 -0.9273800505 1
-114.1115677357 104.4449117184 -10.4005040171 -1.0966728249 1
-110.5560157299 104.4449117184 -10.1475400079 -0.7480923209 1
-107.0004637241 104.4449117184 -10.5681199874 -0.8540245259 1
-103.4449117184 104.4449117184 -11.5249751319 -0.5585805255 1
-99.8893597126 104.4449117184 -10.7874154604 -0.4416237991 1
-96.3338077068 104.4449117184 -11.5884101624 -0.1839157661 1
-92.7782557011 104.4449117184 -11.204042564 0.2989479625 1
-89.2227036953 104.4449117184 -11.5767956808 0.0461543544 1
-85.6671516895 104.4449117184 -11.545711084 -0.1317744622 1
-82.1115996838 104.4449117184 -11.4607804563 0.2611189188 1
-78.556047678 104.4449117184 -11.3963144276 0.1304355964 1
-75.0004956722 104.4449117184 -11.2193042018 0.2511311234 1
-71.4449436665 104.4449117184 -10.9226616659 -0.2711482406 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.8425946292 0.7515003429 1
-57.2227356434 104.4449117184 -11.3297312727 1.1268180678 1
-53.6671836376 104.4449117184 -11.6067569192 0.6633729046 1
-50.1116316319 104.4449117184 -11.050317147 1.0378243047 1
-46.5560796261 104.4449117184 -11.0707416516 0.9588240648 1
-43.0005276203 104.4449117184 -11.017458374 0.8465011026 1
-39.4449756145 104.4449117184 0 -0 0
-35.8894236088 104.4449117184 -10.879730613 1.0310641065 1
-32.333871603 104.4449117184 -9.727290807 1.0817047352 1
-28.7783195972 104.4449117184 0 -0 0
-25.2227675915 104.4449117184 -10.6557870563 1.0191589408 1
-21.6672155857 104.4449117184 -9.9648227773 0.9570556164 1
-18.1116635799 104.4449117184 -10.306177702 0.9254326093 1
-14.5561115742 104.4449117184 -10.08784521 1.053641536 1
-11.0005595684 104.4449117184 -10.0903840431 1.7364172547 1
-7.4450075626 104.4449117184 -10.1172100445 1.2542637693 1
-3.8894555569 104.4449117184 -9.6995397711 1.1135411016 1
-0.3339035511 104.4449117184 -9.6499945781 0.678176321 1
3.2216484547 104.4449117184 -9.6192665348 0.9571085982 1
6.7772004604 104.4449117184 -9.7137016775 1.3066255923 1
10.3327524662 104.4449117184 -9.1273386134 1.7109788051 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.174672888 0.3794560373 1
38.7771685123 104.4449117184 -9.1820445254 0.7545976334 1
42.3327205181 104.4449117184 -9.7498367337 0.2557548641 1
45.8882725239 104.4449117184 -9.340692243 0.7186301143 1
49.4438245296 104.4449117184 -10.7640633503 0.2518628457 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.9281478789 -1.0566357267 1
-121.2226717472 100.8893597126 -10.1941368324 -0.8405041296 1
-117.6671197414 100.8893597126 -10.1356104991 -1.1660804854 1
-114.1115677357 100.8893597126 -10.4882247837 -1.2973566318 1
-110.5560157299 100.8893597126 -10.8680588537 -1.1865930545 1
-107.0004637241 100.8893597126 -11.1101350919 -1.4595856363 1
-103.4449117184 100.8893597126 -11.2640001233 -0.6727063026 1
-99.8893597126 100.8893597126 -11.2457256795 -0.442093476 1
-96.3338077068 100.8893597126 -11.375148893 -0.9351082414 1
-92.7782557011 100.8893597126 -11.2051652065 -0.3237191271 1
-89.2227036953 100.8893597126 -11.4122619656 -0.0395659893 1
-85.6671516895 100.8893597126 -11.7764613769 -0.1411909128 1
-82.1115996838 100.8893597126 -11.2242071712 -0.5578316198 1
-78.556047678 100.8893597126 -11.1940533366 -0.1766042703 1
-75.0004956722 100.8893597126 -11.4703572843 0.3682825939 1
-71.4449436665 100.8893597126 -11.7082694352 0.2644782547 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.6687196404 0.4291043302 1
-57.2227356434 100.8893597126 -11.2215029487 1.0211135416 1
-53.6671836376 100.8893597126 -11.8839615584 0.8412788102 1
-50.1116316319 100.8893597126 -11.0180325827 1.149425568 1
-46.5560796261 100.8893597126 -10.978352754 1.0678492645 1
-43.0005276203 100.8893597126 -11.5547487859 1.2448458868 1
-39.4449756145 100.8893597126 -10.581634656 1.4882574109 1
-35.8894236088 100.8893597126 -10.1670616731 1.1189481146 1
-32.333871603 100.8893597126 -10.625378336 0.8559433282 1
-28.7783195972 100.8893597126 -10.7623622032 2.0592242347 1
-25.2227675915 100.8893597126 -10.1337947967 0.9751639549 1
-21.6672155857 100.8893597126 -10.2791884592 1.2926412468 1
-18.1116635799 100.8893597126 -9.6604506185 1.419204872 1
-14.5561115742 100.8893597126 -10.0102325219 1.0396772376 1
-11.0005595684 100.8893597126 -10.1424752291 1.1451727003 1
-7.4450075626 100.8893597126 -9.6519090845 1.469123802 1
-3.8894555569 100.8893597126 -9.2845014072 0.8629784592 1
-0.3339035511 100.8893597126 -9.3925256794 1.0332292028 1
3.2216484547 100.8893597126 -9.497159113 1.0006296113 1
6.7772004604 100.8893597126 -9.3121407516 1.0875055322 1
10.3327524662 100.8893597126 -9.3270673149 0.8712622436 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.8792303195 0.4577818326 1
38.7771685123 100.8893597126 -8.6164245731 0.6369664623 1
42.3327205181 100.8893597126 -8.3043686136 0.774726442 1
45.8882725239 100.8893597126 -8.8333594896 0.3953835281 1
49.4438245296 100.8893597126 -9.689569159 0.3516305404 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.031707356 -1.2707826522 1
-121.2226717472 97.3338077068 -9.7125704433 -1.2289155321 1
-117.6671197414 97.3338077068 -10.2037952812 -1.8654022938 1
-114.1115677357 97.3338077068 -10.8182186806 -1.7857261773 1
-110.5560157299 97.3338077068 -11.527146672 -2.0277272385 1
-107.0004637241 97.3338077068 -11.5454067963 -1.3919120576 1
-103.4449117184 97.3338077068 -11.7474001141 -0.8065513529 1
-99.8893597126 97.3338077068 -11.5865772766 -0.4888005601 1
-96.3338077068 97.3338077068 -11.3265423379 -0.6935911766 1
-92.7782557011 97.3338077068 -11.9059719388 0.122521253 1
-89.2227036953 97.3338077068 -11.4748500024 0.181845178 1
-85.6671516895 97.3338077068 -11.1796179294 0.2494757984 1
-82.1115996838 97.3338077068 -11.392156068 0.504529011 1
-78.556047678 97.3338077068 -11.8471692408 -0.1534683834 1
-75.0004956722 97.3338077068 -11.1943526125 0.4962237474 1
-71.4449436665 97.3338077068 -11.5897597677 0.4735661292 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.7127864962 1.1204602453 1
-57.2227356434 97.3338077068 -10.8974143806 1.4487486993 1
-53.6671836376 97.3338077068 -11.0932124014 1.1648991332 1
-50.1116316319 97.3338077068 -11.1619076708 1.545429127 1
-46.5560796261 97.3338077068 -11.0235197845 1.0956461225 1
-43.0005276203 97.3338077068 0 -0 0
-39.4449756145 97.3338077068 -11.0587247944 1.0911383691 1
-35.8894236088 97.3338077068 -10.338665602 1.1533319058 1
-32.333871603 97.3338077068 -9.8829013757 0.8073503765 1
-28.7783195972 97.3338077068 -10.7582281867 1.4482246085 1
-25.2227675915 97.3338077068 -10.3098964553 1.0422404138 1
-21.6672155857 97.3338077068 -9.9691042838 1.7127630048 1
-18.1116635799 97.3338077068 -9.892002799 2.1638447808 1
-14.5561115742 97.3338077068 -9.2782681637 1.1914358823 1
-11.0005595684 97.3338077068 0 -0 0
-7.4450075626 97.3338077068 -10.0545711738 1.8344351162 1
-3.8894555569 97.3338077068 0 -0 0
-0.3339035511 97.3338077068 -10.1510511297 1.0860377917 1
3.2216484547 97.3338077068 -9.6924187236 1.2695669334 1
6.7772004604 97.3338077068 -9.8141108822 1.8538264747 1
10.3327524662 97.3338077068 -9.3471302542 1.531235718 1
13.888304472 97.3338077068 -9.5494335875 1.1702775074 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.7664519999 0.2175105573 1
38.7771685123 97.3338077068 -8.6983602941 0.5312776874 1
42.3327205181 97.3338077068 -9.1658020073 0.3033697993 1
45.8882725239 97.3338077068 -9.7506328935 0.5515167556 1
49.4438245296 97.3338077068 -9.6399509369 0.808178039 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.4699994692 -1.0478221237 1
-121.2226717472 93.7782557011 -10.0543105604 -1.5846271072 1
-117.6671197414 93.7782557011 -10.4611181218 -2.422559469 1
-114.1115677357 93.7782557011 -9.967149683 -2.049143363 1
-110.5560157299 93.7782557011 -11.1722627593 -1.8126466868 1
-107.0004637241 93.7782557011 -11.9342470655 -1.2623900402 1
-103.4449117184 93.7782557011 -11.5350388203 -0.8796104655 1
-99.8893597126 93.7782557011 -11.9985419771 -0.6382623698 1
-96.3338077068 93.7782557011 -11.682896139 -0.2879764229 1
-92.7782557011 93.7782557011 -11.4418251241 -0.2774917436 1
-89.2227036953 93.7782557011 -11.0626418717 -0.1562248718 1
