TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-75.0004956722 122.2226717472 -10.8846035116 0.3860945204 1
-71.4449436665 122.2226717472 -10.3547448786 0.4538439921 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.836453746 0.517635576 1
-53.6671836376 122.2226717472 0 -0 0
-50.1116316319 122.2226717472 -10.7531218815 0.2037438669 1
-46.5560796261 122.2226717472 -10.1430379823 0.9891468685 1
-43.0005276203 122.2226717472 -10.260159382 0.9752899658 1
-39.4449756145 122.2226717472 0 -0 0
-35.8894236088 122.2226717472 -10.3243347265 0.940920494 1
-32.333871603 122.2226717472 -10.2463182307 0.7796995766 1
-28.7783195972 122.2226717472 -11.0461143972 1.0066666788 1
-25.2227675915 122.2226717472 -10.3551887807 1.124269211 1
-21.6672155857 122.2226717472 -10.0115699557 1.1401780866 1
-18.1116635799 122.2226717472 -10.2132776011 0.8126070356 1
-14.5561115742 122.2226717472 -9.9904029891 0.9735172216 1
-11.0005595684 122.2226717472 -10.6649564968 0.3978092379 1
-7.4450075626 122.2226717472 -10.1196715528 1.0928524036 1
-3.8894555569 122.2226717472 -9.5382801913 0.3325556411 1
-0.3339035511 122.2226717472 -9.9976443198 0.7076843497 1
3.2216484547 122.2226717472 -9.6818824944 1.3179579813 1
6.7772004604 122.2226717472 -9.7116339532 0.5350680379 1
10.3327524662 122.2226717472 -9.7209401443 1.0336215549 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.4680863947 0.8344742218 1
42.3327205181 122.2226717472 -9.6872164783 1.6179125989 1
45.8882725239 122.2226717472 -9.137221877 -0.1665233986 1
49.4438245296 122.2226717472 -8.9342698741 0.1991459012 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.8148972912 0.0351928384 1
-121.2226717472 118.6671197414 -10.7008588625 0.1420056878 1
-117.6671197414 118.6671197414 -10.5078552766 -0.2173659311 1
-114.1115677357 118.6671197414 -10.7381172773 -0.68950871 1
-110.5560157299 118.6671197414 -10.3522518676 -0.3265214375 1
-107.0004637241 118.6671197414 -10.5666321997 -0.6034289488 1
-103.4449117184 118.6671197414 -10.501722269 -0.5619470211 1
-99.8893597126 118.6671197414 -10.6952413541 -0.1140026301 1
-96.3338077068 118.6671197414 -10.9532594025 -0.2742269158 1
-92.7782557011 118.6671197414 -11.3281396692 -0.520253166 1
-89.2227036953 118.6671197414 -10.9941606777 -0.3578308493 1
-85.6671516895 118.6671197414 -10.6017376897 0.1369323173 1
-82.1115996838 118.6671197414 -10.8038978287 0.2584583706 1
-78.556047678 118.6671197414 -11.2486604446 0.552444654 1
-75.0004956722 118.6671197414 -10.5363917326 0.2286052438 1
-71.4449436665 118.6671197414 -11.2923898053 0.2420440195 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.9488669204 0.5983441228 1
-53.6671836376 118.6671197414 -11.0909979031 0.5764225228 1
-50.1116316319 118.6671197414 -10.3037849269 0.882140707 1
-46.5560796261 118.6671197414 -10.7775629835 1.0569679372 1
-43.0005276203 118.6671197414 -10.4067730591 1.0512616484 1
-39.4449756145 118.6671197414 -10.3264625923 0.9530834093 1
-35.8894236088 118.6671197414 -10.0333326101 0.9773247553 1
-32.333871603 118.6671197414 -10.2867405213 1.7495481628 1
-28.7783195972 118.6671197414 0 -0 0
-25.2227675915 118.6671197414 -10.1636708345 0.9051405593 1
-21.6672155857 118.6671197414 0 -0 0
-18.1116635799 118.6671197414 -9.3692637817 0.7322636341 1
-14.5561115742 118.6671197414 -9.7471232037 0.749027379 1
-11.0005595684 118.6671197414 -10.1124259263 1.0169265432 1
-7.4450075626 118.6671197414 -10.274378566 1.1976877411 1
-3.8894555569 118.6671197414 -9.5845133025 1.0059607314 1
-0.3339035511 118.6671197414 -9.9085302735 1.1063069306 1
3.2216484547 118.6671197414 -9.5913866241 1.0231096687 1
6.7772004604 118.6671197414 -9.2334168765 0.8720913381 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.4870496025 0.5391018185 1
42.3327205181 118.6671197414 -9.3380947003 0.945832055 1
45.8882725239 118.6671197414 -9.7186161024 0.3486435094 1
49.4438245296 118.6671197414 -8.5089931248 0.8248930979 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.4821623845 -0.3261992506 1
-121.2226717472 115.1115677357 -10.2859987753 -0.6420956785 1
-117.6671197414 115.1115677357 -9.9229298822 -0.2864499727 1
-114.1115677357 115.1115677357 -10.2426180926 -0.3996650347 1
-110.5560157299 115.1115677357 -10.3990591876 -0.5145669244 1
-107.0004637241 115.1115677357 -11.0467108011 -0.6446559908 1
-103.4449117184 115.1115677357 -10.8243703034 -0.327300414 1
-99.8893597126 115.1115677357 -10.6179759119 -0.3002882602 1
-96.3338077068 115.1115677357 -10.365252469 -0.5605336944 1
-92.7782557011 115.1115677357 -10.9076627895 -0.5249742788 1
-89.2227036953 115.1115677357 -10.8395854031 0.0249444296 1
-85.6671516895 115.1115677357 -11.187182163 0.0246036274 1
-82.1115996838 115.1115677357 -11.6368570559 0.2568073415 1
-78.556047678 115.1115677357 -10.8298847121 -0.341742981 1
-75.0004956722 115.1115677357 -11.1593430626 0.7084232318 1
-71.4449436665 115.1115677357 -10.7131771436 0.3253587006 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.0971774488 0.5876933382 1
-57.2227356434 115.1115677357 -10.5232121385 1.0009188636 1
-53.6671836376 115.1115677357 -10.4669174868 1.0006911848 1
-50.1116316319 115.1115677357 -11.0203143823 0.740832375 1
-46.5560796261 115.1115677357 -10.2948653602 0.3738829191 1
-43.0005276203 115.1115677357 -10.6412084548 0.7898506134 1
-39.4449756145 115.1115677357 -10.5270533229 0.8570029652 1
-35.8894236088 115.1115677357 -10.5005752835 1.098522894 1
-32.333871603 115.1115677357 -10.1330201161 0.6359454877 1
-28.7783195972 115.1115677357 -9.7778698622 0.9142491424 1
-25.2227675915 115.1115677357 -10.7687458006 0.5681444661 1
-21.6672155857 115.1115677357 -10.0586235697 0.1719991448 1
-18.1116635799 115.1115677357 -9.9795102063 1.4794022816 1
-14.5561115742 115.1115677357 -10.4965457987 0.929884517 1
-11.0005595684 115.1115677357 -10.2923079118 0.5849568971 1
-7.4450075626 115.1115677357 -10.2415598874 1.914031044 1
-3.8894555569 115.1115677357 -9.4626321276 1.3126626598 1
-0.3339035511 115.1115677357 -9.2177184964 1.3564944043 1
3.2216484547 115.1115677357 -9.4349498249 1.4647406275 1
6.7772004604 115.1115677357 -9.2482517955 1.230277309 1
10.3327524662 115.1115677357 -8.6425288757 0.8061074509 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.8992073423 0.6900141855 1
38.7771685123 115.1115677357 -9.9721099301 0.2276071803 1
42.3327205181 115.1115677357 -9.9843516022 1.4415002089 1
45.8882725239 115.1115677357 0 -0 0
49.4438245296 115.1115677357 -9.320374418 0.6346467163 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 0 -0 0
-121.2226717472 111.5560157299 -10.1415501945 -0.2731085691 1
-117.6671197414 111.5560157299 -10.2172999261 -0.6346352607 1
-114.1115677357 111.5560157299 -10.4493804932 -0.2559925665 1
-110.5560157299 111.5560157299 -10.2321620521 -0.9727454048 1
-107.0004637241 111.5560157299 -10.6837564633 -0.6873722525 1
-103.4449117184 111.5560157299 -10.8235311854 -0.7700339681 1
-99.8893597126 111.5560157299 -10.7054181659 0.2118085642 1
-96.3338077068 111.5560157299 -10.5442545261 0.1020645297 1
-92.7782557011 111.5560157299 -10.7160889976 -0.0993982537 1
-89.2227036953 111.5560157299 -11.0936441319 0.3009569771 1
-85.6671516895 111.5560157299 -10.9582031822 -0.3318038716 1
-82.1115996838 111.5560157299 -11.1514358789 -0.3392127395 1
-78.556047678 111.5560157299 -10.9572838755 0.3215139364 1
-75.0004956722 111.5560157299 -11.1290252707 -0.0200328685 1
-71.4449436665 111.5560157299 -11.0341383503 0.4802776413 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.8648505877 0.8331038533 1
-57.2227356434 111.5560157299 -10.7481057887 0.542791933 1
-53.6671836376 111.5560157299 -10.9021648482 0.9270263608 1
-50.1116316319 111.5560157299 -11.3969895883 1.136465061 1
-46.5560796261 111.5560157299 -10.9099617724 0.8805140209 1
-43.0005276203 111.5560157299 -10.0750422166 0.8695668243 1
-39.4449756145 111.5560157299 -10.7507240946 0.9045749422 1
-35.8894236088 111.5560157299 -10.552009924 1.1540693559 1
-32.333871603 111.5560157299 -9.8661046961 1.5495559839 1
-28.7783195972 111.5560157299 -10.3661273856 1.1461263737 1
-25.2227675915 111.5560157299 -10.4892958764 0.3125671628 1
-21.6672155857 111.5560157299 -9.6747986773 1.2419605237 1
-18.1116635799 111.5560157299 -9.263176927 0.546988955 1
-14.5561115742 111.5560157299 -10.2783350218 1.2473875839 1
-11.0005595684 111.5560157299 -9.9498546876 1.2458024241 1
-7.4450075626 111.5560157299 -9.9276080367 1.4439516936 1
-3.8894555569 111.5560157299 -9.7069701182 0.8424802095 1
-0.3339035511 111.5560157299 -10.3228297554 1.3782942892 1
3.2216484547 111.5560157299 -9.9493893064 0.5631570121 1
6.7772004604 111.5560157299 -8.6306323015 0.8855873914 1
10.3327524662 111.5560157299 -9.9803894187 1.1668422785 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.9041575658 0.371145046 1
38.7771685123 111.5560157299 -9.0926727296 -0.0597506437 1
42.3327205181 111.5560157299 -9.0699234671 0.8655444992 1
45.8882725239 111.5560157299 -9.7574546652 0.8242573157 1
49.4438245296 111.5560157299 -8.8621916417 0.2904551145 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.2415870943 -0.223268396 1
-121.2226717472 108.0004637241 -10.0999751906 -0.2089890704 1
-117.6671197414 108.0004637241 -9.6432744743 -0.6792245025 1
-114.1115677357 108.0004637241 -10.5644871506 -1.0061082214 1
-110.5560157299 108.0004637241 -10.2185228046 -0.6723468851 1
-107.0004637241 108.0004637241 -10.3361568396 0.0443343561 1
-103.4449117184 108.0004637241 -10.8295209988 -0.403730318 1
-99.8893597126 108.0004637241 -10.7827079511 -0.6820454283 1
-96.3338077068 108.0004637241 -10.7259235752 -0.4022883524 1
-92.7782557011 108.0004637241 -11.1288749168 -0.0602818942 1
-89.2227036953 108.0004637241 -11.5421233533 -0.0883980752 1
-85.6671516895 108.0004637241 -10.9728719961 -0.2049896565 1
-82.1115996838 108.0004637241 -11.8590844301 -0.3486964913 1
-78.556047678 108.0004637241 -11.2466363946 -0.111511051 1
-75.0004956722 108.0004637241 -11.2809464408 0.5403633594 1
-71.4449436665 108.0004637241 -11.3261342344 0.2536985954 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.8271933771 0.8372650768 1
-57.2227356434 108.0004637241 -10.8355809773 1.3191679722 1
-53.6671836376 108.0004637241 -10.3009410901 0.9498128538 1
-50.1116316319 108.0004637241 -10.9321511455 0.7407392988 1
-46.5560796261 108.0004637241 -10.3736422172 0.9419471964 1
-43.0005276203 108.0004637241 -10.6291407636 1.0847289967 1
-39.4449756145 108.0004637241 -10.5704096627 1.1304236977 1
-35.8894236088 108.0004637241 -9.8272188792 1.6029301898 1
-32.333871603 108.0004637241 -10.668161899 1.7475606273 1
-28.7783195972 108.0004637241 -9.9865081069 1.8707835319 1
-25.2227675915 108.0004637241 -9.7953681934 0.2666591024 1
-21.6672155857 108.0004637241 0 -0 0
-18.1116635799 108.0004637241 -9.7237410228 0.7235459712 1
-14.5561115742 108.0004637241 -10.1722596226 1.2273776264 1
-11.0005595684 108.0004637241 -10.3688938975 1.2561467731 1
-7.4450075626 108.0004637241 0 -0 0
-3.8894555569 108.0004637241 -10.675913001 0.9534714656 1
-0.3339035511 108.0004637241 -9.9815349723 0.736364716 1
3.2216484547 108.0004637241 -9.4505393774 1.1742769214 1
6.7772004604 108.0004637241 -9.480644526 0.7762672116 1
10.3327524662 108.0004637241 0 -0 0
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.9427226277 0.3745860026 1
38.7771685123 108.0004637241 -7.9773445644 0.2855936714 1
42.3327205181 108.0004637241 -8.338871256 0.919392678 1
45.8882725239 108.0004637241 -9.180894676 0.0896610481 1
49.4438245296 108.0004637241 -9.1594398891 0.3189393047 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.3087279906 -0.0585521082 1
-121.2226717472 104.4449117184 -10.2740936096 -0.2143201905 1
-117.6671197414 104.4449117184 -10.2797669638 -0.4616767148 1
-114.1115677357 104.4449117184 -10.5310591806 -0.5927423657 1
-110.5560157299 104.4449117184 -10.24055896 -0.6670472678 1
-107.0004637241 104.4449117184 -10.2650308487 -0.8340202962 1
-103.4449117184 104.4449117184 -10.9170262582 -0.7856836622 1
-99.8893597126 104.4449117184 -11.1681580976 -0.4342707769 1
-96.3338077068 104.4449117184 -11.055253767 -1.0265606489 1
-92.7782557011 104.4449117184 -11.1526315505 -0.5189472349 1
-89.2227036953 104.4449117184 -11.4909271311 -0.1623364002 1
-85.6671516895 104.4449117184 -11.2418716076 -0.3567039109 1
-82.1115996838 104.4449117184 -11.2120306524 0.13938237 1
-78.556047678 104.4449117184 -11.4275164437 0.0922571589 1
-75.0004956722 104.4449117184 -11.3096117717 0.014244959 1
-71.4449436665 104.4449117184 -11.3058643795 0.4485844691 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.3252206554 0.6941968881 1
-57.2227356434 104.4449117184 -11.1031651143 0.8409537593 1
-53.6671836376 104.4449117184 -11.0487076442 1.6146348837 1
-50.1116316319 104.4449117184 -10.5269387675 0.9839474871 1
-46.5560796261 104.4449117184 -10.96225701 1.0196028428 1
-43.0005276203 104.4449117184 0 -0 0
-39.4449756145 104.4449117184 -10.8487083056 0.9154319264 1
-35.8894236088 104.4449117184 -11.0021738251 0.9168781879 1
-32.333871603 104.4449117184 -10.0759672511 0.8626390889 1
-28.7783195972 104.4449117184 -10.1954370357 1.0207655797 1
-25.2227675915 104.4449117184 -10.4156353481 1.0069802741 1
-21.6672155857 104.4449117184 -9.8643591588 1.312903226 1
-18.1116635799 104.4449117184 -11.015236716 1.1932573125 1
-14.5561115742 104.4449117184 -10.6879685207 0.45182209 1
-11.0005595684 104.4449117184 -9.4143742504 0.6929195958 1
-7.4450075626 104.4449117184 -10.739433948 1.6058126891 1
-3.8894555569 104.4449117184 0 -0 0
-0.3339035511 104.4449117184 -9.59864657 0.7286980985 1
3.2216484547 104.4449117184 -9.7233887651 0.8735261439 1
6.7772004604 104.4449117184 -9.1415635252 1.5494929784 1
10.3327524662 104.4449117184 0 -0 0
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.1283008784 0.6915764342 1
38.7771685123 104.4449117184 -9.5864879505 1.0702534951 1
42.3327205181 104.4449117184 -8.5968943162 -0.0499690479 1
45.8882725239 104.4449117184 -9.365280119 0.5752025082 1
49.4438245296 104.4449117184 -8.289052562 -0.1738119834 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.6635536368 -0.4920711156 1
-121.2226717472 100.8893597126 -10.2315033588 -0.3833795584 1
-117.6671197414 100.8893597126 -10.4601887914 -0.7816928398 1
-114.1115677357 100.8893597126 -9.9772133714 -0.8882422118 1
-110.5560157299 100.8893597126 -10.0177430576 -0.6850854411 1
-107.0004637241 100.8893597126 -10.4154964498 -1.1127764446 1
-103.4449117184 100.8893597126 -10.8434094042 -0.7028057233 1
-99.8893597126 100.8893597126 -11.3014847849 -0.7692592875 1
-96.3338077068 100.8893597126 -11.2980273609 -0.1525920349 1
-92.7782557011 100.8893597126 -11.4542737118 -0.4890955401 1
-89.2227036953 100.8893597126 -11.7492516151 0.0006486697 1
-85.6671516895 100.8893597126 -11.4742493027 -0.3379941568 1
-82.1115996838 100.8893597126 -11.5473513735 -0.2666118483 1
-78.556047678 100.8893597126 -11.4190207318 0.0164859482 1
-75.0004956722 100.8893597126 -11.5387862125 0.4876306635 1
-71.4449436665 100.8893597126 -10.9504434886 0.3493780957 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.1444752089 0.9827260406 1
-57.2227356434 100.8893597126 -10.8830691857 1.6898920273 1
-53.6671836376 100.8893597126 -11.0311133729 0.3226766733 1
-50.1116316319 100.8893597126 -10.8471002347 1.3725522018 1
-46.5560796261 100.8893597126 -11.2620397947 1.1804843899 1
-43.0005276203 100.8893597126 0 -0 0
-39.4449756145 100.8893597126 -10.405590275 1.6190037387 1
-35.8894236088 100.8893597126 -10.2740964735 1.5944158627 1
-32.333871603 100.8893597126 -10.1434962037 0.9679813338 1
-28.7783195972 100.8893597126 -10.5334777307 1.3956580178 1
-25.2227675915 100.8893597126 -10.8649229008 0.9071424142 1
-21.6672155857 100.8893597126 -10.808827289 1.7979420745 1
-18.1116635799 100.8893597126 -9.7978511808 1.1314074419 1
-14.5561115742 100.8893597126 -10.1402900856 1.0092871326 1
-11.0005595684 100.8893597126 -10.333653805 0.9122401277 1
-7.4450075626 100.8893597126 -9.5353790768 1.5838352433 1
-3.8894555569 100.8893597126 -9.7413009275 1.782253718 1
-0.3339035511 100.8893597126 -9.6827158846 0.8649645627 1
3.2216484547 100.8893597126 -9.7289447 0.7004773856 1
6.7772004604 100.8893597126 -9.5350740732 1.4375938711 1
10.3327524662 100.8893597126 -9.4689541515 1.1469984263 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.7812396649 0.6058847293 1
38.7771685123 100.8893597126 -9.908494475 0.5992662934 1
42.3327205181 100.8893597126 -8.7059395631 0.6909521075 1
45.8882725239 100.8893597126 -8.8422160509 0.3299695539 1
49.4438245296 100.8893597126 -8.7946970557 0.6229119516 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.7717611977 -0.4344454738 1
-121.2226717472 97.3338077068 -9.7103480693 -0.8804438557 1
-117.6671197414 97.3338077068 -9.9911805336 -0.9859579336 1
-114.1115677357 97.3338077068 -10.1174090844 -0.9346643394 1
-110.5560157299 97.3338077068 -10.876644062 -1.2265313487 1
-107.0004637241 97.3338077068 -10.8020162569 -1.2570231216 1
-103.4449117184 97.3338077068 -11.5811316012 -1.2928646297 1
-99.8893597126 97.3338077068 -11.2324752043 -0.5839803126 1
-96.3338077068 97.3338077068 -11.9181434458 -1.1866832668 1
-92.7782557011 97.3338077068 -11.4487199248 -0.8663850492 1
-89.2227036953 97.3338077068 -12.0528247502 -0.3576919509 1
-85.6671516895 97.3338077068 -11.9404731493 0.0696453629 1
-82.1115996838 97.3338077068 -11.5536948766 0.0834521476 1
-78.556047678 97.3338077068 -12.0179183002 0.3945386824 1
-75.0004956722 97.3338077068 -11.823290892 0.3185956386 1
-71.4449436665 97.3338077068 -11.0086318835 0.5407328004 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.9173401263 0.7854430959 1
-57.2227356434 97.3338077068 -11.1959864583 0.8610668166 1
-53.6671836376 97.3338077068 -10.8631608961 1.1331529792 1
-50.1116316319 97.3338077068 -10.75829334 1.0183828282 1
-46.5560796261 97.3338077068 -10.9352792228 0.8986452704 1
-43.0005276203 97.3338077068 -10.8281169797 1.7417884691 1
-39.4449756145 97.3338077068 -9.9919838531 1.1897834212 1
-35.8894236088 97.3338077068 -10.4845275095 1.142934575 1
-32.333871603 97.3338077068 -10.612343368 1.3197965948 1
-28.7783195972 97.3338077068 -10.5248839308 1.7628108095 1
-25.2227675915 97.3338077068 -11.1491175648 2.0680951153 1
-21.6672155857 97.3338077068 -10.8564271889 0.9486501169 1
-18.1116635799 97.3338077068 -10.3352232134 1.8341487278 1
-14.5561115742 97.3338077068 -10.098756608 1.2975771508 1
-11.0005595684 97.3338077068 -9.8534277136 1.4051961835 1
-7.4450075626 97.3338077068 -10.7258233393 1.2118768543 1
-3.8894555569 97.3338077068 -9.3472276263 0.732611596 1
-0.3339035511 97.3338077068 -10.0382069407 1.8883391407 1
3.2216484547 97.3338077068 -9.4657022112 1.3521341409 1
6.7772004604 97.3338077068 -9.2283334824 0.8928716803 1
10.3327524662 97.3338077068 -9.5775626561 1.9572613729 1
13.888304472 97.3338077068 -9.0220994683 1.6121032103 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.1349694323 1.1247861421 1
38.7771685123 97.3338077068 -8.4729482809 0.436391483 1
42.3327205181 97.3338077068 -8.8583884038 -0.0821003943 1
45.8882725239 97.3338077068 -9.3203128445 0.0199025618 1
49.4438245296 97.3338077068 -8.4840243522 0.4023900203 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.1032161185 -0.364207287 1
-121.2226717472 93.7782557011 -9.8552749187 -0.4759474487 1
-117.6671197414 93.7782557011 -9.707615924 -0.8961021414 1
-114.1115677357 93.7782557011 -9.9018330808 -1.9340667764 1
-110.5560157299 93.7782557011 -10.6986364886 -1.6581802398 1
-107.0004637241 93.7782557011 -10.8651527275 -1.2179626078 1
-103.4449117184 93.7782557011 -10.9204070733 -1.544343715 1
-99.8893597126 93.7782557011 -11.3121097945 -0.9534084601 1
-96.3338077068 93.7782557011 -11.7985827329 -1.0472121164 1
-92.7782557011 93.7782557011 -11.0064173852 -0.5779103105 1
-89.2227036953 93.7782557011 -12.0303704678 -0.2241705195 1
-85.6671516895 93.7782557011 -11.6115696762 0.0825213853 1
