TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
49.4438245296 125.778223753 -9.7320047601 0.0386080201 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -10.6699983646 0.1593980552 1
-121.2226717472 122.2226717472 -10.3464467748 -0.2190341435 1
-117.6671197414 122.2226717472 -10.8229068587 -0.4533972262 1
-114.1115677357 122.2226717472 -10.520557318 -0.1274371099 1
-110.5560157299 122.2226717472 -10.986031543 0.1194497374 1
-107.0004637241 122.2226717472 -10.828356114 0.0674258528 1
-103.4449117184 122.2226717472 -10.8313832394 -0.0777029005 1
-99.8893597126 122.2226717472 -10.5772672329 0.0751927062 1
-96.3338077068 122.2226717472 -10.6823875268 0.412075676 1
-92.7782557011 122.2226717472 -10.8603678933 -0.0555264148 1
-89.2227036953 122.2226717472 -10.9797052233 0.0315127475 1
-85.6671516895 122.2226717472 -11.1436274992 0.1158025812 1
-82.1115996838 122.2226717472 -10.9134707462 0.2727949738 1
-78.556047678 122.2226717472 -10.9969157341 -0.0239592535 1
-75.0004956722 122.2226717472 -11.1560703592 0.3986340365 1
-71.4449436665 122.2226717472 -10.8259160848 0.4287291614 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.8094738109 0.5652204405 1
-53.6671836376 122.2226717472 -10.7085197522 0.2605361184 1
-50.1116316319 122.2226717472 -10.2630375854 0.767049801 1
-46.5560796261 122.2226717472 -10.8596282952 0.6717411737 1
-43.0005276203 122.2226717472 -10.5704776799 1.2656949623 1
-39.4449756145 122.2226717472 -10.5327760791 0.6323971354 1
-35.8894236088 122.2226717472 -9.8558319442 0.4850202332 1
-32.333871603 122.2226717472 -9.9443073443 0.3667389604 1
-28.7783195972 122.2226717472 -9.9908483231 1.0119777516 1
-25.2227675915 122.2226717472 -10.6707837848 0.5677220432 1
-21.6672155857 122.2226717472 -10.6166921759 1.3535947217 1
-18.1116635799 122.2226717472 -10.1573158759 1.1231909587 1
-14.5561115742 122.2226717472 -9.4870352831 0.7996021384 1
-11.0005595684 122.2226717472 0 -0 0
-7.4450075626 122.2226717472 -9.8426451903 0.6934021602 1
-3.8894555569 122.2226717472 0 -0 0
-0.3339035511 122.2226717472 -9.8390911103 0.7564634538 1
3.2216484547 122.2226717472 -9.9320026667 1.150241775 1
6.7772004604 122.2226717472 -9.3506442399 1.006464775 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.6865778322 0.3871140631 1
42.3327205181 122.2226717472 -9.5214405534 0.6961314417 1
45.8882725239 122.2226717472 -9.5495237999 0.2525458821 1
49.4438245296 122.2226717472 -8.9821110561 0.681113234 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.895751896 -0.4611082338 1
-121.2226717472 118.6671197414 -10.019364016 -0.3822726672 1
-117.6671197414 118.6671197414 -10.4149408563 -0.1537175413 1
-114.1115677357 118.6671197414 -10.3801174589 -0.1587035634 1
-110.5560157299 118.6671197414 -10.4426245909 -0.5326423282 1
-107.0004637241 118.6671197414 -10.5901897934 -0.0913822424 1
-103.4449117184 118.6671197414 -11.034294432 -0.041868552 1
-99.8893597126 118.6671197414 -10.4740542857 0.191940369 1
-96.3338077068 118.6671197414 -10.4975137915 -0.2051958561 1
-92.7782557011 118.6671197414 -11.0006624103 0.2943113343 1
-89.2227036953 118.6671197414 -11.0204425411 -0.2932789041 1
-85.6671516895 118.6671197414 -10.9116278369 0.5439990601 1
-82.1115996838 118.6671197414 -10.9504298851 0.4655587095 1
-78.556047678 118.6671197414 -11.0465067493 -0.1115239385 1
-75.0004956722 118.6671197414 -10.8740100047 0.2807465478 1
-71.4449436665 118.6671197414 -10.9934103401 0.6509909022 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.3102873755 0.5462915993 1
-53.6671836376 118.6671197414 -11.2901545438 0.4192153388 1
-50.1116316319 118.6671197414 -10.4354305143 0.9825227048 1
-46.5560796261 118.6671197414 -10.5622089309 0.1948729862 1
-43.0005276203 118.6671197414 -10.4379621877 0.8367796484 1
-39.4449756145 118.6671197414 -9.860699115 1.0484536101 1
-35.8894236088 118.6671197414 -11.0137811469 0.8415637666 1
-32.333871603 118.6671197414 -9.3973097976 0.641689007 1
-28.7783195972 118.6671197414 -9.9112509633 1.3141017615 1
-25.2227675915 118.6671197414 -9.7079839331 1.0725231231 1
-21.6672155857 118.6671197414 -10.0127498759 1.3413043636 1
-18.1116635799 118.6671197414 -10.875827855 0.8411814381 1
-14.5561115742 118.6671197414 -10.189011912 1.2888322811 1
-11.0005595684 118.6671197414 -10.1627228889 1.2114000176 1
-7.4450075626 118.6671197414 -9.8722391356 0.2700485091 1
-3.8894555569 118.6671197414 -9.9548435735 1.5559610604 1
-0.3339035511 118.6671197414 -10.1550247687 0.5428363232 1
3.2216484547 118.6671197414 -9.5614318295 0.8215566731 1
6.7772004604 118.6671197414 -9.7119246375 1.2515416476 1
10.3327524662 118.6671197414 -9.6183286128 1.0102966517 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.4627080205 0.6299699937 1
42.3327205181 118.6671197414 -9.4075037927 0.1105774248 1
45.8882725239 118.6671197414 -9.4658439735 0.9224097798 1
49.4438245296 118.6671197414 -10.0572904317 0.3798999393 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.9837955656 -0.5483020458 1
-121.2226717472 115.1115677357 -10.4140387328 -0.1371270614 1
-117.6671197414 115.1115677357 -10.4666396901 -0.4029957318 1
-114.1115677357 115.1115677357 -10.898985221 -0.4560892771 1
-110.5560157299 115.1115677357 -10.5655732786 -0.0480860442 1
-107.0004637241 115.1115677357 -10.1823891803 -0.1667639649 1
-103.4449117184 115.1115677357 -10.6524742585 -0.2426597545 1
-99.8893597126 115.1115677357 -10.829268261 -0.178239548 1
-96.3338077068 115.1115677357 -11.0315157486 0.2309106705 1
-92.7782557011 115.1115677357 -10.9508394205 -0.4513910754 1
-89.2227036953 115.1115677357 -10.6778196318 -0.0105147501 1
-85.6671516895 115.1115677357 -10.9706975921 0.2384426854 1
-82.1115996838 115.1115677357 -10.8698473493 -0.0739111181 1
-78.556047678 115.1115677357 -10.836898364 0.510576102 1
-75.0004956722 115.1115677357 -11.5349371524 0.2469770597 1
-71.4449436665 115.1115677357 -10.9202731867 0.4052796793 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.2258381531 0.2544360455 1
-57.2227356434 115.1115677357 -10.191406119 0.7904949873 1
-53.6671836376 115.1115677357 -10.2881252092 0.7977807082 1
-50.1116316319 115.1115677357 -11.1554037902 0.8892732101 1
-46.5560796261 115.1115677357 -10.6962580329 0.6516825302 1
-43.0005276203 115.1115677357 -10.5259177929 0.7770519158 1
-39.4449756145 115.1115677357 -10.707636244 1.2279461074 1
-35.8894236088 115.1115677357 -10.8930326381 0.9151541297 1
-32.333871603 115.1115677357 -10.8092089016 1.5885864269 1
-28.7783195972 115.1115677357 -9.4698491153 0.7657710768 1
-25.2227675915 115.1115677357 -10.101620492 1.0849309005 1
-21.6672155857 115.1115677357 -10.108384986 1.1722049013 1
-18.1116635799 115.1115677357 -10.0139097489 1.3627391033 1
-14.5561115742 115.1115677357 -10.1150592676 0.9940283587 1
-11.0005595684 115.1115677357 -10.2967068376 1.4626857907 1
-7.4450075626 115.1115677357 -10.1034419222 1.7737866449 1
-3.8894555569 115.1115677357 -10.0305159802 0.9436970295 1
-0.3339035511 115.1115677357 -9.2074929986 0.6321436817 1
3.2216484547 115.1115677357 -9.795870805 0.8097732224 1
6.7772004604 115.1115677357 -9.818064474 0.9668844663 1
10.3327524662 115.1115677357 0 -0 0
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.0978434721 0.2923810765 1
38.7771685123 115.1115677357 -8.9235675396 0.5051533377 1
42.3327205181 115.1115677357 -9.7430980147 0.1278394856 1
45.8882725239 115.1115677357 -9.1308683504 1.0117085466 1
49.4438245296 115.1115677357 0 -0 0
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.8290541857 -0.5746440508 1
-121.2226717472 111.5560157299 -10.8533162949 -0.568738722 1
-117.6671197414 111.5560157299 -10.7652382587 -0.2852070471 1
-114.1115677357 111.5560157299 -10.5499930337 -0.2219911038 1
-110.5560157299 111.5560157299 -10.5176483279 -0.2165397006 1
-107.0004637241 111.5560157299 -10.8248628915 -0.2855235063 1
-103.4449117184 111.5560157299 -10.6899159618 -0.3519899579 1
-99.8893597126 111.5560157299 -10.4347131113 -0.1765011704 1
-96.3338077068 111.5560157299 -10.9375123364 -0.2186002651 1
-92.7782557011 111.5560157299 -11.0587971075 0.5484065776 1
-89.2227036953 111.5560157299 -10.8756918206 -0.2603027119 1
-85.6671516895 111.5560157299 -10.9037951142 -0.0007689529 1
-82.1115996838 111.5560157299 -11.2400952836 0.0912705509 1
-78.556047678 111.5560157299 -11.198610492 0.8575900615 1
-75.0004956722 111.5560157299 -10.7347242907 0.7233626826 1
-71.4449436665 111.5560157299 -11.2817003583 0.411335362 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.0198604567 1.134342923 1
-57.2227356434 111.5560157299 -11.5700225952 0.9931405547 1
-53.6671836376 111.5560157299 -11.137708567 1.2210541706 1
-50.1116316319 111.5560157299 -11.0451098899 1.0624508431 1
-46.5560796261 111.5560157299 -10.2934463057 0.640898575 1
-43.0005276203 111.5560157299 -10.4226418403 0.9774192635 1
-39.4449756145 111.5560157299 -10.1596714205 0.2557863668 1
-35.8894236088 111.5560157299 -10.9852633061 0.4836498647 1
-32.333871603 111.5560157299 -10.3029830394 0.8477325728 1
-28.7783195972 111.5560157299 -9.0438621228 0.5030326316 1
-25.2227675915 111.5560157299 0 -0 0
-21.6672155857 111.5560157299 -9.7580489211 1.5075929237 1
-18.1116635799 111.5560157299 -10.562748057 1.1351920646 1
-14.5561115742 111.5560157299 -10.4610937787 0.760186503 1
-11.0005595684 111.5560157299 -9.6710240782 1.0859733543 1
-7.4450075626 111.5560157299 -10.3053342881 1.0946179881 1
-3.8894555569 111.5560157299 -10.049530738 0.8752115397 1
-0.3339035511 111.5560157299 -9.1733096792 0.7839481485 1
3.2216484547 111.5560157299 -9.7193564164 1.3090856687 1
6.7772004604 111.5560157299 -9.4840124535 1.2254502325 1
10.3327524662 111.5560157299 -9.8972680497 1.3259238746 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.281319632 0.8427866451 1
38.7771685123 111.5560157299 -9.0650405449 1.0299070974 1
42.3327205181 111.5560157299 -9.647676264 0.1415632177 1
45.8882725239 111.5560157299 -8.6584492068 1.1981445306 1
49.4438245296 111.5560157299 -10.6239599975 0.7447616238 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.7974641133 -0.7851037257 1
-121.2226717472 108.0004637241 -10.8258545113 -0.1665992915 1
-117.6671197414 108.0004637241 -10.5543883796 -0.4428509734 1
-114.1115677357 108.0004637241 -10.3418889034 -0.3889140142 1
-110.5560157299 108.0004637241 -10.4873770741 -0.4175184875 1
-107.0004637241 108.0004637241 -10.3965389697 -0.3596680309 1
-103.4449117184 108.0004637241 -11.1269718659 -0.4357714521 1
-99.8893597126 108.0004637241 -11.0159476752 0.0456574705 1
-96.3338077068 108.0004637241 -11.0589395857 -0.3920342158 1
-92.7782557011 108.0004637241 -10.9647965592 -0.3894524244 1
-89.2227036953 108.0004637241 -10.8145887077 0.0927153804 1
-85.6671516895 108.0004637241 -10.6023670282 0.2947237336 1
-82.1115996838 108.0004637241 -11.1666767536 0.0191651117 1
-78.556047678 108.0004637241 -11.2016612445 0.2724470119 1
-75.0004956722 108.0004637241 -11.6480032924 0.6833212886 1
-71.4449436665 108.0004637241 -10.8750223877 0.6587334126 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.8363671135 0.581230984 1
-57.2227356434 108.0004637241 -10.6785098278 1.2720184181 1
-53.6671836376 108.0004637241 -10.6057270801 1.1739275275 1
-50.1116316319 108.0004637241 -10.8450002918 0.6405348617 1
-46.5560796261 108.0004637241 -10.6820796592 0.9175125382 1
-43.0005276203 108.0004637241 -10.8591951328 1.1732659703 1
-39.4449756145 108.0004637241 -10.4944193648 1.1264443309 1
-35.8894236088 108.0004637241 -10.7543633752 1.089115035 1
-32.333871603 108.0004637241 -11.0065834905 0.8877839904 1
-28.7783195972 108.0004637241 -10.3815608564 1.6707927849 1
-25.2227675915 108.0004637241 -9.3549844561 1.1814223119 1
-21.6672155857 108.0004637241 -10.2233727921 1.2676925214 1
-18.1116635799 108.0004637241 -10.6353217413 1.5872733361 1
-14.5561115742 108.0004637241 -9.9642027464 1.1922119949 1
-11.0005595684 108.0004637241 -9.9131554462 1.4242453079 1
-7.4450075626 108.0004637241 -10.2270084929 1.2108114895 1
-3.8894555569 108.0004637241 -10.2642891027 1.6628297555 1
-0.3339035511 108.0004637241 -9.2622175258 0.8234282213 1
3.2216484547 108.0004637241 -8.9213623489 1.0647233351 1
6.7772004604 108.0004637241 -10.1063000784 1.2467503697 1
10.3327524662 108.0004637241 -9.2097912655 1.4425698696 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.37335484 0.7236905973 1
38.7771685123 108.0004637241 -9.2133911676 0.7634169641 1
42.3327205181 108.0004637241 -9.4993098899 0.8962539273 1
45.8882725239 108.0004637241 -9.7670443807 0.6432211849 1
49.4438245296 108.0004637241 -9.6544837162 0.1732793009 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.8066743643 -0.2489202049 1
-121.2226717472 104.4449117184 -11.0171497905 -0.5254196127 1
-117.6671197414 104.4449117184 -10.9749540397 -0.8018402637 1
-114.1115677357 104.4449117184 -10.2616013476 -0.3532386113 1
-110.5560157299 104.4449117184 -11.027110379 -0.2041061482 1
-107.0004637241 104.4449117184 -10.6004095635 -0.4313352958 1
-103.4449117184 104.4449117184 -10.8356153439 -0.0845218083 1
-99.8893597126 104.4449117184 -11.1729658428 -0.3199015697 1
-96.3338077068 104.4449117184 -11.0426533934 -0.3193588637 1
-92.7782557011 104.4449117184 -11.1292429259 0.1196874398 1
-89.2227036953 104.4449117184 -11.3281153262 -0.3074322188 1
-85.6671516895 104.4449117184 -11.248996235 0.130225101 1
-82.1115996838 104.4449117184 -10.7943338881 -0.3813018105 1
-78.556047678 104.4449117184 -10.9602444156 0.2029820738 1
-75.0004956722 104.4449117184 -10.7343097435 0.2871530562 1
-71.4449436665 104.4449117184 -10.7632736343 -0.0959988234 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.0008134802 1.2454802371 1
-57.2227356434 104.4449117184 -10.7248875652 0.4936920739 1
-53.6671836376 104.4449117184 -10.5397739796 0.5254797543 1
-50.1116316319 104.4449117184 -11.070806805 0.7933603032 1
-46.5560796261 104.4449117184 -11.3815102953 1.0562491023 1
-43.0005276203 104.4449117184 -10.9306869849 0.9418240494 1
-39.4449756145 104.4449117184 -11.1244502161 1.0420972196 1
-35.8894236088 104.4449117184 -10.6600578233 0.6084937276 1
-32.333871603 104.4449117184 -10.0875674132 1.1676670771 1
-28.7783195972 104.4449117184 -9.878128713 1.5112186008 1
-25.2227675915 104.4449117184 -9.7190098865 1.4451588207 1
-21.6672155857 104.4449117184 -10.1328454192 1.7249416715 1
-18.1116635799 104.4449117184 -10.3612602147 0.8508513424 1
-14.5561115742 104.4449117184 -9.6794166903 1.8425356121 1
-11.0005595684 104.4449117184 -9.7075471908 1.3919077618 1
-7.4450075626 104.4449117184 -9.707269394 1.3567679052 1
-3.8894555569 104.4449117184 -9.611187518 0.9033892943 1
-0.3339035511 104.4449117184 -9.3938888882 0.6405348617 1
3.2216484547 104.4449117184 -9.6042125286 0.9476463255 1
6.7772004604 104.4449117184 -9.0638362817 1.1195352108 1
10.3327524662 104.4449117184 -9.2776867952 1.592336683 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.5610810037 0.4848455363 1
38.7771685123 104.4449117184 -8.7964254097 0.2869583121 1
42.3327205181 104.4449117184 -9.5054915835 0.8342494069 1
45.8882725239 104.4449117184 -9.2224238577 1.2873401975 1
49.4438245296 104.4449117184 -9.2568004892 0.3663580639 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -11.0193034313 -0.8123779249 1
-121.2226717472 100.8893597126 -11.0243732219 -0.3064957287 1
-117.6671197414 100.8893597126 -10.7650886208 -0.5165558918 1
-114.1115677357 100.8893597126 -10.4758771479 -0.2617260622 1
-110.5560157299 100.8893597126 -10.6317705251 -0.5704470288 1
-107.0004637241 100.8893597126 -10.7641363793 -0.7027355582 1
-103.4449117184 100.8893597126 -11.1593215835 -0.3351832547 1
-99.8893597126 100.8893597126 -11.29948293 -0.4726110239 1
-96.3338077068 100.8893597126 -11.3347495134 0.0707937803 1
-92.7782557011 100.8893597126 -11.0866734383 -0.3304377989 1
-89.2227036953 100.8893597126 -10.9595842903 0.0648684044 1
-85.6671516895 100.8893597126 -11.2670737868 0.2702747559 1
-82.1115996838 100.8893597126 -11.4732111447 -0.5399137296 1
-78.556047678 100.8893597126 -11.4053335143 0.7143514716 1
-75.0004956722 100.8893597126 -11.1024119128 0.1277822079 1
-71.4449436665 100.8893597126 -11.8600581507 0.463867586 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.1580314038 0.7992026266 1
-57.2227356434 100.8893597126 -10.6956007715 0.7950414031 1
-53.6671836376 100.8893597126 -10.7660150872 1.5398245061 1
-50.1116316319 100.8893597126 -10.9462271354 1.5400063627 1
-46.5560796261 100.8893597126 -11.0290764354 1.3481247033 1
-43.0005276203 100.8893597126 -11.5603705902 0.9962707799 1
-39.4449756145 100.8893597126 -10.6937521344 0.9739868986 1
-35.8894236088 100.8893597126 -11.0117470733 1.0093501381 1
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 -10.218415409 1.5833770219 1
-25.2227675915 100.8893597126 -11.1789978985 1.3429539607 1
-21.6672155857 100.8893597126 -10.1069917064 0.8256591869 1
-18.1116635799 100.8893597126 -10.532432413 1.3708854213 1
-14.5561115742 100.8893597126 -10.1342029002 1.1498637423 1
-11.0005595684 100.8893597126 -10.1722152324 1.4858775233 1
-7.4450075626 100.8893597126 -10.166917047 1.5446787894 1
-3.8894555569 100.8893597126 -9.7203687994 1.3676392088 1
-0.3339035511 100.8893597126 -9.4398012444 1.3506105546 1
3.2216484547 100.8893597126 -9.6079627847 0.8024431113 1
6.7772004604 100.8893597126 -9.3440558748 1.7435168231 1
10.3327524662 100.8893597126 -9.2078495521 0.6795366659 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.8678649959 0.4723575701 1
38.7771685123 100.8893597126 -8.8308951175 0.6515980456 1
42.3327205181 100.8893597126 -9.6545710647 0.2095045696 1
45.8882725239 100.8893597126 -9.279839004 0.4552487272 1
49.4438245296 100.8893597126 -9.3280983132 1.2166065587 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.998646952 -0.5518317829 1
-121.2226717472 97.3338077068 -10.8282000323 -0.7667805959 1
-117.6671197414 97.3338077068 -10.8079251656 -0.544324111 1
-114.1115677357 97.3338077068 -11.0083046848 -0.5890894817 1
-110.5560157299 97.3338077068 -10.7447070744 -0.5802844703 1
-107.0004637241 97.3338077068 -10.9580055743 -0.3400962477 1
-103.4449117184 97.3338077068 -11.147286827 -0.5918502658 1
-99.8893597126 97.3338077068 -11.1570662749 0.014515596 1
-96.3338077068 97.3338077068 -10.9610892613 -0.58730385 1
-92.7782557011 97.3338077068 -11.2702799049 -0.1344407382 1
-89.2227036953 97.3338077068 -11.6774089373 -0.0682721305 1
-85.6671516895 97.3338077068 -11.0655186432 -0.047201104 1
-82.1115996838 97.3338077068 -11.0674395934 -0.4210697037 1
-78.556047678 97.3338077068 -11.534377979 -0.2871029383 1
-75.0004956722 97.3338077068 -11.3754982868 0.3203712467 1
-71.4449436665 97.3338077068 -11.5439755703 0.6407553808 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.3038882995 1.318507847 1
-57.2227356434 97.3338077068 -11.3340385542 1.0194338736 1
-53.6671836376 97.3338077068 -11.1378130988 1.8555806037 1
-50.1116316319 97.3338077068 -10.8095382482 1.7050391097 1
-46.5560796261 97.3338077068 -11.0745499014 1.4028979166 1
-43.0005276203 97.3338077068 -10.8164187295 1.3540042571 1
-39.4449756145 97.3338077068 -11.0203852634 0.8780739917 1
-35.8894236088 97.3338077068 -10.3092592411 0.9700032359 1
-32.333871603 97.3338077068 -11.0244347954 1.0929111133 1
-28.7783195972 97.3338077068 -9.7705168401 0.4296728112 1
-25.2227675915 97.3338077068 -10.6572619565 1.9434130618 1
-21.6672155857 97.3338077068 -10.0679569676 1.344083763 1
-18.1116635799 97.3338077068 -10.3973909752 1.0132135176 1
-14.5561115742 97.3338077068 -9.5471281609 1.4493529788 1
-11.0005595684 97.3338077068 -10.1716524792 1.0540224325 1
-7.4450075626 97.3338077068 0 -0 0
-3.8894555569 97.3338077068 -9.9023199411 1.1934835594 1
-0.3339035511 97.3338077068 -9.485901185 1.3913664877 1
3.2216484547 97.3338077068 -9.2750219511 1.0089391707 1
6.7772004604 97.3338077068 -9.079801003 1.1638036976 1
10.3327524662 97.3338077068 -8.7848023366 1.2864065713 1
13.888304472 97.3338077068 -9.6809187974 0.5391762795 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.1433820915 0.6747282047 1
38.7771685123 97.3338077068 -8.5936853342 0.7696330243 1
42.3327205181 97.3338077068 -9.0134849053 0.9942517417 1
45.8882725239 97.3338077068 -8.7986921739 0.2792516003 1
49.4438245296 97.3338077068 -8.5416456981 0.4716186881 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.191331658 -0.4658808965 1
-121.2226717472 93.7782557011 -11.0605247455 -0.1415073719 1
-117.6671197414 93.7782557011 -10.8713007704 -0.2742512589 1
-114.1115677357 93.7782557011 -11.2523727543 -0.2842390543 1
-110.5560157299 93.7782557011 -11.3228772823 -0.4508855999 1
-107.0004637241 93.7782557011 -10.92799207 -0.7143858383 1
-103.4449117184 93.7782557011 -11.0581842363 -0.4690154175 1
-99.8893597126 93.7782557011 -10.9676296564 -0.5606367942 1
-96.3338077068 93.7782557011 -10.5511679421 -0.8271827732 1
-92.7782557011 93.7782557011 -10.9533560586 -0.1211967067 1
