TITLE = "B00091"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
49.4438245296 122.2226717472 -9.7401653975 0.883990776 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.7212676158 -0.181103432 1
-121.2226717472 118.6671197414 -10.0399381586 -0.5308466729 1
-117.6671197414 118.6671197414 -10.5175910502 -0.3977147297 1
-114.1115677357 118.6671197414 -10.7114108431 -0.706812297 1
-110.5560157299 118.6671197414 -10.9747757629 -0.3345861349 1
-107.0004637241 118.6671197414 -11.1305316737 -0.3017316577 1
-103.4449117184 118.6671197414 -10.6068676219 -0.4081235161 1
-99.8893597126 118.6671197414 -10.6814281256 -0.3537498146 1
-96.3338077068 118.6671197414 -10.9458999366 0.023722983 1
-92.7782557011 118.6671197414 -11.0718764657 -0.1451931906 1
-89.2227036953 118.6671197414 -10.6590991381 0.2380288541 1
-85.6671516895 118.6671197414 -11.0611555159 0.2757261591 1
-82.1115996838 118.6671197414 -10.9241802404 -0.233884814 1
-78.556047678 118.6671197414 -10.9940146196 -0.0169255544 1
-75.0004956722 118.6671197414 -11.163210022 0.6476315663 1
-71.4449436665 118.6671197414 -11.3747980672 0.157947498 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -11.0353726843 0.1773087857 1
-53.6671836376 118.6671197414 -10.300522963 0.8572607148 1
-50.1116316319 118.6671197414 -10.5417593672 0.9587453079 1
-46.5560796261 118.6671197414 -10.7028900723 0.8229699998 1
-43.0005276203 118.6671197414 -10.5639451605 0.8332255684 1
-39.4449756145 118.6671197414 -10.4535259653 0.3229959963 1
-35.8894236088 118.6671197414 -10.1393492997 0.9791075231 1
-32.333871603 118.6671197414 -10.0230011486 0.6243539172 1
-28.7783195972 118.6671197414 -10.773352358 0.7662822801 1
-25.2227675915 118.6671197414 -9.7370595153 0.6392303626 1
-21.6672155857 118.6671197414 -10.8042142879 1.8476576686 1
-18.1116635799 118.6671197414 -10.3871110636 1.0058862704 1
-14.5561115742 118.6671197414 -10.7877068606 0.8659884013 1
-11.0005595684 118.6671197414 -9.4452755587 0.4677352614 1
-7.4450075626 118.6671197414 -9.9829712101 1.282662043 1
-3.8894555569 118.6671197414 -10.0924474716 1.730311454 1
-0.3339035511 118.6671197414 -10.038792605 0.9302725733 1
3.2216484547 118.6671197414 -9.1856959775 0.3408093548 1
6.7772004604 118.6671197414 -9.8646040209 0.6406837837 1
10.3327524662 118.6671197414 -9.3745505115 1.2469322263 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.2668484262 1.0918142457 1
42.3327205181 118.6671197414 -8.791556807 0.5858003109 1
45.8882725239 118.6671197414 -9.6000198024 0.6716652807 1
49.4438245296 118.6671197414 -9.4417243425 -0.1094791253 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.0607399799 -0.6953510333 1
-121.2226717472 115.1115677357 -10.5405765831 -0.4047069025 1
-117.6671197414 115.1115677357 -10.762613509 -0.5338737983 1
-114.1115677357 115.1115677357 -10.9857580421 -0.7238853415 1
-110.5560157299 115.1115677357 -10.8225982752 -0.4029785485 1
-107.0004637241 115.1115677357 -10.9884379215 -0.230774636 1
-103.4449117184 115.1115677357 -11.1103140847 -0.2253891021 1
-99.8893597126 115.1115677357 -11.0784147128 0.3167384098 1
-96.3338077068 115.1115677357 -10.9423737795 -0.3570160743 1
-92.7782557011 115.1115677357 -11.1904799254 -0.0862172276 1
-89.2227036953 115.1115677357 -11.0803657338 -0.1935255288 1
-85.6671516895 115.1115677357 -11.4766972075 0.3336367573 1
-82.1115996838 115.1115677357 -10.8385472452 0.4339657733 1
-78.556047678 115.1115677357 -11.0235226483 0.1591617848 1
-75.0004956722 115.1115677357 -10.2494856864 0.4950939451 1
-71.4449436665 115.1115677357 -11.7996452338 0.3912581032 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0 -0 0
-57.2227356434 115.1115677357 -10.8488020978 0.5366889962 1
-53.6671836376 115.1115677357 -11.0237417355 0.624656057 1
-50.1116316319 115.1115677357 -10.3529248804 1.2889625878 1
-46.5560796261 115.1115677357 -11.2964916031 0.7746677324 1
-43.0005276203 115.1115677357 -10.1431468099 1.0776509074 1
-39.4449756145 115.1115677357 -9.8304980264 0.59900568 1
-35.8894236088 115.1115677357 -11.3523065542 1.4041050437 1
-32.333871603 115.1115677357 -10.0907506203 0.6799347458 1
-28.7783195972 115.1115677357 -11.1138989515 1.5471259783 1
-25.2227675915 115.1115677357 -10.1905641371 1.075439989 1
-21.6672155857 115.1115677357 -10.2910234598 1.2432263604 1
-18.1116635799 115.1115677357 -10.1987476856 0.1731174915 1
-14.5561115742 115.1115677357 -9.6836523747 1.4138422493 1
-11.0005595684 115.1115677357 -10.1002157569 -0.015232999 1
-7.4450075626 115.1115677357 -9.7037625681 0.7317696141 1
-3.8894555569 115.1115677357 -10.3963041312 0.7509447494 1
-0.3339035511 115.1115677357 -10.0166619414 1.7444203785 1
3.2216484547 115.1115677357 -9.5468102698 1.2594044411 1
6.7772004604 115.1115677357 -8.8851585594 1.2145474261 1
10.3327524662 115.1115677357 -9.9482079543 0.7675223418 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -10.009931814 0.9281389797 1
38.7771685123 115.1115677357 -9.5405140208 -0.0815247537 1
42.3327205181 115.1115677357 0 -0 0
45.8882725239 115.1115677357 -9.5960647786 0.6556891039 1
49.4438245296 115.1115677357 -9.1043444888 0.4951068326 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.5080829553 -0.9138439028 1
-121.2226717472 111.5560157299 -10.7127769158 -0.7902515571 1
-117.6671197414 111.5560157299 -10.6090742445 -0.2895759021 1
-114.1115677357 111.5560157299 -11.2005407498 -0.4799382711 1
-110.5560157299 111.5560157299 -10.3875334865 -0.5615689884 1
-107.0004637241 111.5560157299 -11.0268662329 -0.1539294688 1
-103.4449117184 111.5560157299 -11.2200788824 0.0490139426 1
-99.8893597126 111.5560157299 -11.3268265784 0.2017606272 1
-96.3338077068 111.5560157299 -11.0957963407 -0.1130260456 1
-92.7782557011 111.5560157299 -11.0684168938 -0.2664571986 1
-89.2227036953 111.5560157299 -11.1692964915 -0.0135905615 1
-85.6671516895 111.5560157299 -11.0687512523 0.2468166822 1
-82.1115996838 111.5560157299 -10.7337963923 0.0548648576 1
-78.556047678 111.5560157299 -11.1922369182 0.3119084695 1
-75.0004956722 111.5560157299 -11.0846995062 0.3558762485 1
-71.4449436665 111.5560157299 -11.2306179755 0.7247974885 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.9517501356 0.9223639577 1
-57.2227356434 111.5560157299 -10.7366373653 0.4289267694 1
-53.6671836376 111.5560157299 -10.6129168608 1.1538746118 1
-50.1116316319 111.5560157299 -9.9781427017 0.6443137567 1
-46.5560796261 111.5560157299 -10.9449348077 1.2235271344 1
-43.0005276203 111.5560157299 -10.6104353053 0.3140878852 1
-39.4449756145 111.5560157299 -11.1404106415 0.7064629032 1
-35.8894236088 111.5560157299 -10.6461701338 1.0857614269 1
-32.333871603 111.5560157299 -10.144229358 0.8105951571 1
-28.7783195972 111.5560157299 -10.8951132498 1.559873126 1
-25.2227675915 111.5560157299 -9.2391904666 0.8852294059 1
-21.6672155857 111.5560157299 -9.240883022 1.1754754568 1
-18.1116635799 111.5560157299 -10.1706057296 0.8029027647 1
-14.5561115742 111.5560157299 -10.7489040964 0.8748793291 1
-11.0005595684 111.5560157299 -9.9672900133 0.95948419 1
-7.4450075626 111.5560157299 -10.0341402254 1.0776781143 1
-3.8894555569 111.5560157299 -9.9400945709 0.8796634473 1
-0.3339035511 111.5560157299 0 -0 0
3.2216484547 111.5560157299 -9.9060372625 1.0935311442 1
6.7772004604 111.5560157299 -9.5249889057 0.9712032033 1
10.3327524662 111.5560157299 -9.2828417864 0.8530493734 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.9000335729 0.2324399845 1
38.7771685123 111.5560157299 -8.9429331231 0.4786638427 1
42.3327205181 111.5560157299 -9.2689920434 0.5871176975 1
45.8882725239 111.5560157299 -8.5227283124 0.7601535683 1
49.4438245296 111.5560157299 -9.6389514414 0.5534455815 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.744369852 -1.3451004418 1
-121.2226717472 108.0004637241 -10.8500965733 -1.2210541706 1
-117.6671197414 108.0004637241 -11.10993462 -0.6015616964 1
-114.1115677357 108.0004637241 -10.7644034365 -1.0278307815 1
-110.5560157299 108.0004637241 -11.3789528469 -0.5481960821 1
-107.0004637241 108.0004637241 -10.8082437727 -0.194386126 1
-103.4449117184 108.0004637241 -11.3362616442 -0.2156776715 1
-99.8893597126 108.0004637241 -10.8320913347 -0.3228456424 1
-96.3338077068 108.0004637241 -11.2010004032 0.0228065402 1
-92.7782557011 108.0004637241 -11.1807914058 0.0715741887 1
-89.2227036953 108.0004637241 -11.5082199786 0.2088959942 1
-85.6671516895 108.0004637241 -11.2822552358 0.3730724399 1
-82.1115996838 108.0004637241 -11.0600736838 0.7895413139 1
-78.556047678 108.0004637241 -10.6477066076 0.0227063042 1
-75.0004956722 108.0004637241 -10.8649851902 0.5336790542 1
-71.4449436665 108.0004637241 -11.5473205868 0.6792946677 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.9952596932 0.5996615094 1
-57.2227356434 108.0004637241 -10.4450760756 0.603546368 1
-53.6671836376 108.0004637241 -10.5562391647 0.328435944 1
-50.1116316319 108.0004637241 -10.8083619079 0.6910294324 1
-46.5560796261 108.0004637241 -10.9060060326 1.4505558101 1
-43.0005276203 108.0004637241 -10.0969265861 0.5070592525 1
-39.4449756145 108.0004637241 -10.0550752174 0.7260074795 1
-35.8894236088 108.0004637241 -10.8590526546 1.003304479 1
-32.333871603 108.0004637241 -10.3335163385 1.8509224964 1
-28.7783195972 108.0004637241 -11.1235538204 0.5243127216 1
-25.2227675915 108.0004637241 -9.9329806831 1.5214369389 1
-21.6672155857 108.0004637241 -10.630984389 1.7971860091 1
-18.1116635799 108.0004637241 -10.0157755693 1.3338969276 1
-14.5561115742 108.0004637241 -10.6424012625 0.687113071 1
-11.0005595684 108.0004637241 -9.4036919631 1.5642620282 1
-7.4450075626 108.0004637241 -9.8381431647 0.9247553008 1
-3.8894555569 108.0004637241 -9.8542954704 0.9452206158 1
-0.3339035511 108.0004637241 -9.630123519 0.6615285634 1
3.2216484547 108.0004637241 -9.6351825701 1.0326750413 1
6.7772004604 108.0004637241 -9.2987077037 0.7868077366 1
10.3327524662 108.0004637241 -9.2545451806 1.1869553358 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.1690381963 1.0080041126 1
38.7771685123 108.0004637241 -8.8711727819 0.4413087718 1
42.3327205181 108.0004637241 -9.1685184013 0.9190704911 1
45.8882725239 108.0004637241 -9.3585242167 0.2261394397 1
49.4438245296 108.0004637241 -9.3431895499 0.8403351604 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 0 -0 0
-121.2226717472 104.4449117184 -10.8615041393 -1.0429162904 1
-117.6671197414 104.4449117184 -10.922486969 -0.966593782 1
-114.1115677357 104.4449117184 -11.3821417817 -0.9171115944 1
-110.5560157299 104.4449117184 -11.0198926754 -0.9579949703 1
-107.0004637241 104.4449117184 -11.3635222399 -0.5545367213 1
-103.4449117184 104.4449117184 -11.681340334 -0.1996098504 1
-99.8893597126 104.4449117184 -11.5413443769 -0.6545850766 1
-96.3338077068 104.4449117184 -10.8571102252 0.2857955752 1
-92.7782557011 104.4449117184 -11.2228589978 0.1700559995 1
-89.2227036953 104.4449117184 -11.2533214158 0.1168779696 1
-85.6671516895 104.4449117184 -11.4871632716 0.4576042717 1
-82.1115996838 104.4449117184 -11.4933091666 0.6373258797 1
-78.556047678 104.4449117184 -10.642685503 0.5357510742 1
-75.0004956722 104.4449117184 -10.9816834511 0.332484044 1
-71.4449436665 104.4449117184 -11.5436634069 0.7512970071 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.6419630882 0.7361484927 1
-57.2227356434 104.4449117184 -10.9487358977 0.7197613485 1
-53.6671836376 104.4449117184 -10.9838821981 1.0136388044 1
-50.1116316319 104.4449117184 -10.8577889657 0.9092330495 1
-46.5560796261 104.4449117184 -10.8268926693 0.7962585538 1
-43.0005276203 104.4449117184 -10.5874905828 1.2232607932 1
-39.4449756145 104.4449117184 -10.6005992958 1.4548587958 1
-35.8894236088 104.4449117184 -10.7970302349 0.8026879734 1
-32.333871603 104.4449117184 -9.537054449 1.1454333137 1
-28.7783195972 104.4449117184 -11.2877130827 1.2616626136 1
-25.2227675915 104.4449117184 -9.9247756555 1.3036901112 1
-21.6672155857 104.4449117184 -10.5812773864 1.3813801242 1
-18.1116635799 104.4449117184 -10.3372537072 1.2132271756 1
-14.5561115742 104.4449117184 -10.2108146608 1.2588545754 1
-11.0005595684 104.4449117184 -9.7525058736 1.2312453017 1
-7.4450075626 104.4449117184 -10.0522900902 1.0547541549 1
-3.8894555569 104.4449117184 -8.9999960117 1.1493639945 1
-0.3339035511 104.4449117184 -9.7639141555 1.3248198473 1
3.2216484547 104.4449117184 -9.8931927428 1.9547139481 1
6.7772004604 104.4449117184 -9.099328396 1.113061401 1
10.3327524662 104.4449117184 -9.5818971445 1.0106030873 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.1011913525 0.5163181894 1
38.7771685123 104.4449117184 -9.0304978081 0.2849464336 1
42.3327205181 104.4449117184 -8.8980173985 -0.1582983238 1
45.8882725239 104.4449117184 -8.82614107 0.6609786976 1
49.4438245296 104.4449117184 -8.7429595595 0.9888160899 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 0 -0 0
-121.2226717472 100.8893597126 -10.8985706738 -1.4105444868 1
-117.6671197414 100.8893597126 -10.9282004176 -0.9859550698 1
-114.1115677357 100.8893597126 -11.3058378886 -1.352946052 1
-110.5560157299 100.8893597126 -11.1404607595 -0.5827774813 1
-107.0004637241 100.8893597126 -11.7484797984 -0.6515951817 1
-103.4449117184 100.8893597126 -11.8562019309 -0.208086947 1
-99.8893597126 100.8893597126 -11.9906154622 0.0075706773 1
-96.3338077068 100.8893597126 -11.2900206573 0.3505751992 1
-92.7782557011 100.8893597126 -11.3605466645 0.3333074107 1
-89.2227036953 100.8893597126 -11.2932962246 -0.2086511321 1
-85.6671516895 100.8893597126 -11.3817823643 0.3417973948 1
-82.1115996838 100.8893597126 -11.6862103687 0.1937317285 1
-78.556047678 100.8893597126 -11.1869509043 0.6512815864 1
-75.0004956722 100.8893597126 -11.4623584563 0.7923106897 1
-71.4449436665 100.8893597126 -11.245861714 0.7007022005 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.2472349464 1.2506953699 1
-57.2227356434 100.8893597126 -10.6032233295 1.0016147874 1
-53.6671836376 100.8893597126 -11.5940441381 0.7923980382 1
-50.1116316319 100.8893597126 -10.9385762693 0.8279717732 1
-46.5560796261 100.8893597126 -10.9335308217 1.1062596766 1
-43.0005276203 100.8893597126 -10.4152286766 1.3187928034 1
-39.4449756145 100.8893597126 -10.5026258244 1.1571351437 1
-35.8894236088 100.8893597126 -10.0036727956 1.4529356977 1
-32.333871603 100.8893597126 -9.8660631697 1.7332254559 1
-28.7783195972 100.8893597126 -10.261913511 1.8612195913 1
-25.2227675915 100.8893597126 -10.7937582474 0.8898903771 1
-21.6672155857 100.8893597126 -9.4704204601 0.9318376859 1
-18.1116635799 100.8893597126 -9.8570161602 1.7206300942 1
-14.5561115742 100.8893597126 -10.1479123128 1.4423464866 1
-11.0005595684 100.8893597126 -9.506836177 1.2577820508 1
-7.4450075626 100.8893597126 -9.1340272144 1.183865205 1
-3.8894555569 100.8893597126 0 -0 0
-0.3339035511 100.8893597126 -9.7621900973 1.5123799058 1
3.2216484547 100.8893597126 -9.8360539613 1.4817048443 1
6.7772004604 100.8893597126 -9.8226438245 1.6575773922 1
10.3327524662 100.8893597126 -8.9447287784 0.7474278998 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.8527408246 0.7817930758 1
38.7771685123 100.8893597126 -9.4249319587 0.6602269281 1
42.3327205181 100.8893597126 -9.3017921068 0.7048004185 1
45.8882725239 100.8893597126 -9.0767738776 0.5012785026 1
49.4438245296 100.8893597126 -9.4447772428 1.4185490426 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 0 -0 0
-121.2226717472 97.3338077068 -10.9375409752 -1.8326795553 1
-117.6671197414 97.3338077068 -11.2153806807 -1.0168864488 1
-114.1115677357 97.3338077068 -11.2055747419 -0.8975913611 1
-110.5560157299 97.3338077068 -12.1493147297 -1.4676675169 1
-107.0004637241 97.3338077068 -11.8567711278 -0.5376412377 1
-103.4449117184 97.3338077068 -11.9795572901 -0.5912703293 1
-99.8893597126 97.3338077068 -12.1567235976 0.0159947921 1
-96.3338077068 97.3338077068 -11.6883074478 0.1386148491 1
-92.7782557011 97.3338077068 -11.8647284295 0.3689770858 1
-89.2227036953 97.3338077068 -11.1108818497 0.4450704835 1
-85.6671516895 97.3338077068 -11.183479161 0.7144330923 1
-82.1115996838 97.3338077068 -11.3801578261 0.7928247569 1
-78.556047678 97.3338077068 -11.2543910765 0.5593466145 1
-75.0004956722 97.3338077068 -11.4830378467 0.7658226267 1
-71.4449436665 97.3338077068 -11.4973515389 0.4779793744 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.6524756904 0.8612916315 1
-57.2227356434 97.3338077068 -10.2146408099 0.960694181 1
-53.6671836376 97.3338077068 -11.5630919959 0.9532552423 1
-50.1116316319 97.3338077068 -10.7871369477 0.8950425044 1
-46.5560796261 97.3338077068 -10.9446111888 1.3290140054 1
-43.0005276203 97.3338077068 -11.0891757569 0.6456454627 1
-39.4449756145 97.3338077068 -11.0575076437 1.8742345121 1
-35.8894236088 97.3338077068 -10.0122887906 1.3080217357 1
-32.333871603 97.3338077068 -10.0196418127 1.1386716836 1
-28.7783195972 97.3338077068 -10.9132251682 1.0900629806 1
-25.2227675915 97.3338077068 -10.4163699344 1.4140011948 1
-21.6672155857 97.3338077068 -10.092337212 1.2807718796 1
-18.1116635799 97.3338077068 -9.9799011265 1.6723664892 1
-14.5561115742 97.3338077068 -10.3782702537 1.1076629797 1
-11.0005595684 97.3338077068 -9.4000004166 1.5480996989 1
-7.4450075626 97.3338077068 -9.836036778 2.0714014694 1
-3.8894555569 97.3338077068 -9.8217216539 1.4989325385 1
-0.3339035511 97.3338077068 -9.7433199657 1.0516926629 1
3.2216484547 97.3338077068 -9.546088571 1.3121657759 1
6.7772004604 97.3338077068 0 -0 0
10.3327524662 97.3338077068 -9.7350247257 1.3011741891 1
13.888304472 97.3338077068 -9.2564267524 0.9607987128 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.8123042145 0.5773847878 1
38.7771685123 97.3338077068 -9.3529811692 0.8782358012 1
42.3327205181 97.3338077068 -9.0064383187 0.0751497479 1
45.8882725239 97.3338077068 -9.1617438837 0.4154121008 1
49.4438245296 97.3338077068 -8.8939549791 0.4583717927 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.0265018037 -2.0003685547 1
-121.2226717472 93.7782557011 -11.5390754648 -2.4024721867 1
-117.6671197414 93.7782557011 -11.6356484969 -1.8658118293 1
-114.1115677357 93.7782557011 -11.5210866934 -1.2649231455 1
-110.5560157299 93.7782557011 -11.9455579753 -1.0276331735 1
-107.0004637241 93.7782557011 -11.648210208 -0.7996680077 1
-103.4449117184 93.7782557011 -11.8629828922 0.0193226253 1
-99.8893597126 93.7782557011 -12.1219417265 0.1129902471 1
-96.3338077068 93.7782557011 -11.5793137508 0.3036876905 1
-92.7782557011 93.7782557011 -11.7110832012 -0.0461386031 1
-89.2227036953 93.7782557011 -11.1389880072 0.090206618 1
-85.6671516895 93.7782557011 -11.5533927368 0.6683345837 1
