TITLE = "B00042"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-43.0005276203 118.6671197414 -10.8919658413 1.0739149707 1
-39.4449756145 118.6671197414 -10.3601160931 1.0425525772 1
-35.8894236088 118.6671197414 -10.5527831727 0.5472653198 1
-32.333871603 118.6671197414 0 -0 0
-28.7783195972 118.6671197414 -10.1539350609 1.6738442533 1
-25.2227675915 118.6671197414 -10.5970194408 0.755521236 1
-21.6672155857 118.6671197414 -10.1541240772 1.401455951 1
-18.1116635799 118.6671197414 -9.6085899753 1.5619007558 1
-14.5561115742 118.6671197414 -9.6914850974 0.6558752564 1
-11.0005595684 118.6671197414 -10.1862325126 1.0440317732 1
-7.4450075626 118.6671197414 -9.2798075013 0.9321827839 1
-3.8894555569 118.6671197414 -9.5470536999 0.6200409079 1
-0.3339035511 118.6671197414 -9.8759779361 1.5248134581 1
3.2216484547 118.6671197414 -9.9114328199 0.5296424097 1
6.7772004604 118.6671197414 -9.1498945637 0.7506597929 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -8.688462711 -0.2818634625 1
42.3327205181 118.6671197414 -9.2932792116 0.1128026627 1
45.8882725239 118.6671197414 -9.144036489 0.7469124007 1
49.4438245296 118.6671197414 -8.5378925782 0.0663418727 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.8578953726 -0.7057741391 1
-121.2226717472 115.1115677357 -10.6264766356 -0.6139236517 1
-117.6671197414 115.1115677357 -9.6287016006 -0.2575175847 1
-114.1115677357 115.1115677357 -10.1772671238 -0.6591944979 1
-110.5560157299 115.1115677357 -10.3026622844 -0.5663960649 1
-107.0004637241 115.1115677357 -10.2082829874 -0.3564862558 1
-103.4449117184 115.1115677357 -11.3231973214 -0.1697395403 1
-99.8893597126 115.1115677357 -11.1452262625 0.3296817335 1
-96.3338077068 115.1115677357 -11.09067858 -0.089984667 1
-92.7782557011 115.1115677357 -11.112750534 -0.0974708597 1
-89.2227036953 115.1115677357 -11.0949901574 -0.1125864394 1
-85.6671516895 115.1115677357 -10.9717522174 0.1744005115 1
-82.1115996838 115.1115677357 -11.1721131214 0.3317537536 1
-78.556047678 115.1115677357 -11.0766011583 0.3434412642 1
-75.0004956722 115.1115677357 -10.795472998 0.8649946335 1
-71.4449436665 115.1115677357 -11.1530375061 0.3578609201 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.2958147377 0.3336754198 1
-57.2227356434 115.1115677357 -10.203849695 -0.0259553806 1
-53.6671836376 115.1115677357 -11.5292523427 1.137057885 1
-50.1116316319 115.1115677357 -10.1889789773 0.5996915802 1
-46.5560796261 115.1115677357 -10.409614032 0.8934659362 1
-43.0005276203 115.1115677357 -10.9659192017 0.7160726659 1
-39.4449756145 115.1115677357 -10.6736648521 1.1508159837 1
-35.8894236088 115.1115677357 -9.8941593037 1.0537074053 1
-32.333871603 115.1115677357 -10.6531064609 0.8415766541 1
-28.7783195972 115.1115677357 -10.1777697354 0.6854820891 1
-25.2227675915 115.1115677357 -10.7304248849 1.6439209614 1
-21.6672155857 115.1115677357 -9.6789241022 0.9365917333 1
-18.1116635799 115.1115677357 -11.0237868416 1.3336706808 1
-14.5561115742 115.1115677357 -9.8443449055 1.13283652 1
-11.0005595684 115.1115677357 -10.3531296481 1.6515689636 1
-7.4450075626 115.1115677357 -9.7990339649 1.4026444628 1
-3.8894555569 115.1115677357 -9.8553493797 0.6260980225 1
-0.3339035511 115.1115677357 -9.5242099293 1.0812522415 1
3.2216484547 115.1115677357 -9.9173453085 0.6171354976 1
6.7772004604 115.1115677357 -9.9342479518 0.9231615493 1
10.3327524662 115.1115677357 -9.1591792756 0.532423241 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.7078192598 1.0262270065 1
38.7771685123 115.1115677357 -9.9983903615 0.796600788 1
42.3327205181 115.1115677357 -9.223504974 0.036833844 1
45.8882725239 115.1115677357 -8.9004617235 0.4390162327 1
49.4438245296 115.1115677357 -9.7555645017 1.0873537464 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.3672786669 -0.280147996 1
-121.2226717472 111.5560157299 -10.1632111811 -0.349295043 1
-117.6671197414 111.5560157299 -10.417489713 -0.7128235895 1
-114.1115677357 111.5560157299 -10.0948273592 -0.5895691822 1
-110.5560157299 111.5560157299 -11.2107275852 -0.5451217027 1
-107.0004637241 111.5560157299 -10.6247024594 -0.1087259238 1
-103.4449117184 111.5560157299 -10.9956491814 -0.8227208419 1
-99.8893597126 111.5560157299 -10.8386417533 -0.9033076736 1
-96.3338077068 111.5560157299 -10.5894552072 -0.6231224471 1
-92.7782557011 111.5560157299 -10.9839888777 -0.1675429413 1
-89.2227036953 111.5560157299 -10.4596904756 -0.0492688283 1
-85.6671516895 111.5560157299 -11.0370530683 0.3420952387 1
-82.1115996838 111.5560157299 -11.3738723167 0.1699543316 1
-78.556047678 111.5560157299 -11.2936048081 -0.0010052233 1
-75.0004956722 111.5560157299 -10.9119979939 0.4361809875 1
-71.4449436665 111.5560157299 -11.4329456518 0.5590988885 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.937250291 0.5443183832 1
-57.2227356434 111.5560157299 -11.334463841 0.8369958717 1
-53.6671836376 111.5560157299 -10.7746045913 0.7008425309 1
-50.1116316319 111.5560157299 -11.1416557151 1.259135236 1
-46.5560796261 111.5560157299 -10.4257190837 0.9964282935 1
-43.0005276203 111.5560157299 -10.6152895887 1.0061511797 1
-39.4449756145 111.5560157299 -10.3820477167 1.0478407389 1
-35.8894236088 111.5560157299 -10.4640063488 0.6546108516 1
-32.333871603 111.5560157299 -10.8146603048 1.0704940613 1
-28.7783195972 111.5560157299 -10.7895333026 1.2065013441 1
-25.2227675915 111.5560157299 -11.0033100711 1.1939876029 1
-21.6672155857 111.5560157299 -9.9373251951 1.1268581622 1
-18.1116635799 111.5560157299 -10.2302217707 1.1647487793 1
-14.5561115742 111.5560157299 -10.1559498033 1.2636587408 1
-11.0005595684 111.5560157299 -10.4571688257 1.0889575214 1
-7.4450075626 111.5560157299 -10.4121213625 1.3708138242 1
-3.8894555569 111.5560157299 -9.5445649847 0.8858551645 1
-0.3339035511 111.5560157299 -10.5131892605 0.9284955333 1
3.2216484547 111.5560157299 -9.2938018704 1.3449787267 1
6.7772004604 111.5560157299 -9.2606982354 0.8944181777 1
10.3327524662 111.5560157299 -8.8956375109 0.9041983415 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.0304710444 1.109063419 1
38.7771685123 111.5560157299 -8.8518487247 0.0457405232 1
42.3327205181 111.5560157299 -8.5842359489 0.8195519543 1
45.8882725239 111.5560157299 -8.7273556876 0.1204306177 1
49.4438245296 111.5560157299 -9.3588922258 0.4924935385 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.2421169129 -0.5767404139 1
-121.2226717472 108.0004637241 -9.9262290766 -0.768753812 1
-117.6671197414 108.0004637241 -9.9167496206 -0.8301425973 1
-114.1115677357 108.0004637241 -10.2719657438 -0.8423499028 1
-110.5560157299 108.0004637241 -10.4039936597 -0.7492149634 1
-107.0004637241 108.0004637241 -10.2936553692 -0.5201400426 1
-103.4449117184 108.0004637241 -11.1663159042 -0.6354801065 1
-99.8893597126 108.0004637241 -10.7557566548 -0.7343184708 1
-96.3338077068 108.0004637241 -11.309604612 -0.2526260708 1
-92.7782557011 108.0004637241 -11.4011629832 -0.3930022086 1
-89.2227036953 108.0004637241 -11.5132546867 0.2912741853 1
-85.6671516895 108.0004637241 -11.1835858406 -0.1430567332 1
-82.1115996838 108.0004637241 -11.4596463582 -0.1530674397 1
-78.556047678 108.0004637241 -11.3827124106 0.116176318 1
-75.0004956722 108.0004637241 -11.0006323396 0.0244174749 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.5628521456 0.2448735369 1
-57.2227356434 108.0004637241 -11.0388071972 0.6988621551 1
-53.6671836376 108.0004637241 -10.7680763677 0.8758845524 1
-50.1116316319 108.0004637241 -10.3567152308 0.1271836562 1
-46.5560796261 108.0004637241 -11.1968807061 0.7946590746 1
-43.0005276203 108.0004637241 -10.8653889979 0.7086337273 1
-39.4449756145 108.0004637241 -10.7014760295 0.7185083993 1
-35.8894236088 108.0004637241 -10.6510616477 0.9601299959 1
-32.333871603 108.0004637241 -10.4731034763 1.3008548661 1
-28.7783195972 108.0004637241 -9.9311363418 1.7412658103 1
-25.2227675915 108.0004637241 -9.7633628578 1.2709659408 1
-21.6672155857 108.0004637241 -10.9245418058 1.5922564942 1
-18.1116635799 108.0004637241 -10.1093658662 1.191666425 1
-14.5561115742 108.0004637241 -9.3985240844 0.6038728508 1
-11.0005595684 108.0004637241 -10.0105317977 1.0172802329 1
-7.4450075626 108.0004637241 -10.0291456117 1.4412166844 1
-3.8894555569 108.0004637241 -9.0067146835 0.6337503206 1
-0.3339035511 108.0004637241 -9.7692023173 1.8404034505 1
3.2216484547 108.0004637241 -9.8182892889 0.6914461275 1
6.7772004604 108.0004637241 -9.8080695189 1.1092037493 1
10.3327524662 108.0004637241 -9.3352981175 1.4319792266 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.9263068446 0.6157522416 1
38.7771685123 108.0004637241 -9.8126259583 -0.0347432087 1
42.3327205181 108.0004637241 -9.1845189212 0.1862240566 1
45.8882725239 108.0004637241 -9.4527588875 0.0677022176 1
49.4438245296 108.0004637241 -9.3453288712 0.6803013229 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.0166318706 -0.5829421547 1
-121.2226717472 104.4449117184 -10.0527597672 -0.4058238172 1
-117.6671197414 104.4449117184 -10.1083463235 -0.7395579466 1
-114.1115677357 104.4449117184 -9.8189909405 -0.7428886437 1
-110.5560157299 104.4449117184 -10.1984999597 -0.8710531801 1
-107.0004637241 104.4449117184 -9.6869916634 -0.4789044089 1
-103.4449117184 104.4449117184 -10.8535232105 -0.7188649528 1
-99.8893597126 104.4449117184 -11.3496137873 -0.5507735777 1
-96.3338077068 104.4449117184 -10.941448029 -0.3794474457 1
-92.7782557011 104.4449117184 -11.7810113726 -0.6856754012 1
-89.2227036953 104.4449117184 -11.4963205406 -0.1813969801 1
-85.6671516895 104.4449117184 -12.1325223459 0.4605512084 1
-82.1115996838 104.4449117184 -11.3644007363 0.0304745896 1
-78.556047678 104.4449117184 -11.2832411279 0.1503023597 1
-75.0004956722 104.4449117184 -11.3747493811 0.3972078222 1
-71.4449436665 104.4449117184 -11.1554388728 0.2249409043 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.324909924 1.0787391833 1
-57.2227356434 104.4449117184 -10.9841206164 0.6624779409 1
-53.6671836376 104.4449117184 -9.8936266212 0.672573132 1
-50.1116316319 104.4449117184 -11.1190117004 1.7646136245 1
-46.5560796261 104.4449117184 0 -0 0
-43.0005276203 104.4449117184 -10.2109936536 0.7766710193 1
-39.4449756145 104.4449117184 -10.5976509272 0.8748950805 1
-35.8894236088 104.4449117184 -10.6842648027 1.0641448305 1
-32.333871603 104.4449117184 -9.9820676547 1.4131978754 1
-28.7783195972 104.4449117184 -10.8165998702 1.6696386397 1
-25.2227675915 104.4449117184 -9.5531924353 1.2640124304 1
-21.6672155857 104.4449117184 -10.1562175764 1.3388557427 1
-18.1116635799 104.4449117184 -10.0936059126 1.1179428913 1
-14.5561115742 104.4449117184 -9.7697908455 0.7586371418 1
-11.0005595684 104.4449117184 -9.5422781734 0.5597905165 1
-7.4450075626 104.4449117184 -10.197232691 1.0190529771 1
-3.8894555569 104.4449117184 -9.7343574408 1.6318926487 1
-0.3339035511 104.4449117184 -9.7645313225 1.8473197303 1
3.2216484547 104.4449117184 -10.0376255722 0.9776698534 1
6.7772004604 104.4449117184 -9.6063590096 1.675160208 1
10.3327524662 104.4449117184 -9.3298195075 0.7624375158 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.2082805667 0.6586059697 1
38.7771685123 104.4449117184 -9.0081251464 0.3221711978 1
42.3327205181 104.4449117184 -8.6059427577 0.423975114 1
45.8882725239 104.4449117184 -8.9867476843 0.3070198195 1
49.4438245296 104.4449117184 -8.3652791303 1.1052702046 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.6383357063 -0.7147839181 1
-121.2226717472 100.8893597126 -9.5942548039 -1.1532545809 1
-117.6671197414 100.8893597126 -9.8528291618 -0.8443245508 1
-114.1115677357 100.8893597126 -10.2544115669 -1.2401405254 1
-110.5560157299 100.8893597126 -10.315014216 -1.2341635995 1
-107.0004637241 100.8893597126 -10.6914152051 -1.0677719396 1
-103.4449117184 100.8893597126 -11.2380010684 -1.0688831266 1
-99.8893597126 100.8893597126 -11.0182788768 -0.3716576812 1
-96.3338077068 100.8893597126 -11.6022634852 -0.2929266464 1
-92.7782557011 100.8893597126 -11.4712357808 -0.6333178741 1
-89.2227036953 100.8893597126 -11.6858473714 -0.1176168517 1
-85.6671516895 100.8893597126 -11.5774106999 0.110722051 1
-82.1115996838 100.8893597126 -11.440001546 0.1174622019 1
-78.556047678 100.8893597126 -11.4505256037 0.7448260612 1
-75.0004956722 100.8893597126 -11.2723311618 0.1835363015 1
-71.4449436665 100.8893597126 -11.5686121323 0.7372911824 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.5276843662 0.9911845219 1
-57.2227356434 100.8893597126 -11.2341670437 1.6676281931 1
-53.6671836376 100.8893597126 -10.4788598831 1.437967608 1
-50.1116316319 100.8893597126 -11.0510488693 1.0214113855 1
-46.5560796261 100.8893597126 -10.7985180226 1.0056571597 1
-43.0005276203 100.8893597126 -10.8917059439 1.0536816303 1
-39.4449756145 100.8893597126 -11.6024503536 1.4768033069 1
-35.8894236088 100.8893597126 -11.1463632244 0.6419181177 1
-32.333871603 100.8893597126 -11.0999947947 1.0712358073 1
-28.7783195972 100.8893597126 -11.1241044021 1.5801608802 1
-25.2227675915 100.8893597126 -10.6586251653 0.8487220447 1
-21.6672155857 100.8893597126 -10.6834378562 0.9571300774 1
-18.1116635799 100.8893597126 -9.8934504924 0.7677328373 1
-14.5561115742 100.8893597126 -10.1634001975 1.6771248324 1
-11.0005595684 100.8893597126 -10.0474014402 1.7635611471 1
-7.4450075626 100.8893597126 -9.3941509336 0.9207429993 1
-3.8894555569 100.8893597126 -9.6723529204 1.1826136877 1
-0.3339035511 100.8893597126 -9.7082459785 1.586633258 1
3.2216484547 100.8893597126 -10.0302668223 1.7410366995 1
6.7772004604 100.8893597126 -9.8597053473 1.0634116762 1
10.3327524662 100.8893597126 -9.1429353256 1.0037999309 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.1514138542 0.6423519961 1
38.7771685123 100.8893597126 -8.3768048314 0.6276731587 1
42.3327205181 100.8893597126 -8.5248747935 0.6386862246 1
45.8882725239 100.8893597126 -8.7153245109 0.5477092219 1
49.4438245296 100.8893597126 -8.9734191682 0.3724710243 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.4358533803 -0.969951686 1
-121.2226717472 97.3338077068 -10.1237268125 -0.8714655794 1
-117.6671197414 97.3338077068 -10.1019784775 -1.6458855858 1
-114.1115677357 97.3338077068 -9.8085377639 -1.1804242484 1
-110.5560157299 97.3338077068 -10.6769146445 -1.7216897312 1
-107.0004637241 97.3338077068 -10.4625328804 -1.2983002815 1
-103.4449117184 97.3338077068 -11.2489797677 -1.478776523 1
-99.8893597126 97.3338077068 -11.2046504234 -1.2359864617 1
-96.3338077068 97.3338077068 -12.0037077078 -0.7878960126 1
-92.7782557011 97.3338077068 -11.2685085927 -0.5965155328 1
-89.2227036953 97.3338077068 -11.7433154996 -0.041499111 1
-85.6671516895 97.3338077068 -11.4003911665 -0.5133540695 1
-82.1115996838 97.3338077068 -12.1832818258 0.235786433 1
-78.556047678 97.3338077068 -12.3025010206 0.3573568765 1
-75.0004956722 97.3338077068 -11.7244969179 0.1077751143 1
-71.4449436665 97.3338077068 -11.2894908387 0.4901294022 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.524084464 0.6607911132 1
-57.2227356434 97.3338077068 -11.3496495859 0.8272944646 1
-53.6671836376 97.3338077068 -11.1222350018 0.6204318281 1
-50.1116316319 97.3338077068 -11.0320498629 1.3461357359 1
-46.5560796261 97.3338077068 -10.7486835773 0.2955871946 1
-43.0005276203 97.3338077068 0 -0 0
-39.4449756145 97.3338077068 -10.5656391479 1.3541517472 1
-35.8894236088 97.3338077068 -11.0347068313 0.9940254948 1
-32.333871603 97.3338077068 -9.5961821979 1.8080659044 1
-28.7783195972 97.3338077068 -9.9544812922 1.6304105887 1
-25.2227675915 97.3338077068 -10.8708081824 1.8223710049 1
-21.6672155857 97.3338077068 -10.5569873544 1.8425327482 1
-18.1116635799 97.3338077068 -9.8558820622 1.1482814464 1
-14.5561115742 97.3338077068 -10.4441324258 1.0049454845 1
-11.0005595684 97.3338077068 -10.4627032815 1.5862308823 1
-7.4450075626 97.3338077068 -10.4852778471 1.2780354384 1
-3.8894555569 97.3338077068 -10.1757378097 1.8033276083 1
-0.3339035511 97.3338077068 -9.7768445917 1.6356672478 1
3.2216484547 97.3338077068 -9.5714897901 1.3504659285 1
6.7772004604 97.3338077068 -9.981172691 0.9748446318 1
10.3327524662 97.3338077068 0 -0 0
13.888304472 97.3338077068 -9.3428931379 0.7823415096 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.8691609034 0.5716298129 1
38.7771685123 97.3338077068 -8.0862895753 0.6035162973 1
42.3327205181 97.3338077068 -8.8688029179 1.1019652825 1
45.8882725239 97.3338077068 -8.6126456781 0.4320355155 1
49.4438245296 97.3338077068 -8.6302342217 0.0172864038 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.4158620381 -1.035322702 1
-121.2226717472 93.7782557011 -9.6819755706 -0.9726150981 1
-117.6671197414 93.7782557011 -9.7621757779 -1.5650696435 1
-114.1115677357 93.7782557011 -9.9672513509 -1.8191706146 1
-110.5560157299 93.7782557011 -10.3085117674 -1.5529439586 1
-107.0004637241 93.7782557011 -11.0493749291 -1.9447862942 1
-103.4449117184 93.7782557011 -11.4790405806 -1.7560506114 1
-99.8893597126 93.7782557011 -11.9150619066 -1.3793252874 1
-96.3338077068 93.7782557011 -12.7274670384 -1.0397774736 1
-92.7782557011 93.7782557011 -11.5807091783 -0.6190399804 1
-89.2227036953 93.7782557011 -11.4918235268 0.1223064617 1
