TITLE = "B00039"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-43.0005276203 122.2226717472 -10.8476436567 0.3297733778 1
-39.4449756145 122.2226717472 -10.1928824512 0.8586683138 1
-35.8894236088 122.2226717472 -10.6596955419 0.9901062696 1
-32.333871603 122.2226717472 -9.6460581695 0.7360640081 1
-28.7783195972 122.2226717472 -10.6403829402 0.8708426846 1
-25.2227675915 122.2226717472 0 -0 0
-21.6672155857 122.2226717472 -10.0126840066 0.7771406962 1
-18.1116635799 122.2226717472 -9.8512282507 1.0412165753 1
-14.5561115742 122.2226717472 -10.3849602867 0.90230961 1
-11.0005595684 122.2226717472 -9.7851956775 0.2949571401 1
-7.4450075626 122.2226717472 -10.0633403866 0.8703429369 1
-3.8894555569 122.2226717472 -9.720824157 0.5389085063 1
-0.3339035511 122.2226717472 -9.6644686478 0.8894937291 1
3.2216484547 122.2226717472 -9.6153630609 1.0746882194 1
6.7772004604 122.2226717472 -9.794513324 1.0157237119 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.8040042356 1.3147089049 1
42.3327205181 122.2226717472 -9.7247376544 -0.0361293285 1
45.8882725239 122.2226717472 -9.5750095035 0.5603317905 1
49.4438245296 122.2226717472 -9.2974790975 0.2397729595 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.7912602246 -0.3926256078 1
-121.2226717472 118.6671197414 -10.3116462884 -0.1878521746 1
-117.6671197414 118.6671197414 -10.6271181456 -0.1995540046 1
-114.1115677357 118.6671197414 -10.8937572008 -0.3560094191 1
-110.5560157299 118.6671197414 -10.6605711745 -0.1650771372 1
-107.0004637241 118.6671197414 -10.2927088555 0.0976641719 1
-103.4449117184 118.6671197414 -10.8691428338 0.119707487 1
-99.8893597126 118.6671197414 -10.2724511721 -0.0414160584 1
-96.3338077068 118.6671197414 -10.606889817 0.4427335541 1
-92.7782557011 118.6671197414 -10.7015340232 -0.0540171479 1
-89.2227036953 118.6671197414 -11.0590448334 0.1260423984 1
-85.6671516895 118.6671197414 -10.5903938452 0.3226637858 1
-82.1115996838 118.6671197414 -10.2740635388 0.3001164271 1
-78.556047678 118.6671197414 -10.3434669035 0.4095540261 1
-75.0004956722 118.6671197414 -10.7227740188 0.4088079843 1
-71.4449436665 118.6671197414 -11.0205757117 0.4141376725 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.7086565027 0.6074197711 1
-53.6671836376 118.6671197414 -10.7723843652 0.5759084556 1
-50.1116316319 118.6671197414 -10.6551441143 0.4528373368 1
-46.5560796261 118.6671197414 0 -0 0
-43.0005276203 118.6671197414 -10.5564854587 0.7933474157 1
-39.4449756145 118.6671197414 -10.0980549564 0.8230215497 1
-35.8894236088 118.6671197414 -9.9865467693 0.6410990469 1
-32.333871603 118.6671197414 0 -0 0
-28.7783195972 118.6671197414 -9.9976156809 0.9266096657 1
-25.2227675915 118.6671197414 -10.8992887927 0.8543209379 1
-21.6672155857 118.6671197414 -9.4618617428 1.1868250291 1
-18.1116635799 118.6671197414 -10.3509545282 1.114394539 1
-14.5561115742 118.6671197414 -10.1553770265 1.3369097336 1
-11.0005595684 118.6671197414 -9.5550854626 0.7426695566 1
-7.4450075626 118.6671197414 -9.9988156483 0.681038773 1
-3.8894555569 118.6671197414 -10.0337335539 1.3640421705 1
-0.3339035511 118.6671197414 -9.6675630744 0.9583858905 1
3.2216484547 118.6671197414 -10.1663585896 0.8701610802 1
6.7772004604 118.6671197414 -9.3304910883 0.5850700205 1
10.3327524662 118.6671197414 -9.8982890244 1.1299883874 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.1296068095 0.091440952 1
42.3327205181 118.6671197414 -9.1420074272 0.6280669428 1
45.8882725239 118.6671197414 -9.3117412398 0.1935498718 1
49.4438245296 118.6671197414 -8.9977335433 0.3806373895 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.4043731243 0.2724283967 1
-121.2226717472 115.1115677357 -10.4684009787 -0.2766239867 1
-117.6671197414 115.1115677357 -10.8190341716 -0.125582745 1
-114.1115677357 115.1115677357 -10.3686719465 0.0997777183 1
-110.5560157299 115.1115677357 -10.4665881402 -0.0551168794 1
-107.0004637241 115.1115677357 -10.8653066612 0.2107102647 1
-103.4449117184 115.1115677357 -10.5284909927 -0.34245752 1
-99.8893597126 115.1115677357 -10.459482844 0.05297899 1
-96.3338077068 115.1115677357 -10.6886665924 -0.1284409012 1
-92.7782557011 115.1115677357 -11.0621256566 -0.0511661514 1
-89.2227036953 115.1115677357 -10.7827365899 0.5075976627 1
-85.6671516895 115.1115677357 -10.2787588766 0.3962842196 1
-82.1115996838 115.1115677357 -10.7278366497 0.4777402401 1
-78.556047678 115.1115677357 -10.9895963626 0.4635053047 1
-75.0004956722 115.1115677357 -10.9454331235 0.2774674006 1
-71.4449436665 115.1115677357 -10.4791247924 0.2491622031 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.1912557651 0.6542099078 1
-57.2227356434 115.1115677357 -10.6926387995 0.6029750232 1
-53.6671836376 115.1115677357 -11.1675330549 0.6869956518 1
-50.1116316319 115.1115677357 -10.7405028927 0.6830334683 1
-46.5560796261 115.1115677357 -10.6221858214 0.5586721698 1
-43.0005276203 115.1115677357 -10.1271291067 1.4886855616 1
-39.4449756145 115.1115677357 -10.472122596 1.0277291136 1
-35.8894236088 115.1115677357 -10.437536901 1.4116384905 1
-32.333871603 115.1115677357 -9.7310711339 0.2268568427 1
-28.7783195972 115.1115677357 -11.0203659322 1.1474953102 1
-25.2227675915 115.1115677357 -10.5474950109 0.4424786684 1
-21.6672155857 115.1115677357 -10.0505531446 0.9381783251 1
-18.1116635799 115.1115677357 -10.3860729056 1.4446547771 1
-14.5561115742 115.1115677357 -10.3182847715 1.6875880326 1
-11.0005595684 115.1115677357 -9.5972074683 1.0365140778 1
-7.4450075626 115.1115677357 -10.2104953378 1.1037752572 1
-3.8894555569 115.1115677357 -10.2316479849 0.8174283843 1
-0.3339035511 115.1115677357 -9.1826201661 1.648670713 1
3.2216484547 115.1115677357 -9.9010226016 0.8687334341 1
6.7772004604 115.1115677357 -9.8370706402 0.7779196727 1
10.3327524662 115.1115677357 -9.6034994215 1.1023175402 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.029687329 0.6876457534 1
38.7771685123 115.1115677357 -9.5502340431 0.4096871967 1
42.3327205181 115.1115677357 -9.3060907966 0.2744717779 1
45.8882725239 115.1115677357 0 -0 0
49.4438245296 115.1115677357 -8.7515111171 0.5674857728 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -11.2206344759 0.0803448335 1
-121.2226717472 111.5560157299 -10.2559824072 0.062853662 1
-117.6671197414 111.5560157299 -10.1920189902 0.1979416379 1
-114.1115677357 111.5560157299 -10.729484099 0.0534100045 1
-110.5560157299 111.5560157299 -10.873755119 0.0451233562 1
-107.0004637241 111.5560157299 -11.2099443129 -0.3667189133 1
-103.4449117184 111.5560157299 -10.7736122555 -0.0692186441 1
-99.8893597126 111.5560157299 -10.4746843402 0.2054979959 1
-96.3338077068 111.5560157299 -10.8640086058 0.1169051765 1
-92.7782557011 111.5560157299 -10.8829166839 -0.4317433993 1
-89.2227036953 111.5560157299 -11.033332167 0.1438299819 1
-85.6671516895 111.5560157299 -11.2181156899 0.2067838798 1
-82.1115996838 111.5560157299 -10.7491561182 0.5811865938 1
-78.556047678 111.5560157299 -11.1764297105 -0.2103293682 1
-75.0004956722 111.5560157299 -11.2343181136 0.0045278006 1
-71.4449436665 111.5560157299 -10.8076301855 0.4727398986 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.0514927714 0.4980967275 1
-57.2227356434 111.5560157299 -10.1942542517 0.9547287106 1
-53.6671836376 111.5560157299 -11.1389471968 0.7274122146 1
-50.1116316319 111.5560157299 -10.6512341967 1.0782852577 1
-46.5560796261 111.5560157299 -10.7392019734 0.8156728234 1
-43.0005276203 111.5560157299 -10.1832784163 0.9551855001 1
-39.4449756145 111.5560157299 -10.6684361159 0.8601260307 1
-35.8894236088 111.5560157299 -10.6354735271 1.2303775449 1
-32.333871603 111.5560157299 -10.9563609889 1.0343948036 1
-28.7783195972 111.5560157299 -10.6070272834 0.7411216273 1
-25.2227675915 111.5560157299 0 -0 0
-21.6672155857 111.5560157299 -10.7394117529 1.4877648229 1
-18.1116635799 111.5560157299 -9.6441980769 1.4593994839 1
-14.5561115742 111.5560157299 -9.8612661641 1.1334422315 1
-11.0005595684 111.5560157299 -10.493402686 1.2447814494 1
-7.4450075626 111.5560157299 -10.5876165937 1.7497171319 1
-3.8894555569 111.5560157299 -9.4159995045 1.3251907203 1
-0.3339035511 111.5560157299 -9.494395465 0.8514642136 1
3.2216484547 111.5560157299 -9.9448371628 1.1450295061 1
6.7772004604 111.5560157299 -9.6533897125 1.0430150944 1
10.3327524662 111.5560157299 -9.2364110672 0.7307271603 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.4001779774 1.1568673706 1
38.7771685123 111.5560157299 -9.1697742144 0.4394329278 1
42.3327205181 111.5560157299 -9.2361318385 0.2917524539 1
45.8882725239 111.5560157299 -9.7204876506 0.5381180744 1
49.4438245296 111.5560157299 -8.4317441499 0.637540671 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -11.1167420723 -0.3554108673 1
-121.2226717472 108.0004637241 -10.8114649262 0.1524946629 1
-117.6671197414 108.0004637241 -10.737064084 -0.3017202022 1
-114.1115677357 108.0004637241 -11.3625649867 0.5327840904 1
-110.5560157299 108.0004637241 -10.6026942269 -0.0887846996 1
-107.0004637241 108.0004637241 -10.6014763602 0.4495911243 1
-103.4449117184 108.0004637241 -10.979735294 -0.2679979682 1
-99.8893597126 108.0004637241 -10.5062858681 0.3918394717 1
-96.3338077068 108.0004637241 -10.3247514216 -0.3336611003 1
-92.7782557011 108.0004637241 -10.3998481876 0.1943975815 1
-89.2227036953 108.0004637241 -11.3865185124 -0.1594223983 1
-85.6671516895 108.0004637241 -11.0800578663 0.1491510783 1
-82.1115996838 108.0004637241 -11.0342994438 0.2655536432 1
-78.556047678 108.0004637241 -10.4914351977 0.3218418511 1
-75.0004956722 108.0004637241 -11.0050513126 0.0784188715 1
-71.4449436665 108.0004637241 -10.9860709214 0.4942433716 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.2293528547 1.2898976459 1
-57.2227356434 108.0004637241 -11.8612373549 1.1552134776 1
-53.6671836376 108.0004637241 -10.3000976762 0.490233934 1
-50.1116316319 108.0004637241 -9.7365597676 0.9863517177 1
-46.5560796261 108.0004637241 -10.9857415747 1.1265703418 1
-43.0005276203 108.0004637241 -10.6278326846 0.871030269 1
-39.4449756145 108.0004637241 -10.2504594069 0.7914314774 1
-35.8894236088 108.0004637241 -10.8447740449 0.7915231216 1
-32.333871603 108.0004637241 -10.9364090251 1.4855424489 1
-28.7783195972 108.0004637241 -10.0251605172 2.1677010006 1
-25.2227675915 108.0004637241 -10.4937291688 2.0675967995 1
-21.6672155857 108.0004637241 -9.8421282593 1.0321266075 1
-18.1116635799 108.0004637241 -9.8955210805 0.8406788265 1
-14.5561115742 108.0004637241 -10.4415950246 0.7775087053 1
-11.0005595684 108.0004637241 -10.0615547549 1.1854245898 1
-7.4450075626 108.0004637241 -9.8921617446 1.6038724077 1
-3.8894555569 108.0004637241 -10.0840333804 1.1493697223 1
-0.3339035511 108.0004637241 -9.7080898968 1.892775297 1
3.2216484547 108.0004637241 -9.935970578 0.7982876156 1
6.7772004604 108.0004637241 -9.2250500394 1.078081922 1
10.3327524662 108.0004637241 -9.1909282935 1.2366093565 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.6800510406 0.5396001343 1
38.7771685123 108.0004637241 -9.2670173954 0.5722999618 1
42.3327205181 108.0004637241 -10.1111586576 0.673313446 1
45.8882725239 108.0004637241 -9.3268467959 0.4017857408 1
49.4438245296 108.0004637241 -9.645058674 0.5350766296 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.5869077824 -0.4733928642 1
-121.2226717472 104.4449117184 -10.6182028747 -0.3925926732 1
-117.6671197414 104.4449117184 -10.8984060005 0.2155129982 1
-114.1115677357 104.4449117184 -10.9383879689 0.1675730121 1
-110.5560157299 104.4449117184 -10.7860293405 0.1837109984 1
-107.0004637241 104.4449117184 -10.2362932048 -0.1794853376 1
-103.4449117184 104.4449117184 -10.7751136467 -0.437131797 1
-99.8893597126 104.4449117184 -10.0928426875 -0.446488106 1
-96.3338077068 104.4449117184 -10.6311590859 -0.163229932 1
-92.7782557011 104.4449117184 -10.2659730665 -0.47240912 1
-89.2227036953 104.4449117184 -10.3699248957 0.2311369173 1
-85.6671516895 104.4449117184 -11.0480904772 0.166241306 1
-82.1115996838 104.4449117184 -10.8687153991 -0.3883770359 1
-78.556047678 104.4449117184 -11.2232628054 0.4832861514 1
-75.0004956722 104.4449117184 -11.5297520904 0.2645541477 1
-71.4449436665 104.4449117184 -11.7156632677 0.3429944983 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.0041849877 0.7110408218 1
-57.2227356434 104.4449117184 -10.598273106 0.8227280016 1
-53.6671836376 104.4449117184 0 -0 0
-50.1116316319 104.4449117184 -10.6637099913 0.9027921744 1
-46.5560796261 104.4449117184 -11.0539349484 1.0654135311 1
-43.0005276203 104.4449117184 -10.5720535321 1.0275315056 1
-39.4449756145 104.4449117184 -10.13154092 1.0799992923 1
-35.8894236088 104.4449117184 -10.1934294531 1.3798178755 1
-32.333871603 104.4449117184 -11.1670834251 1.9067653703 1
-28.7783195972 104.4449117184 -10.425068982 1.3134659792 1
-25.2227675915 104.4449117184 -10.7478652224 1.5716837835 1
-21.6672155857 104.4449117184 -9.9148995515 0.8538913553 1
-18.1116635799 104.4449117184 -9.8498192197 1.1926974232 1
-14.5561115742 104.4449117184 -9.529055621 1.7136894713 1
-11.0005595684 104.4449117184 -9.3244855235 0.5348775896 1
-7.4450075626 104.4449117184 -9.8596938917 1.3205412046 1
-3.8894555569 104.4449117184 -10.032373209 1.6636502582 1
-0.3339035511 104.4449117184 -9.5212873356 1.1082414843 1
3.2216484547 104.4449117184 -9.6409275214 0.7696272966 1
6.7772004604 104.4449117184 -9.6139225272 1.1928721201 1
10.3327524662 104.4449117184 -8.4604732022 1.4107506865 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.8073940854 0.591327607 1
38.7771685123 104.4449117184 -9.1664206063 0.9673255044 1
42.3327205181 104.4449117184 -8.67816848 0.6517412398 1
45.8882725239 104.4449117184 -9.185436796 0.3768570626 1
49.4438245296 104.4449117184 -8.4734279814 0.7286580041 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -11.2485931434 0.0200027977 1
-121.2226717472 100.8893597126 -10.9500454087 0.0502225016 1
-117.6671197414 100.8893597126 -10.5422218845 0.0166935798 1
-114.1115677357 100.8893597126 -10.7553378118 -0.0758198968 1
-110.5560157299 100.8893597126 -10.992622056 -0.3106884549 1
-107.0004637241 100.8893597126 -10.9159358344 -0.0502038864 1
-103.4449117184 100.8893597126 -10.6676020097 0.273137208 1
-99.8893597126 100.8893597126 -10.9603790181 -0.2447246149 1
-96.3338077068 100.8893597126 -10.712128962 -0.2979885613 1
-92.7782557011 100.8893597126 -10.9491647644 -0.4356941273 1
-89.2227036953 100.8893597126 -11.0555108006 0.09632817 1
-85.6671516895 100.8893597126 -10.7952367276 0.0904242732 1
-82.1115996838 100.8893597126 -11.1849877119 -0.2199720656 1
-78.556047678 100.8893597126 -11.3317173762 -0.2662939572 1
-75.0004956722 100.8893597126 -11.1951910145 0.1247536506 1
-71.4449436665 100.8893597126 -11.2000818124 0.4132140699 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.2764129125 1.0389426514 1
-57.2227356434 100.8893597126 0 -0 0
-53.6671836376 100.8893597126 -11.2126313521 0.9326538928 1
-50.1116316319 100.8893597126 -11.07744672 1.20596007 1
-46.5560796261 100.8893597126 -10.828529379 1.6778336437 1
-43.0005276203 100.8893597126 -10.2423073612 0.803290821 1
-39.4449756145 100.8893597126 -10.6760461716 1.0550434072 1
-35.8894236088 100.8893597126 -10.390259904 1.369782826 1
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 -10.7729313671 0.5821703379 1
-25.2227675915 100.8893597126 -9.9470437855 2.009742047 1
-21.6672155857 100.8893597126 -10.7638865055 1.4667324588 1
-18.1116635799 100.8893597126 -10.1257959687 1.4652274878 1
-14.5561115742 100.8893597126 -9.5256075046 1.0173947882 1
-11.0005595684 100.8893597126 -10.66838385 1.689947873 1
-7.4450075626 100.8893597126 -9.9830700141 1.3805896922 1
-3.8894555569 100.8893597126 -9.9677510987 1.5495316409 1
-0.3339035511 100.8893597126 -9.745462151 1.2533315751 1
3.2216484547 100.8893597126 -9.4666616124 0.7331070479 1
6.7772004604 100.8893597126 -9.4112669363 1.3100794364 1
10.3327524662 100.8893597126 -8.8208543402 1.3586466131 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.2759860913 0.4345514376 1
38.7771685123 100.8893597126 0 -0 0
42.3327205181 100.8893597126 -8.5655777447 0.6323427216 1
45.8882725239 100.8893597126 -8.4238212149 0.4108370462 1
49.4438245296 100.8893597126 -8.3872422566 0.4133658557 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -11.3300813825 -0.3190867947 1
-121.2226717472 97.3338077068 -11.3842789551 -0.0488392457 1
-117.6671197414 97.3338077068 -10.9398743247 -0.3107815311 1
-114.1115677357 97.3338077068 -10.7641807695 -0.1036640089 1
-110.5560157299 97.3338077068 -10.7824058113 0.1580276867 1
-107.0004637241 97.3338077068 -10.8176988857 0.0574552407 1
-103.4449117184 97.3338077068 -10.7630008493 0.0556352424 1
-99.8893597126 97.3338077068 -11.1750743774 -0.1692226093 1
-96.3338077068 97.3338077068 -11.1016873501 -0.0080389224 1
-92.7782557011 97.3338077068 -10.6848547628 -0.0089653888 1
-89.2227036953 97.3338077068 -10.9368722583 -0.2787761956 1
-85.6671516895 97.3338077068 -11.2351207171 -0.3130010412 1
-82.1115996838 97.3338077068 -11.1067922233 0.0200285727 1
-78.556047678 97.3338077068 -11.5808452128 0.2251327845 1
-75.0004956722 97.3338077068 -11.258626045 0.4217212373 1
-71.4449436665 97.3338077068 -11.5977786429 0.7529895625 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.2082385972 1.0213684273 1
-57.2227356434 97.3338077068 0 -0 0
-53.6671836376 97.3338077068 -11.134917712 1.0483848769 1
-50.1116316319 97.3338077068 -11.2148336789 1.1243021457 1
-46.5560796261 97.3338077068 -11.4665440228 1.165398881 1
-43.0005276203 97.3338077068 -10.8637300931 1.1427026004 1
-39.4449756145 97.3338077068 -10.8871473565 1.0061884102 1
-35.8894236088 97.3338077068 -10.8318715316 1.8775136592 1
-32.333871603 97.3338077068 -11.6181272546 2.1379166071 1
-28.7783195972 97.3338077068 -10.7463588195 1.559921812 1
-25.2227675915 97.3338077068 -10.1294545805 0.9744651672 1
-21.6672155857 97.3338077068 -10.7096696016 1.0085353631 1
-18.1116635799 97.3338077068 -9.7603987379 1.5122481671 1
-14.5561115742 97.3338077068 -9.898618371 1.1387060502 1
-11.0005595684 97.3338077068 -9.6716283577 1.2436903096 1
-7.4450075626 97.3338077068 -10.1257215077 1.5024465241 1
-3.8894555569 97.3338077068 -9.4136912141 2.1569098857 1
-0.3339035511 97.3338077068 -9.583291856 1.2843946928 1
3.2216484547 97.3338077068 -9.2570009611 1.3830483366 1
6.7772004604 97.3338077068 -9.7807036754 0.9333813194 1
10.3327524662 97.3338077068 -9.3135053923 0.9048813778 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.0966105701 0.7556314955 1
38.7771685123 97.3338077068 -8.8083778296 0.5923915399 1
42.3327205181 97.3338077068 -9.1158358233 1.0220972857 1
45.8882725239 97.3338077068 -9.0979838025 0.3750170171 1
49.4438245296 97.3338077068 -9.2653892773 0.4749207463 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.0082624425 -0.0977300412 1
-121.2226717472 93.7782557011 -11.1398221134 -0.2455393899 1
-117.6671197414 93.7782557011 -11.0299728311 -0.0577244457 1
-114.1115677357 93.7782557011 -10.897602681 -0.2198546463 1
-110.5560157299 93.7782557011 -10.9146299033 0.3340104942 1
-107.0004637241 93.7782557011 -10.7291153739 0.6853646698 1
-103.4449117184 93.7782557011 -10.4852893026 0.5244917143 1
-99.8893597126 93.7782557011 -9.9891729509 0.3209941414 1
-96.3338077068 93.7782557011 -9.8898334069 -0.2581118406 1
-92.7782557011 93.7782557011 -10.0537091447 -0.4082939172 1
-89.2227036953 93.7782557011 -10.4473485675 0.1210993346 1
-85.6671516895 93.7782557011 -11.0408448507 -0.7208711036 1
-82.1115996838 93.7782557011 -11.2170460293 0.0766117607 1
