TITLE = "B00095"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.3543128753 0.6987576233 1
42.3327205181 122.2226717472 -9.4810583572 0.4675333575 1
45.8882725239 122.2226717472 -9.4760623116 0.2296720406 1
49.4438245296 122.2226717472 -9.3231423619 0.4111033874 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.6715527376 -0.8103345436 1
-121.2226717472 118.6671197414 -10.4186538819 -0.3910003537 1
-117.6671197414 118.6671197414 -10.2621211426 -0.7014296271 1
-114.1115677357 118.6671197414 -10.3352403967 -0.6929811693 1
-110.5560157299 118.6671197414 -10.9189515042 -0.3253544048 1
-107.0004637241 118.6671197414 -10.5066639008 -0.553457037 1
-103.4449117184 118.6671197414 -10.7854866345 -0.2059762645 1
-99.8893597126 118.6671197414 -10.9898469524 -0.2059834242 1
-96.3338077068 118.6671197414 -10.5064104471 0.1138823469 1
-92.7782557011 118.6671197414 -10.9471407144 -0.23803315 1
-89.2227036953 118.6671197414 -11.0063021139 -0.1201642765 1
-85.6671516895 118.6671197414 -11.0588021193 -0.1543762347 1
-82.1115996838 118.6671197414 -11.0103187112 -0.1726148799 1
-78.556047678 118.6671197414 -10.8323326169 -0.0416695121 1
-75.0004956722 118.6671197414 -10.5612738727 -0.1958953928 1
-71.4449436665 118.6671197414 -10.781523735 0.1999778595 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.6732810916 0.693927683 1
-53.6671836376 118.6671197414 -10.7573131757 0.355541174 1
-50.1116316319 118.6671197414 -11.567164439 0.165427963 1
-46.5560796261 118.6671197414 -10.5736250884 0.4839219337 1
-43.0005276203 118.6671197414 -10.3189950148 0.5218512133 1
-39.4449756145 118.6671197414 -9.7514519643 1.2216069002 1
-35.8894236088 118.6671197414 -10.6434136455 0.887176847 1
-32.333871603 118.6671197414 -9.8066476005 1.1494857096 1
-28.7783195972 118.6671197414 -9.8199804124 0.9577271972 1
-25.2227675915 118.6671197414 -10.1694816551 1.2137913608 1
-21.6672155857 118.6671197414 -10.732941523 0.7714258157 1
-18.1116635799 118.6671197414 -10.2620509774 1.2967938786 1
-14.5561115742 118.6671197414 -9.7510982746 0.9270435441 1
-11.0005595684 118.6671197414 -9.9727027541 0.7638293634 1
-7.4450075626 118.6671197414 -9.9539643611 0.7672545687 1
-3.8894555569 118.6671197414 -10.0914608635 0.719033922 1
-0.3339035511 118.6671197414 -10.5297067114 1.1822241994 1
3.2216484547 118.6671197414 -9.9747189284 0.5870976503 1
6.7772004604 118.6671197414 -9.2508665216 0.9660983301 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.0805957308 0.4055918426 1
42.3327205181 118.6671197414 -9.8141509766 0.7820808961 1
45.8882725239 118.6671197414 -8.9556573597 0.3747564037 1
49.4438245296 118.6671197414 -8.8885422383 0.4314426915 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 0 -0 0
-121.2226717472 115.1115677357 -10.6701522984 -0.7133476803 1
-117.6671197414 115.1115677357 -10.2236405653 -0.9070479061 1
-114.1115677357 115.1115677357 -10.5000039386 -0.254842717 1
-110.5560157299 115.1115677357 -10.310126998 0.0405697806 1
-107.0004637241 115.1115677357 -10.7600818356 -0.5593036562 1
-103.4449117184 115.1115677357 -10.3847211524 -0.7295314887 1
-99.8893597126 115.1115677357 -11.1293947118 -0.6991084491 1
-96.3338077068 115.1115677357 -10.4295022744 -0.2970735504 1
-92.7782557011 115.1115677357 -10.7972056478 -0.0179264818 1
-89.2227036953 115.1115677357 -11.0689481443 -0.4988585207 1
-85.6671516895 115.1115677357 -11.1030562867 0.0197350246 1
-82.1115996838 115.1115677357 -10.884888468 0.4084915252 1
-78.556047678 115.1115677357 -10.9449999611 0.3998411636 1
-75.0004956722 115.1115677357 -11.1342933853 0.6870042434 1
-71.4449436665 115.1115677357 -10.6713064436 0.3978493323 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.5805943501 0.5046850926 1
-57.2227356434 115.1115677357 -10.3599242128 0.698369567 1
-53.6671836376 115.1115677357 -10.2177123254 0.3614951889 1
-50.1116316319 115.1115677357 -10.4969696535 0.7804756891 1
-46.5560796261 115.1115677357 -11.4897772817 0.4925579759 1
-43.0005276203 115.1115677357 -10.2766467622 0.6974431006 1
-39.4449756145 115.1115677357 -11.1056051434 0.4178349467 1
-35.8894236088 115.1115677357 -10.7161061809 0.9395801963 1
-32.333871603 115.1115677357 -10.5710089304 0.9527340154 1
-28.7783195972 115.1115677357 -9.9574368205 1.2063338068 1
-25.2227675915 115.1115677357 -10.0763094853 0.9485670642 1
-21.6672155857 115.1115677357 -9.6578802826 0.6289146525 1
-18.1116635799 115.1115677357 -10.5749589424 1.0091439384 1
-14.5561115742 115.1115677357 -10.7607040144 1.0776380199 1
-11.0005595684 115.1115677357 -10.5999692413 1.1741967326 1
-7.4450075626 115.1115677357 -10.0564699289 0.289552991 1
-3.8894555569 115.1115677357 0 -0 0
-0.3339035511 115.1115677357 -9.768493506 0.9328343175 1
3.2216484547 115.1115677357 -9.6416076938 0.8448300263 1
6.7772004604 115.1115677357 -9.6607427347 0.8267360073 1
10.3327524662 115.1115677357 -10.4726309354 1.0565240352 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.5131381537 0.7885088837 1
38.7771685123 115.1115677357 -9.4842945461 0.3344386448 1
42.3327205181 115.1115677357 -9.1761578119 0.7063096854 1
45.8882725239 115.1115677357 -9.7140868699 0.5534699245 1
49.4438245296 115.1115677357 -9.5805697343 0.4938810903 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.0685626791 -0.7465315041 1
-121.2226717472 111.5560157299 -10.9666623796 -0.7178124755 1
-117.6671197414 111.5560157299 -10.1661352067 -0.6005335621 1
-114.1115677357 111.5560157299 -10.9452398114 -0.6475069873 1
-110.5560157299 111.5560157299 -11.0370681037 -0.5698513409 1
-107.0004637241 111.5560157299 -11.0532991662 -1.0576481097 1
-103.4449117184 111.5560157299 -10.5470360735 -0.0686258202 1
-99.8893597126 111.5560157299 -10.7283764919 -0.1609316651 1
-96.3338077068 111.5560157299 -11.2473366143 -0.1575207793 1
-92.7782557011 111.5560157299 -10.6766218123 -0.3612331435 1
-89.2227036953 111.5560157299 -11.4441004799 0.2494672068 1
-85.6671516895 111.5560157299 -10.9317874323 -0.2048421664 1
-82.1115996838 111.5560157299 -10.8271167682 0.4195890756 1
-78.556047678 111.5560157299 -11.3674794116 0.5954072097 1
-75.0004956722 111.5560157299 -11.0545442397 -0.1040849998 1
-71.4449436665 111.5560157299 -11.2460915407 0.443131634 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.317136354 0.4944495712 1
-57.2227356434 111.5560157299 -11.1082585319 0.8974095045 1
-53.6671836376 111.5560157299 -11.3259344785 1.2063266471 1
-50.1116316319 111.5560157299 -11.2399528054 0.7346334981 1
-46.5560796261 111.5560157299 -11.003856357 1.1224864433 1
-43.0005276203 111.5560157299 -10.8485049698 0.8573666785 1
-39.4449756145 111.5560157299 0 -0 0
-35.8894236088 111.5560157299 -10.1129686323 1.0883618335 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -10.5701855637 0.316066829 1
-25.2227675915 111.5560157299 -10.1142316051 1.0675829232 1
-21.6672155857 111.5560157299 -10.2833797534 0.9225300629 1
-18.1116635799 111.5560157299 -10.2586357957 1.0423735844 1
-14.5561115742 111.5560157299 -10.3905606118 1.4410820818 1
-11.0005595684 111.5560157299 -10.75636881 0.6931730495 1
-7.4450075626 111.5560157299 -9.8542152817 1.0360100342 1
-3.8894555569 111.5560157299 -9.7256211627 1.2404784637 1
-0.3339035511 111.5560157299 -9.6875114584 0.7520201378 1
3.2216484547 111.5560157299 -9.8227497882 0.8735018009 1
6.7772004604 111.5560157299 -9.3086797478 1.0366515442 1
10.3327524662 111.5560157299 -9.2446619169 1.1931155503 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.0642916392 0.7693036777 1
38.7771685123 111.5560157299 -9.7453604831 0.3643733923 1
42.3327205181 111.5560157299 -8.6447469538 0.2196026245 1
45.8882725239 111.5560157299 -9.0144013482 0.5767046153 1
49.4438245296 111.5560157299 0 -0 0
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.3405700848 -0.7517079744 1
-121.2226717472 108.0004637241 -10.6504917348 -0.8031819934 1
-117.6671197414 108.0004637241 -10.320322425 -0.8220506931 1
-114.1115677357 108.0004637241 -11.3696316204 -0.9384561218 1
-110.5560157299 108.0004637241 -11.1978623023 -0.7112269742 1
-107.0004637241 108.0004637241 -11.0641289435 -0.8441341025 1
-103.4449117184 108.0004637241 -10.1949215366 -0.7963960203 1
-99.8893597126 108.0004637241 -10.9636123431 -0.5542574926 1
-96.3338077068 108.0004637241 -10.5859870437 -0.1287831354 1
-92.7782557011 108.0004637241 -11.3486314751 0.1641778776 1
-89.2227036953 108.0004637241 -11.2306072359 0.1122356137 1
-85.6671516895 108.0004637241 -11.3779884339 0.2672390389 1
-82.1115996838 108.0004637241 -11.2845585145 0.2328681352 1
-78.556047678 108.0004637241 -11.0929990421 0.0698486986 1
-75.0004956722 108.0004637241 -11.1052092115 0.5765456698 1
-71.4449436665 108.0004637241 -11.1162186975 0.6195411601 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.399218406 0.8530823081 1
-57.2227356434 108.0004637241 -10.9970703838 0.1801769655 1
-53.6671836376 108.0004637241 -11.2729146782 1.3385621946 1
-50.1116316319 108.0004637241 -10.9038266169 0.7983334378 1
-46.5560796261 108.0004637241 -11.127216012 0.937957806 1
-43.0005276203 108.0004637241 -11.1185720942 0.8794930462 1
-39.4449756145 108.0004637241 -10.5600667456 0.7262036555 1
-35.8894236088 108.0004637241 -10.7001872817 0.2670901169 1
-32.333871603 108.0004637241 -10.9074086198 2.1199815336 1
-28.7783195972 108.0004637241 -10.4509742447 1.2855431103 1
-25.2227675915 108.0004637241 -10.8906233957 1.4521037394 1
-21.6672155857 108.0004637241 -9.5957382958 0.7180516098 1
-18.1116635799 108.0004637241 -10.1693570762 1.0111243142 1
-14.5561115742 108.0004637241 -9.4036533007 1.1454862956 1
-11.0005595684 108.0004637241 -9.6432759062 1.6535550672 1
-7.4450075626 108.0004637241 -10.2344417038 1.5489244975 1
-3.8894555569 108.0004637241 -10.1147399446 1.1831649853 1
-0.3339035511 108.0004637241 -9.7240274112 0.5398120617 1
3.2216484547 108.0004637241 -9.9280118444 1.0090293831 1
6.7772004604 108.0004637241 -9.9556440291 1.0175995559 1
10.3327524662 108.0004637241 -9.4329021479 0.8517892644 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.3204202402 0.6786288147 1
38.7771685123 108.0004637241 0 -0 0
42.3327205181 108.0004637241 -9.1071711423 0.6555115431 1
45.8882725239 108.0004637241 -9.5077168213 0.5215834401 1
49.4438245296 108.0004637241 -9.1970255026 0.2393448088 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.3991078736 -0.7490732012 1
-121.2226717472 104.4449117184 -11.1034779936 -1.3205497963 1
-117.6671197414 104.4449117184 -10.7036540133 -1.1996194308 1
-114.1115677357 104.4449117184 -10.7578358346 -1.3375483797 1
-110.5560157299 104.4449117184 -11.0956996847 -0.932502107 1
-107.0004637241 104.4449117184 -11.1211839564 -0.5752683775 1
-103.4449117184 104.4449117184 -12.1939626811 -0.6427844426 1
-99.8893597126 104.4449117184 -11.3460933579 -0.4307238566 1
-96.3338077068 104.4449117184 -11.5281683626 -0.4891914802 1
-92.7782557011 104.4449117184 -11.2147305791 -0.086477841 1
-89.2227036953 104.4449117184 -11.4077313011 0.1496350747 1
-85.6671516895 104.4449117184 -11.019555453 0.340606019 1
-82.1115996838 104.4449117184 -11.4593886086 0.598856758 1
-78.556047678 104.4449117184 -11.5420725194 0.6998158284 1
-75.0004956722 104.4449117184 -11.5325157385 0.4513653005 1
-71.4449436665 104.4449117184 -11.1818181082 0.4894778686 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 0 -0 0
-57.2227356434 104.4449117184 -11.0291995824 1.0866950531 1
-53.6671836376 104.4449117184 -11.2291022649 0.4783087211 1
-50.1116316319 104.4449117184 -10.326913654 1.1210287263 1
-46.5560796261 104.4449117184 -10.8613208507 1.4543289773 1
-43.0005276203 104.4449117184 -9.9714583965 1.0797214955 1
-39.4449756145 104.4449117184 -10.956111831 1.3350610965 1
-35.8894236088 104.4449117184 -10.3157344828 0.8957642031 1
-32.333871603 104.4449117184 -10.8456017074 0.5823836973 1
-28.7783195972 104.4449117184 -10.7172660539 1.6915946063 1
-25.2227675915 104.4449117184 -10.1362190745 0.6121036534 1
-21.6672155857 104.4449117184 -10.110926683 1.1972595904 1
-18.1116635799 104.4449117184 -10.6416416173 1.6612102291 1
-14.5561115742 104.4449117184 -10.3552446264 0.8139358778 1
-11.0005595684 104.4449117184 -10.1708405681 1.0768833865 1
-7.4450075626 104.4449117184 -10.1392905901 1.7668947081 1
-3.8894555569 104.4449117184 -9.6843926887 1.6582031509 1
-0.3339035511 104.4449117184 -9.7585143022 1.5819436479 1
3.2216484547 104.4449117184 -9.271694118 1.20645409 1
6.7772004604 104.4449117184 -9.2652575387 0.7130684516 1
10.3327524662 104.4449117184 0 -0 0
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.1862630265 0.3652311255 1
38.7771685123 104.4449117184 -8.6609450817 0.5558712912 1
42.3327205181 104.4449117184 -9.4566451781 0.6861536699 1
45.8882725239 104.4449117184 -9.2195671335 0.7073335239 1
49.4438245296 104.4449117184 -9.3492810311 1.2646568043 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.5592097283 -1.3386839097 1
-121.2226717472 100.8893597126 -10.4985848841 -1.0557321713 1
-117.6671197414 100.8893597126 -10.695368081 -1.0178730568 1
-114.1115677357 100.8893597126 -10.9928311196 -1.1031094042 1
-110.5560157299 100.8893597126 -10.8810666148 -1.3839647795 1
-107.0004637241 100.8893597126 -11.098901507 -1.2024074219 1
-103.4449117184 100.8893597126 -11.9302218765 -0.7252199114 1
-99.8893597126 100.8893597126 -11.4938461449 -0.8303387733 1
-96.3338077068 100.8893597126 -11.7941515883 -0.1214673437 1
-92.7782557011 100.8893597126 -11.3618977017 -0.377439863 1
-89.2227036953 100.8893597126 -11.4472307051 0.2111598945 1
-85.6671516895 100.8893597126 -11.673488996 -0.3226380108 1
-82.1115996838 100.8893597126 -11.5894476043 0.2175864502 1
-78.556047678 100.8893597126 -11.4193114161 0.2088988581 1
-75.0004956722 100.8893597126 -11.4936786077 0.6258230897 1
-71.4449436665 100.8893597126 -11.3861111249 0.537781568 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.447035245 1.2094926709 1
-57.2227356434 100.8893597126 -11.4314263613 0.6101776914 1
-53.6671836376 100.8893597126 -10.7513398297 0.8434653856 1
-50.1116316319 100.8893597126 -10.6779026844 1.1437321667 1
-46.5560796261 100.8893597126 -11.0038463334 1.5393634208 1
-43.0005276203 100.8893597126 -10.9137621464 1.8447279153 1
-39.4449756145 100.8893597126 -10.7606231097 1.2743109573 1
-35.8894236088 100.8893597126 -9.5650517789 1.2486419651 1
-32.333871603 100.8893597126 -9.6220573897 0.7303118971 1
-28.7783195972 100.8893597126 -10.8762252189 1.1994805324 1
-25.2227675915 100.8893597126 -10.7003154406 1.3298173249 1
-21.6672155857 100.8893597126 -10.0580593845 1.5258186814 1
-18.1116635799 100.8893597126 -11.0525431008 0.9333011306 1
-14.5561115742 100.8893597126 -10.0129417561 1.1456223301 1
-11.0005595684 100.8893597126 -8.8200381333 1.3466211642 1
-7.4450075626 100.8893597126 -9.2980690576 1.2345430642 1
-3.8894555569 100.8893597126 -9.038697108 1.4107764614 1
-0.3339035511 100.8893597126 -10.1350062196 1.0840345048 1
3.2216484547 100.8893597126 -9.5414075526 1.7915856839 1
6.7772004604 100.8893597126 -9.1306206244 1.1060577727 1
10.3327524662 100.8893597126 -8.9941565522 1.185741049 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.3202899335 1.1060033589 1
38.7771685123 100.8893597126 -8.316528665 0.6975633837 1
42.3327205181 100.8893597126 -8.9866617678 0.1938448519 1
45.8882725239 100.8893597126 -9.3654562479 0.6681341118 1
49.4438245296 100.8893597126 -9.3972911824 0.5450443778 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.8986484418 -1.8297354826 1
-121.2226717472 97.3338077068 -10.232856544 -1.6694553511 1
-117.6671197414 97.3338077068 -10.4248828295 -1.4647706983 1
-114.1115677357 97.3338077068 -10.944359883 -1.19164065 1
-110.5560157299 97.3338077068 -11.5293389752 -2.0363360738 1
-107.0004637241 97.3338077068 -11.4008322046 -1.2997021527 1
-103.4449117184 97.3338077068 -12.29861473 -0.9400656246 1
-99.8893597126 97.3338077068 -12.1159977353 -0.832495278 1
-96.3338077068 97.3338077068 -11.4944926667 -0.3201306804 1
-92.7782557011 97.3338077068 -11.9282457966 -0.4796031966 1
-89.2227036953 97.3338077068 -11.8350986857 0.2737887416 1
-85.6671516895 97.3338077068 -11.601649898 -0.0079229351 1
-82.1115996838 97.3338077068 -12.0671914243 0.0866639935 1
-78.556047678 97.3338077068 -11.8923276795 0.2676457104 1
-75.0004956722 97.3338077068 -11.6489469422 0.6043468236 1
-71.4449436665 97.3338077068 -11.7360491099 0.6377239596 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.6053937104 1.1404515875 1
-57.2227356434 97.3338077068 -11.3811093515 1.593694164 1
-53.6671836376 97.3338077068 -11.5333942349 0.7793759577 1
-50.1116316319 97.3338077068 -11.6425454455 1.3450632113 1
-46.5560796261 97.3338077068 -11.3387009574 1.8719548604 1
-43.0005276203 97.3338077068 -10.5331075737 0.9676963774 1
-39.4449756145 97.3338077068 -10.3392183316 0.5540613165 1
-35.8894236088 97.3338077068 -11.2996998692 1.6694467594 1
-32.333871603 97.3338077068 -10.3597638353 1.8006599004 1
-28.7783195972 97.3338077068 -10.2059918802 1.4626843588 1
-25.2227675915 97.3338077068 -10.5239796594 0.7490016041 1
-21.6672155857 97.3338077068 -9.8695485166 0.4826661206 1
-18.1116635799 97.3338077068 -9.937156226 1.9947539102 1
-14.5561115742 97.3338077068 -9.8466259891 2.0842574446 1
-11.0005595684 97.3338077068 -9.711318926 0.9948173588 1
-7.4450075626 97.3338077068 -10.7571699815 1.8905486272 1
-3.8894555569 97.3338077068 -9.3835975211 1.0404218475 1
-0.3339035511 97.3338077068 -9.9402349013 1.5577653073 1
3.2216484547 97.3338077068 -9.8753722247 1.1339648903 1
6.7772004604 97.3338077068 -9.2731647224 1.1174646227 1
10.3327524662 97.3338077068 -9.3592845779 1.2900408401 1
13.888304472 97.3338077068 -9.3791427495 0.8122433223 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.0910460435 0.9390131472 1
38.7771685123 97.3338077068 -8.3472968027 0.8414277321 1
42.3327205181 97.3338077068 -8.4987661951 0.2662438392 1
45.8882725239 97.3338077068 -9.0817398525 -0.1108008078 1
49.4438245296 97.3338077068 -8.612969297 0.2654777502 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.1634803862 -1.9739205861 1
-121.2226717472 93.7782557011 -9.5701566521 -2.1032850899 1
-117.6671197414 93.7782557011 -10.8531194029 -1.9025640525 1
-114.1115677357 93.7782557011 -11.3929751389 -2.7435521785 1
-110.5560157299 93.7782557011 -11.3208475046 -1.8117875216 1
-107.0004637241 93.7782557011 -12.2902607804 -1.6231033887 1
-103.4449117184 93.7782557011 -12.456537885 -0.8869233932 1
-99.8893597126 93.7782557011 -12.8098180226 -0.5780320256 1
-96.3338077068 93.7782557011 -11.7496833456 0.2562402924 1
-92.7782557011 93.7782557011 -11.7736425991 0.5526222148 1
-89.2227036953 93.7782557011 -11.7409155648 -0.1826155628 1
