TITLE = "B00055"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-35.8894236088 118.6671197414 -10.1148544999 0.9629523535 1
-32.333871603 118.6671197414 -9.356147193 0.789859205 1
-28.7783195972 118.6671197414 -11.1503425912 0.4120713802 1
-25.2227675915 118.6671197414 -9.5824470102 1.6249534577 1
-21.6672155857 118.6671197414 -10.5093845906 1.0248752532 1
-18.1116635799 118.6671197414 -10.696304571 0.9306348546 1
-14.5561115742 118.6671197414 -10.3437089017 0.5435036082 1
-11.0005595684 118.6671197414 -9.9426792262 1.7364229824 1
-7.4450075626 118.6671197414 -9.7943586743 0.8297488132 1
-3.8894555569 118.6671197414 -9.5342163399 0.4314469873 1
-0.3339035511 118.6671197414 -9.8158478278 0.5024211923 1
3.2216484547 118.6671197414 -10.0244918003 1.3070050569 1
6.7772004604 118.6671197414 -9.2234648796 0.9077538535 1
10.3327524662 118.6671197414 -9.9784462734 0.7786972172 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.212122467 0.3697073762 1
42.3327205181 118.6671197414 -10.0592836949 0.542866394 1
45.8882725239 118.6671197414 -9.3785857241 1.0156005649 1
49.4438245296 118.6671197414 -9.1402318191 1.0766141814 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.8387112025 -0.9207573187 1
-121.2226717472 115.1115677357 -10.6048850982 -0.6123327641 1
-117.6671197414 115.1115677357 -10.5803380325 -0.4709857697 1
-114.1115677357 115.1115677357 -10.7389413599 -0.4566778053 1
-110.5560157299 115.1115677357 -10.7261777449 -0.4726353669 1
-107.0004637241 115.1115677357 -10.6337079426 -0.7131944625 1
-103.4449117184 115.1115677357 -11.0592087908 -0.1094247115 1
-99.8893597126 115.1115677357 -10.8471976068 0.1968132677 1
-96.3338077068 115.1115677357 -10.1184357868 0.133853642 1
-92.7782557011 115.1115677357 -11.1133562454 -0.4260557257 1
-89.2227036953 115.1115677357 -11.1278432026 -0.3095300138 1
-85.6671516895 115.1115677357 -11.2419224416 -0.2249323126 1
-82.1115996838 115.1115677357 -10.634316518 -0.1619841425 1
-78.556047678 115.1115677357 -11.4762840923 0.6974788991 1
-75.0004956722 115.1115677357 -10.7751451494 0.1075073412 1
-71.4449436665 115.1115677357 -10.7095851171 0.3548882085 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.7860543995 0.5869315451 1
-57.2227356434 115.1115677357 -11.2455610062 0.3765806978 1
-53.6671836376 115.1115677357 -10.6009042994 1.3569612173 1
-50.1116316319 115.1115677357 -10.7662341744 0.6141584902 1
-46.5560796261 115.1115677357 -11.0212250974 0.3674592273 1
-43.0005276203 115.1115677357 -9.9662933817 0.9490353093 1
-39.4449756145 115.1115677357 -10.940384812 1.4512689172 1
-35.8894236088 115.1115677357 -10.1924571644 1.2972750111 1
-32.333871603 115.1115677357 -10.2873848952 1.3589000668 1
-28.7783195972 115.1115677357 -11.1995577217 1.2561023829 1
-25.2227675915 115.1115677357 -10.4911330579 1.4496250478 1
-21.6672155857 115.1115677357 -10.154204266 1.7726267719 1
-18.1116635799 115.1115677357 -10.3391037762 1.6074393752 1
-14.5561115742 115.1115677357 -10.1788837863 1.2667732146 1
-11.0005595684 115.1115677357 -10.4456187816 0.9563797398 1
-7.4450075626 115.1115677357 -10.1509380063 1.7556195968 1
-3.8894555569 115.1115677357 -10.1347055118 1.8501735907 1
-0.3339035511 115.1115677357 -10.1948900339 1.9330629851 1
3.2216484547 115.1115677357 0 -0 0
6.7772004604 115.1115677357 -9.4232809296 1.3162482425 1
10.3327524662 115.1115677357 -9.3212722457 0.7155700543 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.9193619259 1.0027646368 1
38.7771685123 115.1115677357 -9.1835638159 0.6353068415 1
42.3327205181 115.1115677357 -9.5367480134 0.2783308616 1
45.8882725239 115.1115677357 -9.5360549534 0.403458249 1
49.4438245296 115.1115677357 0 -0 0
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.8403436164 -0.3489442173 1
-121.2226717472 111.5560157299 -10.4505532537 -0.4070968137 1
-117.6671197414 111.5560157299 -9.9949809077 -0.0973076183 1
-114.1115677357 111.5560157299 -10.4007331278 -0.2540551489 1
-110.5560157299 111.5560157299 -10.7361404814 0.0298015768 1
-107.0004637241 111.5560157299 -11.0268676648 -0.7765006182 1
-103.4449117184 111.5560157299 -11.1548832793 -0.1833802198 1
-99.8893597126 111.5560157299 -10.9427833149 -0.2208942362 1
-96.3338077068 111.5560157299 -10.5845157233 -0.1978557214 1
-92.7782557011 111.5560157299 -11.3541652149 -0.1349333262 1
-89.2227036953 111.5560157299 -11.037700306 -0.0305433228 1
-85.6671516895 111.5560157299 -10.8103036212 -0.2702990989 1
-82.1115996838 111.5560157299 -11.1631835311 0.1079140127 1
-78.556047678 111.5560157299 -11.4511005284 0.0595659232 1
-75.0004956722 111.5560157299 -11.1886348681 0.5116844251 1
-71.4449436665 111.5560157299 -11.0116797721 0.4624900578 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.2972022895 0.5685482737 1
-57.2227356434 111.5560157299 -10.8319381169 0.228824331 1
-53.6671836376 111.5560157299 -11.4718744269 1.2069753169 1
-50.1116316319 111.5560157299 -10.4471624151 0.7668063708 1
-46.5560796261 111.5560157299 -10.6200858784 0.7810928561 1
-43.0005276203 111.5560157299 -10.3180127026 1.1945331728 1
-39.4449756145 111.5560157299 -10.9785116996 1.2297374668 1
-35.8894236088 111.5560157299 -10.1267610976 0.7380243367 1
-32.333871603 111.5560157299 -10.6049230446 1.6554165918 1
-28.7783195972 111.5560157299 -10.7504412861 1.2256449766 1
-25.2227675915 111.5560157299 -10.4022653057 1.5838824974 1
-21.6672155857 111.5560157299 -10.1291381213 1.0892653889 1
-18.1116635799 111.5560157299 0 -0 0
-14.5561115742 111.5560157299 -10.3219791819 1.0391116205 1
-11.0005595684 111.5560157299 -10.0717773888 1.6113428491 1
-7.4450075626 111.5560157299 -9.9211514103 1.1197242271 1
-3.8894555569 111.5560157299 -10.0624396951 1.1465802993 1
-0.3339035511 111.5560157299 -9.4282712475 0.7194835518 1
3.2216484547 111.5560157299 -9.6400440131 1.442929287 1
6.7772004604 111.5560157299 -9.7485451221 1.2686089642 1
10.3327524662 111.5560157299 -9.0368685181 0.7481925568 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.5703356448 0.3315547137 1
38.7771685123 111.5560157299 -8.6892889415 0.7064586074 1
42.3327205181 111.5560157299 -9.8239726667 0.5153745396 1
45.8882725239 111.5560157299 -8.973277406 0.9039334322 1
49.4438245296 111.5560157299 -9.2375079347 0.0287448036 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.0258435535 -0.7326588501 1
-121.2226717472 108.0004637241 -10.3902985665 -0.6369120485 1
-117.6671197414 108.0004637241 -10.5616726686 -0.7381002297 1
-114.1115677357 108.0004637241 -10.9969157341 -0.4968967601 1
-110.5560157299 108.0004637241 -10.8719902505 -0.5289822844 1
-107.0004637241 108.0004637241 -10.5618366259 -0.7151547911 1
-103.4449117184 108.0004637241 -10.7576346467 -0.2234631401 1
-99.8893597126 108.0004637241 -10.9710620214 -0.3201392721 1
-96.3338077068 108.0004637241 -10.7554029651 -0.0016080709 1
-92.7782557011 108.0004637241 -10.9812388331 0.4876979647 1
-89.2227036953 108.0004637241 -11.0901781163 0.3128206165 1
-85.6671516895 108.0004637241 -11.1335910178 -0.1632628667 1
-82.1115996838 108.0004637241 -11.6039653483 0.6705354785 1
-78.556047678 108.0004637241 -11.124846864 0.3584021941 1
-75.0004956722 108.0004637241 -11.4621107304 0.6078851523 1
-71.4449436665 108.0004637241 -11.2062742456 0.6400007474 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.4045208872 0.9881903312 1
-57.2227356434 108.0004637241 -11.0787999052 0.4449888628 1
-53.6671836376 108.0004637241 -10.4672454016 0.2731916218 1
-50.1116316319 108.0004637241 -11.2145394148 0.9179163458 1
-46.5560796261 108.0004637241 -10.6391887006 0.7658784724 1
-43.0005276203 108.0004637241 -10.7713089768 0.6722280339 1
-39.4449756145 108.0004637241 -10.6664177936 1.4894129881 1
-35.8894236088 108.0004637241 -10.8971365839 1.4247135529 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -10.1078193689 1.0480884649 1
-25.2227675915 108.0004637241 -10.4728600461 0.9861942041 1
-21.6672155857 108.0004637241 -9.6799393491 1.4228949866 1
-18.1116635799 108.0004637241 -10.3120128656 1.9988106018 1
-14.5561115742 108.0004637241 -10.3368026454 0.8924922157 1
-11.0005595684 108.0004637241 -10.2804915264 1.6585926391 1
-7.4450075626 108.0004637241 -9.2417307317 0.9734398967 1
-3.8894555569 108.0004637241 -9.6127955889 0.8555151775 1
-0.3339035511 108.0004637241 -9.9645893707 0.6240360261 1
3.2216484547 108.0004637241 -9.9957813632 1.0819796681 1
6.7772004604 108.0004637241 -9.6530904367 1.1079894625 1
10.3327524662 108.0004637241 -9.1378376121 1.1973798735 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.8302937018 1.1439813246 1
38.7771685123 108.0004637241 -9.6999163719 0.1715065568 1
42.3327205181 108.0004637241 -9.1521598959 0.6182810512 1
45.8882725239 108.0004637241 -8.9555700112 0.5475173416 1
49.4438245296 108.0004637241 -9.6358369676 0.4406271674 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.1551536435 -0.8160179214 1
-121.2226717472 104.4449117184 -10.9475373623 -0.7456537237 1
-117.6671197414 104.4449117184 -11.0662525135 -0.6779200034 1
-114.1115677357 104.4449117184 -11.066586156 -0.3077701571 1
-110.5560157299 104.4449117184 -10.5797960424 -0.3513799506 1
-107.0004637241 104.4449117184 -10.8811081412 -0.1395255642 1
-103.4449117184 104.4449117184 -10.5045503544 -0.5986448306 1
-99.8893597126 104.4449117184 -10.7253944727 0.1285812315 1
-96.3338077068 104.4449117184 -11.2401905077 -0.3163560813 1
-92.7782557011 104.4449117184 -11.1285033279 0.0789758969 1
-89.2227036953 104.4449117184 -11.1739409953 0.0859122239 1
-85.6671516895 104.4449117184 -11.4999519455 0.0077238951 1
-82.1115996838 104.4449117184 -11.4816789337 0.0785463143 1
-78.556047678 104.4449117184 -11.2568797917 0.5426158042 1
-75.0004956722 104.4449117184 -11.3860610069 0.2852886678 1
-71.4449436665 104.4449117184 -11.9970105151 0.3011660406 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.915869965 1.5931815287 1
-57.2227356434 104.4449117184 -10.9953312903 0.8876637073 1
-53.6671836376 104.4449117184 -11.1588626461 1.1887567188 1
-50.1116316319 104.4449117184 -11.618957781 1.0385732103 1
-46.5560796261 104.4449117184 -10.6100336456 1.0565326269 1
-43.0005276203 104.4449117184 -10.1271391303 0.5472567282 1
-39.4449756145 104.4449117184 -10.6908137894 1.4258376274 1
-35.8894236088 104.4449117184 -10.2042764137 0.9075576774 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -10.8407810747 1.227117013 1
-25.2227675915 104.4449117184 -10.1318401959 1.0454508278 1
-21.6672155857 104.4449117184 -10.2396425171 0.8581470869 1
-18.1116635799 104.4449117184 -10.7543297246 1.8440148082 1
-14.5561115742 104.4449117184 0 -0 0
-11.0005595684 104.4449117184 -10.0161077799 1.4150694235 1
-7.4450075626 104.4449117184 -10.0375267682 1.5082387295 1
-3.8894555569 104.4449117184 -9.5396133293 0.9751711146 1
-0.3339035511 104.4449117184 -9.6753585666 1.0818493613 1
3.2216484547 104.4449117184 -9.7718170434 0.9382169875 1
6.7772004604 104.4449117184 -9.422307209 1.0441635119 1
10.3327524662 104.4449117184 -9.9450233153 1.4420787135 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.0832648707 0.840272155 1
38.7771685123 104.4449117184 -9.0782802806 0.3191225932 1
42.3327205181 104.4449117184 -9.4646282547 0.2051557617 1
45.8882725239 104.4449117184 -8.9754425023 0.6336615402 1
49.4438245296 104.4449117184 -9.4052069577 0.7385183567 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.9763623547 -0.9309899762 1
-121.2226717472 100.8893597126 -10.9171937954 -0.6923496829 1
-117.6671197414 100.8893597126 -10.8601144395 -0.643614969 1
-114.1115677357 100.8893597126 -11.3684108899 -0.5113264396 1
-110.5560157299 100.8893597126 -11.5421734713 -0.8186927891 1
-107.0004637241 100.8893597126 -11.033652922 -0.5407843504 1
-103.4449117184 100.8893597126 -11.1335251485 -0.5046306788 1
-99.8893597126 100.8893597126 -11.1176928818 -0.3236589855 1
-96.3338077068 100.8893597126 -11.0301768828 -0.0443816102 1
-92.7782557011 100.8893597126 -11.146101179 -0.3992998895 1
-89.2227036953 100.8893597126 -10.5575443798 0.443107291 1
-85.6671516895 100.8893597126 -11.3928340926 -0.3472788687 1
-82.1115996838 100.8893597126 -11.2716316581 -0.0376113885 1
-78.556047678 100.8893597126 -11.5078949278 0.0518119572 1
-75.0004956722 100.8893597126 -11.3376341606 0.448882313 1
-71.4449436665 100.8893597126 -11.4091689709 0.587796438 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.6796747126 1.0528052818 1
-57.2227356434 100.8893597126 -11.0950159324 0.7953736137 1
-53.6671836376 100.8893597126 -10.3756426401 1.5443222359 1
-50.1116316319 100.8893597126 -10.821961777 0.9908136489 1
-46.5560796261 100.8893597126 -10.6476987319 1.4949331245 1
-43.0005276203 100.8893597126 -11.2965474489 0.7698377921 1
-39.4449756145 100.8893597126 -10.4411196198 1.3762766829 1
-35.8894236088 100.8893597126 -10.6793804486 1.4540898429 1
-32.333871603 100.8893597126 -10.2989592824 1.0319189759 1
-28.7783195972 100.8893597126 -10.524729997 1.454878843 1
-25.2227675915 100.8893597126 -9.365973179 1.1320761588 1
-21.6672155857 100.8893597126 -10.3690528431 1.7506708053 1
-18.1116635799 100.8893597126 -11.0263621893 1.8644801232 1
-14.5561115742 100.8893597126 -9.8649476869 1.4673138273 1
-11.0005595684 100.8893597126 -10.7888789051 1.7716602111 1
-7.4450075626 100.8893597126 -9.8229502601 1.0549088046 1
-3.8894555569 100.8893597126 -9.80108021 1.5485536245 1
-0.3339035511 100.8893597126 -9.8699623478 1.1348985165 1
3.2216484547 100.8893597126 -9.5674015957 1.2044135726 1
6.7772004604 100.8893597126 -9.9124452029 0.8371934797 1
10.3327524662 100.8893597126 -9.4901927152 0.8955508438 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.8547178933 0.4139414964 1
38.7771685123 100.8893597126 -9.1857174566 0.5915366705 1
42.3327205181 100.8893597126 -8.7818840388 1.432215497 1
45.8882725239 100.8893597126 -8.7028623197 0.7355828756 1
49.4438245296 100.8893597126 -9.1108898957 0.3767940571 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.1373989947 -0.9672524753 1
-121.2226717472 97.3338077068 -10.6792479939 -0.7768056218 1
-117.6671197414 97.3338077068 -10.657768148 -0.8073847431 1
-114.1115677357 97.3338077068 -10.8649765986 -0.3944112395 1
-110.5560157299 97.3338077068 -11.1255148649 -0.8775284218 1
-107.0004637241 97.3338077068 -11.2178608043 -0.3478301664 1
-103.4449117184 97.3338077068 -10.8633542083 -0.665734177 1
-99.8893597126 97.3338077068 -10.9776840371 -0.4672083067 1
-96.3338077068 97.3338077068 -11.6228182966 -0.2792816711 1
-92.7782557011 97.3338077068 -11.0038900076 -0.376599313 1
-89.2227036953 97.3338077068 -11.0310797222 -0.0127285324 1
-85.6671516895 97.3338077068 -11.622659351 0.0415220221 1
-82.1115996838 97.3338077068 -10.9503790512 -0.1274857959 1
-78.556047678 97.3338077068 -11.5104860268 0.2947967626 1
-75.0004956722 97.3338077068 -11.7297986831 0.5485297246 1
-71.4449436665 97.3338077068 -11.7253718344 0.6328166944 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.5538750284 0.7661992274 1
-57.2227356434 97.3338077068 -11.1644407761 0.971753069 1
-53.6671836376 97.3338077068 -11.5491033546 0.9245290539 1
-50.1116316319 97.3338077068 -10.9538185759 0.8760019716 1
-46.5560796261 97.3338077068 -11.1277293632 1.4184373511 1
-43.0005276203 97.3338077068 -10.3361081536 1.3909254496 1
-39.4449756145 97.3338077068 -11.0562632861 1.3106192785 1
-35.8894236088 97.3338077068 -10.5348638505 1.8408416247 1
-32.333871603 97.3338077068 -10.2274609865 1.3675575881 1
-28.7783195972 97.3338077068 -10.441635119 0.9545611734 1
-25.2227675915 97.3338077068 -10.1004878259 1.7311333887 1
-21.6672155857 97.3338077068 -10.398628173 1.6450135332 1
-18.1116635799 97.3338077068 0 -0 0
-14.5561115742 97.3338077068 -10.2779741724 1.4534254219 1
-11.0005595684 97.3338077068 -9.7331703609 1.1378425892 1
-7.4450075626 97.3338077068 -9.6816719989 1.2414206816 1
-3.8894555569 97.3338077068 -9.349679111 0.9408188261 1
-0.3339035511 97.3338077068 -10.1060093942 1.1216115267 1
3.2216484547 97.3338077068 -9.7549716777 1.5503908061 1
6.7772004604 97.3338077068 -9.7674023662 1.1197729132 1
10.3327524662 97.3338077068 -9.3451684937 1.4649339397 1
13.888304472 97.3338077068 -9.138358839 1.222918559 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.5220133302 0.8957957059 1
38.7771685123 97.3338077068 -9.7267180302 0.5668013045 1
42.3327205181 97.3338077068 -8.9636017739 0.8541075785 1
45.8882725239 97.3338077068 -9.3278992732 0.4820561133 1
49.4438245296 97.3338077068 -9.0356141369 0.9916871336 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 0 -0 0
-121.2226717472 93.7782557011 -11.5667019217 -0.8046125034 1
-117.6671197414 93.7782557011 -11.1366854444 -0.6787734408 1
-114.1115677357 93.7782557011 -10.7563637982 -0.5941256217 1
-110.5560157299 93.7782557011 -11.0830212702 -0.3777548902 1
-107.0004637241 93.7782557011 -10.94408853 -0.6851283994 1
-103.4449117184 93.7782557011 -10.4128401974 -0.3051167686 1
-99.8893597126 93.7782557011 -11.2246109788 -0.4018014922 1
-96.3338077068 93.7782557011 -11.3173113238 -0.4171347271 1
-92.7782557011 93.7782557011 -11.5705022957 -0.6052102846 1
