TITLE = "B00071"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-39.4449756145 118.6671197414 -10.3131670108 1.2170891232 1
-35.8894236088 118.6671197414 -11.0545335002 0.3114946382 1
-32.333871603 118.6671197414 -10.5089134817 0.3538285714 1
-28.7783195972 118.6671197414 -10.4126884115 1.2583190291 1
-25.2227675915 118.6671197414 -11.3912911751 0.8016426557 1
-21.6672155857 118.6671197414 -10.8715971824 1.3660325699 1
-18.1116635799 118.6671197414 -9.895754487 0.5914550498 1
-14.5561115742 118.6671197414 -9.7898910153 0.2693167867 1
-11.0005595684 118.6671197414 0 -0 0
-7.4450075626 118.6671197414 -9.7810387498 0.8934244099 1
-3.8894555569 118.6671197414 -9.6652390326 0.3033239772 1
-0.3339035511 118.6671197414 -10.4321599588 0.8061475452 1
3.2216484547 118.6671197414 -10.012424825 0.5810348079 1
6.7772004604 118.6671197414 -9.0367826016 0.9234608252 1
10.3327524662 118.6671197414 -9.9037948413 0.6990053493 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.5751054436 0.7941994212 1
42.3327205181 118.6671197414 -9.1861814058 0.0113366848 1
45.8882725239 118.6671197414 -8.8169480024 0.7904706443 1
49.4438245296 118.6671197414 0 -0 0
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.1684377694 -0.1679052226 1
-121.2226717472 115.1115677357 -10.3641785125 -0.2944359132 1
-117.6671197414 115.1115677357 -10.399912625 -0.5251890701 1
-114.1115677357 115.1115677357 -10.0399209753 -0.3508887945 1
-110.5560157299 115.1115677357 -10.7591510733 -0.5991116437 1
-107.0004637241 115.1115677357 -10.3946745812 -0.3776174238 1
-103.4449117184 115.1115677357 -10.4001317121 -0.4836069065 1
-99.8893597126 115.1115677357 -10.7806395108 -0.3511064497 1
-96.3338077068 115.1115677357 -10.9218032167 -0.6972755633 1
-92.7782557011 115.1115677357 -10.6038540999 -0.0966532209 1
-89.2227036953 115.1115677357 -10.7092035045 -0.0624527182 1
-85.6671516895 115.1115677357 -10.7637318557 -0.3996678986 1
-82.1115996838 115.1115677357 -10.7963529263 0.092923012 1
-78.556047678 115.1115677357 -11.0513073349 -0.28953008 1
-75.0004956722 115.1115677357 -11.2598682547 0.8508685257 1
-71.4449436665 115.1115677357 -11.2528367035 0.1324832735 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.0908007383 0.5853721602 1
-57.2227356434 115.1115677357 -11.1381560489 0.0469877447 1
-53.6671836376 115.1115677357 -10.7139690075 0.714145272 1
-50.1116316319 115.1115677357 -10.0623093884 0.5782869112 1
-46.5560796261 115.1115677357 -10.9912380841 1.1345176199 1
-43.0005276203 115.1115677357 -11.0994714199 1.0583612168 1
-39.4449756145 115.1115677357 -10.4640135085 1.0807510618 1
-35.8894236088 115.1115677357 -11.2061818853 1.0089878568 1
-32.333871603 115.1115677357 -10.4551798583 1.6197855791 1
-28.7783195972 115.1115677357 -10.2484246174 1.4287688126 1
-25.2227675915 115.1115677357 -10.14941442 0.6269213892 1
-21.6672155857 115.1115677357 -9.5884568708 1.5530699695 1
-18.1116635799 115.1115677357 -10.0977098584 1.8019071218 1
-14.5561115742 115.1115677357 -10.3123908983 0.9876977432 1
-11.0005595684 115.1115677357 -9.642516977 1.3944909851 1
-7.4450075626 115.1115677357 -9.8663080318 1.6508171941 1
-3.8894555569 115.1115677357 -10.1651357112 0.9386036118 1
-0.3339035511 115.1115677357 0 -0 0
3.2216484547 115.1115677357 -9.5363169988 0.5325678672 1
6.7772004604 115.1115677357 -9.8220624561 0.6249911314 1
10.3327524662 115.1115677357 -9.2081158933 0.9605753298 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.6030483597 0.343520021 1
38.7771685123 115.1115677357 -9.1819442895 0.6663556398 1
42.3327205181 115.1115677357 -8.6598911724 -0.1122112706 1
45.8882725239 115.1115677357 -9.6374822689 0.0889593965 1
49.4438245296 115.1115677357 -9.5196964481 0.1706932137 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -11.1364663573 -0.0319122593 1
-121.2226717472 111.5560157299 -10.3798282066 -0.1872693742 1
-117.6671197414 111.5560157299 -10.4702395923 -0.6504882906 1
-114.1115677357 111.5560157299 -10.7911241901 -0.3374485869 1
-110.5560157299 111.5560157299 -10.3039138017 -0.3399287105 1
-107.0004637241 111.5560157299 -10.378386241 -0.5620902153 1
-103.4449117184 111.5560157299 -10.7032301585 -0.3809667361 1
-99.8893597126 111.5560157299 -10.7170827654 -0.5962477597 1
-96.3338077068 111.5560157299 -10.5995382267 -0.1623750626 1
-92.7782557011 111.5560157299 -11.3578524656 -0.2261523272 1
-89.2227036953 111.5560157299 -11.0957562464 -0.4579980558 1
-85.6671516895 111.5560157299 -11.4127581335 -0.2154514247 1
-82.1115996838 111.5560157299 -10.5768312065 -0.1983411498 1
-78.556047678 111.5560157299 -11.6535706829 0.1944362439 1
-75.0004956722 111.5560157299 -11.4090894981 0.4812814327 1
-71.4449436665 111.5560157299 -11.3812095875 0.3153995441 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.0844439046 0.6738117618 1
-57.2227356434 111.5560157299 -10.8575813342 0.4416581657 1
-53.6671836376 111.5560157299 -11.1541458292 0.7769917743 1
-50.1116316319 111.5560157299 -10.7423343465 1.0669270938 1
-46.5560796261 111.5560157299 -10.3335879356 1.0191804199 1
-43.0005276203 111.5560157299 -10.5191418434 1.0699527872 1
-39.4449756145 111.5560157299 -10.7914034188 0.6762661104 1
-35.8894236088 111.5560157299 -10.4780365164 1.1273135197 1
-32.333871603 111.5560157299 -10.8405462362 1.366031138 1
-28.7783195972 111.5560157299 -10.836428687 1.5882284414 1
-25.2227675915 111.5560157299 -10.4599611126 1.4334827657 1
-21.6672155857 111.5560157299 -9.7849694306 1.1511281471 1
-18.1116635799 111.5560157299 -10.4809419267 1.4668097837 1
-14.5561115742 111.5560157299 -9.593289675 1.4979015403 1
-11.0005595684 111.5560157299 0 -0 0
-7.4450075626 111.5560157299 -9.7893912675 1.3171475021 1
-3.8894555569 111.5560157299 -9.6608458345 1.5784898039 1
-0.3339035511 111.5560157299 -9.5269664176 0.8363830005 1
3.2216484547 111.5560157299 -9.7910437286 1.0819782361 1
6.7772004604 111.5560157299 -9.8035445822 0.7787101047 1
10.3327524662 111.5560157299 -9.5486932735 0.8281407424 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.8676802754 0.7579798804 1
38.7771685123 111.5560157299 -9.1652707569 0.3475824404 1
42.3327205181 111.5560157299 -8.874108263 0.6778999562 1
45.8882725239 111.5560157299 -9.5158187492 0.1107736009 1
49.4438245296 111.5560157299 -8.734552628 0.3805428813 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.3608019933 -0.5140929516 1
-121.2226717472 108.0004637241 -10.1880883094 -0.1708249524 1
-117.6671197414 108.0004637241 -10.5921794768 -0.540026853 1
-114.1115677357 108.0004637241 -9.9340374563 -0.4014377789 1
-110.5560157299 108.0004637241 -10.4264823088 -0.4585092591 1
-107.0004637241 108.0004637241 -10.6115880186 -0.6729783716 1
-103.4449117184 108.0004637241 -10.8327199572 -0.4725007643 1
-99.8893597126 108.0004637241 -10.7846546762 -0.1480456191 1
-96.3338077068 108.0004637241 -10.2178039697 -0.5223122986 1
-92.7782557011 108.0004637241 -11.3145004217 -0.3654817154 1
-89.2227036953 108.0004637241 -11.0663463057 -0.5503883853 1
-85.6671516895 108.0004637241 -11.1567591233 -0.2822615424 1
-82.1115996838 108.0004637241 -11.0640487547 -0.4399813616 1
-78.556047678 108.0004637241 -11.4048001159 0.1544879261 1
-75.0004956722 108.0004637241 -11.570324019 -0.4542950538 1
-71.4449436665 108.0004637241 -11.5878073148 0.3934017204 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.8059412099 0.3070957124 1
-57.2227356434 108.0004637241 -10.79769394 0.7790795457 1
-53.6671836376 108.0004637241 -11.9629510588 1.2155053953 1
-50.1116316319 108.0004637241 -10.2569947902 0.3153737691 1
-46.5560796261 108.0004637241 -10.6045958459 0.8314599839 1
-43.0005276203 108.0004637241 -11.1873511321 0.8145702281 1
-39.4449756145 108.0004637241 -10.41484778 0.8444018757 1
-35.8894236088 108.0004637241 -10.4862000178 0.9510772586 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -10.4023555181 1.7710559315 1
-25.2227675915 108.0004637241 0 -0 0
-21.6672155857 108.0004637241 -9.7892366178 1.088497868 1
-18.1116635799 108.0004637241 -10.2090318931 1.3630627222 1
-14.5561115742 108.0004637241 -9.976259698 1.2352261005 1
-11.0005595684 108.0004637241 -9.543075765 1.5407380851 1
-7.4450075626 108.0004637241 -9.867612531 2.1052468504 1
-3.8894555569 108.0004637241 -9.1876076201 0.9325808638 1
-0.3339035511 108.0004637241 -9.2352125317 0.971728726 1
3.2216484547 108.0004637241 -9.5768681642 1.0919259372 1
6.7772004604 108.0004637241 -10.1030381146 0.8752058119 1
10.3327524662 108.0004637241 -10.0462630464 1.4863028101 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.8464903977 0.4321629583 1
38.7771685123 108.0004637241 -8.9914630693 0.6226398826 1
42.3327205181 108.0004637241 -9.4462349598 -0.2543229221 1
45.8882725239 108.0004637241 -8.6261861217 0.6587334126 1
49.4438245296 108.0004637241 -8.934937159 0.4679887151 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.1370982869 -0.6608970769 1
-121.2226717472 104.4449117184 -10.1582495021 -0.6822759709 1
-117.6671197414 104.4449117184 -9.9163357893 -0.0855284635 1
-114.1115677357 104.4449117184 -10.912488434 -0.5673755132 1
-110.5560157299 104.4449117184 -10.0323545938 -0.621617476 1
-107.0004637241 104.4449117184 -10.510263803 -0.7810327146 1
-103.4449117184 104.4449117184 -10.4621176173 -0.7679461967 1
-99.8893597126 104.4449117184 -10.932930838 -0.7652340985 1
-96.3338077068 104.4449117184 -11.5387511299 -0.4051908989 1
-92.7782557011 104.4449117184 -10.446572455 -0.5526021677 1
-89.2227036953 104.4449117184 -10.9783849727 -0.2910708495 1
-85.6671516895 104.4449117184 -11.3709117766 0.0510659155 1
-82.1115996838 104.4449117184 -11.5494405769 0.0185794474 1
-78.556047678 104.4449117184 -11.6313297598 0.0633763208 1
-75.0004956722 104.4449117184 -11.1964038694 0.5014775426 1
-71.4449436665 104.4449117184 -11.3259523778 0.386820515 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.5083989714 0.9763624903 1
-57.2227356434 104.4449117184 -11.2575477926 0.7681022784 1
-53.6671836376 104.4449117184 -10.631279369 0.5954186653 1
-50.1116316319 104.4449117184 -10.7945436676 1.788793397 1
-46.5560796261 104.4449117184 -10.9762614028 0.9062231075 1
-43.0005276203 104.4449117184 -10.9529407954 1.4178531188 1
-39.4449756145 104.4449117184 -10.2489100457 0.9432846302 1
-35.8894236088 104.4449117184 -10.6927884374 0.889298985 1
-32.333871603 104.4449117184 -10.9813541045 0.9601328597 1
-28.7783195972 104.4449117184 -10.6249222625 1.075759312 1
-25.2227675915 104.4449117184 -10.1807768136 1.3852649828 1
-21.6672155857 104.4449117184 -9.9390936435 1.049122327 1
-18.1116635799 104.4449117184 -9.6819569554 1.1018636146 1
-14.5561115742 104.4449117184 0 -0 0
-11.0005595684 104.4449117184 -9.8460675317 1.9924026614 1
-7.4450075626 104.4449117184 -9.5265053323 1.1958577192 1
-3.8894555569 104.4449117184 -10.0604836623 0.8030717338 1
-0.3339035511 104.4449117184 -9.9008321534 1.5948884036 1
3.2216484547 104.4449117184 -9.445957163 0.9551711807 1
6.7772004604 104.4449117184 -9.4582575448 1.209045905 1
10.3327524662 104.4449117184 -9.6950706802 0.9855140316 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.8786933413 0.5494948535 1
38.7771685123 104.4449117184 -8.616845564 0.7758648359 1
42.3327205181 104.4449117184 -9.6644557603 0.7977678207 1
45.8882725239 104.4449117184 -8.7250144624 -0.0581984185 1
49.4438245296 104.4449117184 -9.1527770629 0.5718259889 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.0039921186 -0.8235155697 1
-121.2226717472 100.8893597126 -10.6804880557 -0.6452402231 1
-117.6671197414 100.8893597126 -10.5048682456 -0.6759396276 1
-114.1115677357 100.8893597126 -10.5854028113 -0.8628925427 1
-110.5560157299 100.8893597126 -10.5686304747 -0.8737323436 1
-107.0004637241 100.8893597126 -10.2882999061 -1.0493772127 1
-103.4449117184 100.8893597126 -11.2173997189 -0.914579921 1
-99.8893597126 100.8893597126 -10.9593558956 -0.7229846499 1
-96.3338077068 100.8893597126 -11.3022666252 -0.8997063394 1
-92.7782557011 100.8893597126 -10.2067465136 -0.7741450736 1
-89.2227036953 100.8893597126 -11.7298051268 -0.7058070738 1
-85.6671516895 100.8893597126 -11.4472063621 -0.4198726002 1
-82.1115996838 100.8893597126 -11.8340440604 -0.2604544977 1
-78.556047678 100.8893597126 -11.6752953909 0.1148632272 1
-75.0004956722 100.8893597126 -11.3747472332 0.4134374528 1
-71.4449436665 100.8893597126 -11.2476903039 0.4772404923 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.3413364466 0.7015613657 1
-57.2227356434 100.8893597126 -11.290569807 0.9028723632 1
-53.6671836376 100.8893597126 -11.04683538 1.2104721192 1
-50.1116316319 100.8893597126 -11.3201723439 1.1125244228 1
-46.5560796261 100.8893597126 -11.9843764909 1.4068916028 1
-43.0005276203 100.8893597126 -10.9769780897 1.3549493388 1
-39.4449756145 100.8893597126 -10.4180238274 1.4365528493 1
-35.8894236088 100.8893597126 -11.0383819104 1.0198047466 1
-32.333871603 100.8893597126 -10.2211690334 0.7293682474 1
-28.7783195972 100.8893597126 -9.9387685927 1.2374713855 1
-25.2227675915 100.8893597126 -11.2981598156 1.3622722902 1
-21.6672155857 100.8893597126 -9.9527314591 1.0245158358 1
-18.1116635799 100.8893597126 -9.7938889973 1.5285121643 1
-14.5561115742 100.8893597126 -10.0446721588 1.7749493818 1
-11.0005595684 100.8893597126 -10.3934660222 1.2513111049 1
-7.4450075626 100.8893597126 -9.5748720371 0.8880360122 1
-3.8894555569 100.8893597126 -9.8300526924 1.1831148674 1
-0.3339035511 100.8893597126 -9.6397375776 1.2322949152 1
3.2216484547 100.8893597126 -10.0539353916 1.2516705224 1
6.7772004604 100.8893597126 -9.6931318307 1.5164007989 1
10.3327524662 100.8893597126 -8.9732931573 0.9607886892 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.3832595828 0.9391592053 1
38.7771685123 100.8893597126 -8.7582140376 0.3106526563 1
42.3327205181 100.8893597126 -9.5892558944 0.9173206579 1
45.8882725239 100.8893597126 -9.3076759564 0.503860294 1
49.4438245296 100.8893597126 -9.3604559065 0.7631363035 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.3239352146 -0.7024892642 1
-121.2226717472 97.3338077068 -10.0852548269 -0.4738969078 1
-117.6671197414 97.3338077068 -10.3479431542 -0.9759973451 1
-114.1115677357 97.3338077068 -10.2661491954 -1.1658957649 1
-110.5560157299 97.3338077068 -10.7110449819 -0.9790946357 1
-107.0004637241 97.3338077068 -10.2724153736 -1.0522525522 1
-103.4449117184 97.3338077068 -10.6337902793 -0.9817823908 1
-99.8893597126 97.3338077068 -10.9517601592 -1.3881317307 1
-96.3338077068 97.3338077068 -11.3510113627 -1.0059192051 1
-92.7782557011 97.3338077068 -11.6810381943 -0.9637957674 1
-89.2227036953 97.3338077068 -11.5351168611 -0.4039894995 1
-85.6671516895 97.3338077068 -11.5452757736 0.046486565 1
-82.1115996838 97.3338077068 -11.749796469 -0.3150028961 1
-78.556047678 97.3338077068 -11.822846274 0.1748200705 1
-75.0004956722 97.3338077068 -11.8955946552 -0.3510319887 1
-71.4449436665 97.3338077068 -12.1588500314 0.316116947 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.2687183722 0.9552012515 1
-57.2227356434 97.3338077068 -11.1274014485 1.1769102627 1
-53.6671836376 97.3338077068 -11.2971087701 0.9646907311 1
-50.1116316319 97.3338077068 -11.1276735175 0.664203431 1
-46.5560796261 97.3338077068 -11.3852870423 0.9257419088 1
-43.0005276203 97.3338077068 -11.0175693495 1.1234172056 1
-39.4449756145 97.3338077068 -10.7312403759 1.0519389569 1
-35.8894236088 97.3338077068 -10.678801228 1.3850401679 1
-32.333871603 97.3338077068 -10.7094333312 1.8638973228 1
-28.7783195972 97.3338077068 -10.1292397892 1.4601798923 1
-25.2227675915 97.3338077068 0 -0 0
-21.6672155857 97.3338077068 -10.0539625985 1.4826427663 1
-18.1116635799 97.3338077068 -9.6589528072 1.5152366301 1
-14.5561115742 97.3338077068 -9.797477444 1.4632900703 1
-11.0005595684 97.3338077068 -10.0076149319 1.7982399184 1
-7.4450075626 97.3338077068 -8.983226539 1.0637739575 1
-3.8894555569 97.3338077068 -10.0734470332 1.2387314945 1
-0.3339035511 97.3338077068 -9.9955565483 1.6179312142 1
3.2216484547 97.3338077068 -9.8215383653 1.566265315 1
6.7772004604 97.3338077068 -9.7970836599 1.1254276521 1
10.3327524662 97.3338077068 -9.3736956422 1.2104706873 1
13.888304472 97.3338077068 -8.6546889271 1.1812891413 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.8095305429 0.6813036823 1
38.7771685123 97.3338077068 -8.8432212742 0.6278521515 1
42.3327205181 97.3338077068 -8.4141770855 0.1613755671 1
45.8882725239 97.3338077068 -9.7583596525 -0.0902724873 1
49.4438245296 97.3338077068 -8.6780410372 0.799808338 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 0 -0 0
-121.2226717472 93.7782557011 -10.1390170892 -0.9774951564 1
-117.6671197414 93.7782557011 -9.9885099618 -0.9548876562 1
-114.1115677357 93.7782557011 -9.7424421853 -1.4097225521 1
-110.5560157299 93.7782557011 -10.2309921555 -1.5600492548 1
-107.0004637241 93.7782557011 -10.1478865379 -1.3551154441 1
-103.4449117184 93.7782557011 -10.538334162 -1.6813146947 1
-99.8893597126 93.7782557011 -11.0586045113 -2.0216643961 1
-96.3338077068 93.7782557011 -11.4316969984 -1.8928669413 1
-92.7782557011 93.7782557011 -11.9474295235 -1.7888621303 1
-89.2227036953 93.7782557011 -11.6726033399 -0.6623089717 1
