TITLE = "B00092"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-75.0004956722 93.7782557011 -11.7305697839 0.4792079806 1
-71.4449436665 93.7782557011 -11.3983241582 -0.1216134018 1
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 -11.2355109213 0.8470896308 1
-60.7782876492 93.7782557011 -10.9033390406 0.2922507697 1
-57.2227356434 93.7782557011 -11.8678400394 1.2913424754 1
-53.6671836376 93.7782557011 -11.2139394311 1.3744022709 1
-50.1116316319 93.7782557011 -10.8311612884 0.932427646 1
-46.5560796261 93.7782557011 -11.1637169295 0.87224026 1
-43.0005276203 93.7782557011 -10.5235543726 1.4247235765 1
-39.4449756145 93.7782557011 -10.9443290962 1.2106539758 1
-35.8894236088 93.7782557011 -10.3251065432 2.4217905161 1
-32.333871603 93.7782557011 -11.028517262 1.1436133155 1
-28.7783195972 93.7782557011 -11.622708037 0.9092301857 1
-25.2227675915 93.7782557011 -10.7075438837 1.4516741568 1
-21.6672155857 93.7782557011 -9.8768428291 1.5747495714 1
-18.1116635799 93.7782557011 0 -0 0
-14.5561115742 93.7782557011 -10.082932217 1.5746278563 1
-11.0005595684 93.7782557011 -10.2996881408 1.4747040799 1
-7.4450075626 93.7782557011 -9.8036018599 1.7438332823 1
-3.8894555569 93.7782557011 -9.5383947467 1.070624368 1
-0.3339035511 93.7782557011 -9.7033587604 1.7664336228 1
3.2216484547 93.7782557011 -9.3107245609 1.3804149953 1
6.7772004604 93.7782557011 -9.6856327505 1.2755997051 1
10.3327524662 93.7782557011 -9.4320415507 0.8536837237 1
13.888304472 93.7782557011 -9.2452318299 1.1464313773 1
17.4438564777 93.7782557011 0 -0 0
20.9994084835 93.7782557011 0 -0 0
24.5549604893 93.7782557011 0 -0 0
28.110512495 93.7782557011 0 -0 0
31.6660645008 93.7782557011 0 -0 0
35.2216165066 93.7782557011 -9.3015730196 0.9660081177 1
38.7771685123 93.7782557011 -8.4508920783 0.5438716173 1
42.3327205181 93.7782557011 -8.5855060815 0.6413467729 1
45.8882725239 93.7782557011 -9.665229009 0.5069518568 1
49.4438245296 93.7782557011 -9.239673031 0.464831283 1
52.9993765354 93.7782557011 0 -0 0
-124.778223753 90.2227036953 0 -0 0
-121.2226717472 90.2227036953 -10.6509678555 2.0981444181 1
-117.6671197414 90.2227036953 -10.1951320321 1.0254065037 1
-114.1115677357 90.2227036953 -10.6336198782 1.3496611771 1
-110.5560157299 90.2227036953 -10.0682104213 0.9383157915 1
-107.0004637241 90.2227036953 -10.1678034191 0.3292621745 1
-103.4449117184 90.2227036953 -10.4015564944 0.3674119732 1
-99.8893597126 90.2227036953 -9.9220506699 0.0120111295 1
-96.3338077068 90.2227036953 -10.3481994718 -0.88636064 1
-92.7782557011 90.2227036953 -10.3451651867 -1.1871944701 1
-89.2227036953 90.2227036953 -10.8433370911 -0.5772645047 1
-85.6671516895 90.2227036953 -11.4966548991 -0.7391555709 1
-82.1115996838 90.2227036953 -11.8177950986 -0.5392163739 1
-78.556047678 90.2227036953 -12.1023441683 -0.0934986526 1
-75.0004956722 90.2227036953 -11.9831843992 0.1864388479 1
-71.4449436665 90.2227036953 0 -0 0
-67.8893916607 90.2227036953 0 -0 0
-64.3338396549 90.2227036953 -11.8237877759 0.6863756209 1
-60.7782876492 90.2227036953 -10.9452541308 1.6750384929 1
-57.2227356434 90.2227036953 -11.1178890578 1.2391983076 1
-53.6671836376 90.2227036953 -10.9362214407 0.7706110407 1
-50.1116316319 90.2227036953 -11.3762028023 1.6455891738 1
-46.5560796261 90.2227036953 -10.366017126 1.3894663007 1
-43.0005276203 90.2227036953 -11.3617545075 2.2023139025 1
-39.4449756145 90.2227036953 -10.9501671238 0.6876672325 1
-35.8894236088 90.2227036953 -11.3055894466 0.7194663685 1
-32.333871603 90.2227036953 -9.7395339111 0.9559129267 1
-28.7783195972 90.2227036953 -10.2891633672 1.5936154072 1
-25.2227675915 90.2227036953 -10.0336347499 1.870903815 1
-21.6672155857 90.2227036953 -10.2247904147 1.7782099138 1
-18.1116635799 90.2227036953 -9.8700826309 1.2987155447 1
-14.5561115742 90.2227036953 -9.8216328735 1.3333785646 1
-11.0005595684 90.2227036953 -9.4170935082 1.0198491368 1
-7.4450075626 90.2227036953 -9.3902947138 0.8529706166 1
-3.8894555569 90.2227036953 -9.6054482945 1.6699708502 1
-0.3339035511 90.2227036953 -10.3033224096 1.2054975527 1
3.2216484547 90.2227036953 -9.7796354467 1.3553674659 1
6.7772004604 90.2227036953 -9.4389778778 0.9846863691 1
10.3327524662 90.2227036953 -8.9440700851 0.9232216909 1
13.888304472 90.2227036953 -8.5428957835 1.7234939781 1
17.4438564777 90.2227036953 0 -0 0
20.9994084835 90.2227036953 0 -0 0
24.5549604893 90.2227036953 0 -0 0
28.110512495 90.2227036953 0 -0 0
31.6660645008 90.2227036953 0 -0 0
35.2216165066 90.2227036953 -9.2242667671 0.5739209201 1
38.7771685123 90.2227036953 -8.6439106997 0.4686287932 1
42.3327205181 90.2227036953 -8.6999397261 0.5178947576 1
45.8882725239 90.2227036953 0 -0 0
49.4438245296 90.2227036953 -9.3480882234 0.4619129852 1
52.9993765354 90.2227036953 0 -0 0
-124.778223753 86.6671516895 -10.162770143 4.7452624629 1
-121.2226717472 86.6671516895 -8.4775304953 1.7787168212 1
-117.6671197414 86.6671516895 -10.1131103946 0.2755228234 1
-114.1115677357 86.6671516895 -7.9467024376 1.7315815865 1
-110.5560157299 86.6671516895 -9.5423655218 0.6468024719 1
-107.0004637241 86.6671516895 -9.9415451282 0.82094237 1
-103.4449117184 86.6671516895 -9.8186444105 0.4262332865 1
-99.8893597126 86.6671516895 -9.2394596717 -0.6447676823 1
-96.3338077068 86.6671516895 -9.4714213876 -1.4553356325 1
-92.7782557011 86.6671516895 -10.1913903677 -1.5457899764 1
-89.2227036953 86.6671516895 -11.1969229484 -1.751319475 1
-85.6671516895 86.6671516895 -11.6853426119 -1.3424456213 1
-82.1115996838 86.6671516895 -11.8953691243 -0.8474576399 1
-78.556047678 86.6671516895 0 -0 0
-75.0004956722 86.6671516895 0 -0 0
-71.4449436665 86.6671516895 0 -0 0
-67.8893916607 86.6671516895 0 -0 0
-64.3338396549 86.6671516895 -11.3510163745 1.0616031335 1
-60.7782876492 86.6671516895 -11.8905148409 0.8994442941 1
-57.2227356434 86.6671516895 -11.5243658406 1.4088834341 1
-53.6671836376 86.6671516895 -11.5963273696 1.2636644685 1
-50.1116316319 86.6671516895 -10.716474906 1.7114713931 1
-46.5560796261 86.6671516895 -10.9832471318 1.4030940926 1
-43.0005276203 86.6671516895 -10.8707988747 1.5285980808 1
-39.4449756145 86.6671516895 -10.8241283052 1.0296722589 1
-35.8894236088 86.6671516895 -10.5693693568 2.0351375383 1
-32.333871603 86.6671516895 -10.5350363995 1.5548928317 1
-28.7783195972 86.6671516895 -11.0846973583 1.6388719339 1
-25.2227675915 86.6671516895 -9.7157393309 1.6186085228 1
-21.6672155857 86.6671516895 -10.4309871983 2.0926386011 1
-18.1116635799 86.6671516895 -10.1958351156 1.1765708924 1
-14.5561115742 86.6671516895 -10.030077806 2.2192136819 1
-11.0005595684 86.6671516895 -9.7362805389 2.0934290331 1
-7.4450075626 86.6671516895 -10.5682116317 1.8441737537 1
-3.8894555569 86.6671516895 -9.3043495552 0.800822153 1
-0.3339035511 86.6671516895 -9.2709423484 1.9567444418 1
3.2216484547 86.6671516895 -8.8221588394 1.289005546 1
6.7772004604 86.6671516895 -9.6686284393 1.7630284647 1
10.3327524662 86.6671516895 -9.1962665733 1.5310839321 1
13.888304472 86.6671516895 -9.0480133226 1.6626851293 1
17.4438564777 86.6671516895 0 -0 0
20.9994084835 86.6671516895 0 -0 0
24.5549604893 86.6671516895 0 -0 0
28.110512495 86.6671516895 0 -0 0
31.6660645008 86.6671516895 0 -0 0
35.2216165066 86.6671516895 -8.3738922614 0.7463095531 1
38.7771685123 86.6671516895 -8.7133527268 0.6988707467 1
42.3327205181 86.6671516895 -8.932615981 0.44955103 1
45.8882725239 86.6671516895 -8.7006786082 -0.045817848 1
49.4438245296 86.6671516895 -8.4681412516 0.5919905961 1
52.9993765354 86.6671516895 0 -0 0
-124.778223753 83.1115996838 -9.8563818099 2.1739299483 1
-121.2226717472 83.1115996838 -10.8703642804 4.9895446077 1
-117.6671197414 83.1115996838 -10.7632385517 2.9452354809 1
-114.1115677357 83.1115996838 -9.9126098763 0.7143872702 1
-110.5560157299 83.1115996838 -9.5373766359 0.1262428703 1
-107.0004637241 83.1115996838 -10.1065850349 1.465223192 1
-103.4449117184 83.1115996838 -8.3633245294 0.4542077053 1
-99.8893597126 83.1115996838 -8.5239612145 -1.0748758038 1
-96.3338077068 83.1115996838 -8.4173832037 -2.1073518052 1
-92.7782557011 83.1115996838 -9.2862311931 -2.5797551974 1
-89.2227036953 83.1115996838 -10.2491219731 -3.0493061613 1
-85.6671516895 83.1115996838 -11.9355508487 -2.4806819946 1
-82.1115996838 83.1115996838 -11.2743781229 -0.6896676555 1
-78.556047678 83.1115996838 -13.2263899964 -1.1363562334 1
-75.0004956722 83.1115996838 0 -0 0
-71.4449436665 83.1115996838 0 -0 0
-67.8893916607 83.1115996838 0 -0 0
-64.3338396549 83.1115996838 0 -0 0
-60.7782876492 83.1115996838 0 -0 0
-57.2227356434 83.1115996838 0 -0 0
-53.6671836376 83.1115996838 0 -0 0
-50.1116316319 83.1115996838 0 -0 0
-46.5560796261 83.1115996838 -10.4807414549 1.5012522845 1
-43.0005276203 83.1115996838 -10.9791660971 1.4331305079 1
-39.4449756145 83.1115996838 -11.1385183302 1.3127628957 1
-35.8894236088 83.1115996838 -11.0539485519 1.6969958915 1
-32.333871603 83.1115996838 -10.9282741626 1.9541383074 1
-28.7783195972 83.1115996838 0 -0 0
-25.2227675915 83.1115996838 -10.1075873943 1.5242664563 1
-21.6672155857 83.1115996838 -9.6595857256 1.4955603151 1
-18.1116635799 83.1115996838 -10.240115058 1.5161187063 1
-14.5561115742 83.1115996838 -10.3442329924 1.4153200134 1
-11.0005595684 83.1115996838 -9.6762807373 1.8968778109 1
-7.4450075626 83.1115996838 -10.6349114899 1.6093767927 1
-3.8894555569 83.1115996838 -9.6313306461 1.5313044512 1
-0.3339035511 83.1115996838 -9.8669051516 1.4314694552 1
3.2216484547 83.1115996838 -9.3430492196 1.324655174 1
6.7772004604 83.1115996838 -9.3811403086 1.5315965674 1
10.3327524662 83.1115996838 -9.2121783128 1.9903750315 1
13.888304472 83.1115996838 -8.9643922059 1.2921801614 1
17.4438564777 83.1115996838 0 -0 0
20.9994084835 83.1115996838 0 -0 0
24.5549604893 83.1115996838 0 -0 0
28.110512495 83.1115996838 0 -0 0
31.6660645008 83.1115996838 0 -0 0
35.2216165066 83.1115996838 -8.5510478293 0.9525807977 1
38.7771685123 83.1115996838 -8.4907186811 0.6527708061 1
42.3327205181 83.1115996838 -8.4780746332 -0.2375276744 1
45.8882725239 83.1115996838 -8.3716727513 -0.1375437565 1
49.4438245296 83.1115996838 -8.8223449918 0.3786541498 1
52.9993765354 83.1115996838 0 -0 0
-124.778223753 79.556047678 -8.6906192156 1.2904546713 1
-121.2226717472 79.556047678 -7.9816575737 4.997832688 1
-117.6671197414 79.556047678 -8.8251272551 5.6752558075 1
-114.1115677357 79.556047678 -8.741516162 3.821520977 1
-110.5560157299 79.556047678 -7.8673528038 1.1277473981 1
-107.0004637241 79.556047678 -6.15140516 4.0091998867 1
-103.4449117184 79.556047678 -6.5979419521 1.9350132901 1
-99.8893597126 79.556047678 -5.8502720541 -0.4598395332 1
-96.3338077068 79.556047678 -6.6729542335 -2.515432363 1
-92.7782557011 79.556047678 -4.9297911001 -3.247968066 1
-89.2227036953 79.556047678 -6.9049775229 -3.7581775909 1
-85.6671516895 79.556047678 -3.0831558381 1.2597008531 1
-82.1115996838 79.556047678 -0.7633482309 -1.1661778574 1
-78.556047678 79.556047678 -0.9849555742 1.1655520988 1
-75.0004956722 79.556047678 1.0922381005 0.7174974482 1
-71.4449436665 79.556047678 2.1615594014 0.8912578817 1
-67.8893916607 79.556047678 0 -0 0
-64.3338396549 79.556047678 0 -0 0
-60.7782876492 79.556047678 0 -0 0
-57.2227356434 79.556047678 0 -0 0
-53.6671836376 79.556047678 0 -0 0
-50.1116316319 79.556047678 0 -0 0
-46.5560796261 79.556047678 0 -0 0
-43.0005276203 79.556047678 0 -0 0
-39.4449756145 79.556047678 0 -0 0
-35.8894236088 79.556047678 0 -0 0
-32.333871603 79.556047678 0 -0 0
-28.7783195972 79.556047678 0 -0 0
-25.2227675915 79.556047678 0 -0 0
-21.6672155857 79.556047678 -10.0311102362 2.0305395726 1
-18.1116635799 79.556047678 -9.8922161584 1.8080974071 1
-14.5561115742 79.556047678 -10.5692039675 1.2967552161 1
-11.0005595684 79.556047678 -10.8530062795 2.0168516391 1
-7.4450075626 79.556047678 -10.0278711834 1.7087678867 1
-3.8894555569 79.556047678 -10.2695056674 2.2285757187 1
-0.3339035511 79.556047678 -10.4836425694 1.9872061439 1
3.2216484547 79.556047678 -9.6169296054 2.2317517661 1
6.7772004604 79.556047678 -9.739140127 2.2863044603 1
10.3327524662 79.556047678 -8.6929833519 2.3852759952 1
13.888304472 79.556047678 -8.5763932026 1.8022450602 1
17.4438564777 79.556047678 0 -0 0
20.9994084835 79.556047678 0 -0 0
24.5549604893 79.556047678 0 -0 0
28.110512495 79.556047678 0 -0 0
31.6660645008 79.556047678 0 -0 0
35.2216165066 79.556047678 -8.157520098 0.5455484214 1
38.7771685123 79.556047678 -9.2315711032 0.2788434968 1
42.3327205181 79.556047678 -8.8619983296 0.1412539182 1
45.8882725239 79.556047678 -8.569915097 0.0440952218 1
49.4438245296 79.556047678 -8.5134149617 0.5984658378 1
52.9993765354 79.556047678 0 -0 0
-124.778223753 76.0004956722 -7.2190911831 -0.3900323609 1
-121.2226717472 76.0004956722 -8.1066174239 2.693079087 1
-117.6671197414 76.0004956722 -2.8994319522 6.3397069644 1
-114.1115677357 76.0004956722 -4.1220168688 4.8780636275 1
-110.5560157299 76.0004956722 -1.3772504035 3.9005312405 1
-107.0004637241 76.0004956722 -3.8716303552 2.9862105011 1
-103.4449117184 76.0004956722 -4.6362530145 3.9791534478 1
-99.8893597126 76.0004956722 -1.7042429499 2.1467717364 1
-96.3338077068 76.0004956722 -1.0830393051 -0.5716842267 1
-92.7782557011 76.0004956722 1.4213341698 -2.3850311331 1
-89.2227036953 76.0004956722 1.2910532231 1.785487043 1
-85.6671516895 76.0004956722 3.6858387451 1.9408284065 1
-82.1115996838 76.0004956722 3.0295024034 1.3467571987 1
-78.556047678 76.0004956722 2.2814931352 -1.5480753559 1
-75.0004956722 76.0004956722 3.4602420114 -1.2386613293 1
-71.4449436665 76.0004956722 2.6846621319 0.6340968505 1
-67.8893916607 76.0004956722 3.271297265 -0.1047179182 1
-64.3338396549 76.0004956722 3.0102800141 -0.3942608856 1
-60.7782876492 76.0004956722 3.2868366996 -0.8987254592 1
-57.2227356434 76.0004956722 0 -0 0
-53.6671836376 76.0004956722 0 -0 0
-50.1116316319 76.0004956722 0 -0 0
-46.5560796261 76.0004956722 0 -0 0
-43.0005276203 76.0004956722 0 -0 0
-39.4449756145 76.0004956722 0 -0 0
-35.8894236088 76.0004956722 0 -0 0
-32.333871603 76.0004956722 0 -0 0
-28.7783195972 76.0004956722 0 -0 0
-25.2227675915 76.0004956722 0 -0 0
-21.6672155857 76.0004956722 0 -0 0
-18.1116635799 76.0004956722 0 -0 0
-14.5561115742 76.0004956722 0 -0 0
-11.0005595684 76.0004956722 0 -0 0
-7.4450075626 76.0004956722 0 -0 0
-3.8894555569 76.0004956722 -11.0473387076 1.9156434107 1
-0.3339035511 76.0004956722 -9.4033611845 1.5885692436 1
3.2216484547 76.0004956722 -9.5247325881 2.3611892989 1
6.7772004604 76.0004956722 -9.4816096549 2.8509965142 1
10.3327524662 76.0004956722 -9.7167760569 2.4889886901 1
13.888304472 76.0004956722 -8.5025164512 2.1411055419 1
17.4438564777 76.0004956722 -7.7555396131 2.111775074 1
20.9994084835 76.0004956722 0 -0 0
24.5549604893 76.0004956722 0 -0 0
28.110512495 76.0004956722 0 -0 0
31.6660645008 76.0004956722 -7.3742277789 0.6803027549 1
35.2216165066 76.0004956722 -7.8357398204 0.7119128744 1
38.7771685123 76.0004956722 -8.4021215659 -0.1742716367 1
42.3327205181 76.0004956722 -8.4173846356 0.1230453438 1
45.8882725239 76.0004956722 0 -0 0
49.4438245296 76.0004956722 -8.5251626138 -0.1522483689 1
52.9993765354 76.0004956722 0 -0 0
-124.778223753 72.4449436665 2.3788308243 0.602609878 1
-121.2226717472 72.4449436665 0.9751768424 4.318963307 1
-117.6671197414 72.4449436665 0.3792584293 6.3787860935 1
-114.1115677357 72.4449436665 0.9792492854 6.3848804386 1
-110.5560157299 72.4449436665 -0.6907616592 2.645852208 1
-107.0004637241 72.4449436665 -1.0553455469 5.6772719818 1
-103.4449117184 72.4449436665 -1.9472248914 4.891973512 1
-99.8893597126 72.4449436665 -1.8084009788 4.4113937309 1
-96.3338077068 72.4449436665 -1.0650068596 2.1803207054 1
-92.7782557011 72.4449436665 -0.4139944783 2.2364084414 1
-89.2227036953 72.4449436665 0.6148945084 1.3674773994 1
-85.6671516895 72.4449436665 0 -0 0
-82.1115996838 72.4449436665 4.0017566522 -1.549504434 1
-78.556047678 72.4449436665 2.2909697273 0.1372287293 1
-75.0004956722 72.4449436665 3.265348978 -1.1165539076 1
-71.4449436665 72.4449436665 3.2525245055 -0.421185691 1
-67.8893916607 72.4449436665 3.5263404539 -0.4193542371 1
-64.3338396549 72.4449436665 3.01655192 -0.7398414711 1
-60.7782876492 72.4449436665 3.2056112218 -1.621763091 1
-57.2227356434 72.4449436665 3.7596295801 -0.6130544629 1
-53.6671836376 72.4449436665 3.2933548995 -1.4048167189 1
-50.1116316319 72.4449436665 2.6176615659 -1.4385661598 1
-46.5560796261 72.4449436665 0 -0 0
-43.0005276203 72.4449436665 0 -0 0
-39.4449756145 72.4449436665 0 -0 0
-35.8894236088 72.4449436665 0 -0 0
-32.333871603 72.4449436665 0 -0 0
-28.7783195972 72.4449436665 0 -0 0
-25.2227675915 72.4449436665 0 -0 0
-21.6672155857 72.4449436665 0 -0 0
-18.1116635799 72.4449436665 0 -0 0
-14.5561115742 72.4449436665 0 -0 0
-11.0005595684 72.4449436665 0 -0 0
-7.4450075626 72.4449436665 0 -0 0
-3.8894555569 72.4449436665 0 -0 0
-0.3339035511 72.4449436665 0 -0 0
3.2216484547 72.4449436665 0 -0 0
6.7772004604 72.4449436665 0 -0 0
10.3327524662 72.4449436665 -9.2068973107 2.7161190337 1
13.888304472 72.4449436665 -8.452997033 2.0760137546 1
17.4438564777 72.4449436665 0 -0 0
20.9994084835 72.4449436665 0 -0 0
24.5549604893 72.4449436665 0 -0 0
28.110512495 72.4449436665 0 -0 0
31.6660645008 72.4449436665 -7.7433108284 0.7410314149 1
35.2216165066 72.4449436665 -7.484454378 -0.0920624148 1
38.7771685123 72.4449436665 -8.3147430333 0.9211511028 1
42.3327205181 72.4449436665 -7.3297301814 0.0091701565 1
45.8882725239 72.4449436665 -8.7129675344 -0.3354152293 1
49.4438245296 72.4449436665 -9.0716775961 -0.0342864192 1
52.9993765354 72.4449436665 0 -0 0
-124.778223753 68.8893916607 2.3239273043 0.8417928774 1
-121.2226717472 68.8893916607 1.428586956 4.051775818 1
-117.6671197414 68.8893916607 0.6663327287 6.2415344531 1
-114.1115677357 68.8893916607 2.3730400509 4.8370112824 1
-110.5560157299 68.8893916607 -0.7822126348 3.4882665482 1
-107.0004637241 68.8893916607 -3.2329928166 6.0077541709 1
-103.4449117184 68.8893916607 -2.0403626947 5.4180904805 1
-99.8893597126 68.8893916607 -1.9868696375 4.9856998434 1
-96.3338077068 68.8893916607 -1.5387032955 4.5220828472 1
-92.7782557011 68.8893916607 -1.8595828816 4.9230165826 1
-89.2227036953 68.8893916607 -0.572171087 2.2695564667 1
-85.6671516895 68.8893916607 -0.0236098596 1.0929712548 1
-82.1115996838 68.8893916607 -0.474854877 1.3762580677 1
-78.556047678 68.8893916607 1.2716461132 0.7432280139 1
-75.0004956722 68.8893916607 2.5844462394 -0.7134622357 1
-71.4449436665 68.8893916607 2.8159311186 -0.673535397 1
-67.8893916607 68.8893916607 2.4177767827 0.3621624738 1
-64.3338396549 68.8893916607 2.1000775398 -2.3776509041 1
-60.7782876492 68.8893916607 2.8934965527 -2.3550491316 1
-57.2227356434 68.8893916607 2.2937620142 -1.8368035483 1
-53.6671836376 68.8893916607 1.735444966 -1.9489732926 1
-50.1116316319 68.8893916607 1.9230293675 -1.3712190638 1
-46.5560796261 68.8893916607 2.1128504624 -0.5972572788 1
-43.0005276203 68.8893916607 2.3024166716 -0.5458405375 1
-39.4449756145 68.8893916607 1.8749075248 -0.9090168263 1
-35.8894236088 68.8893916607 0 -0 0
-32.333871603 68.8893916607 0 -0 0
-28.7783195972 68.8893916607 0 -0 0
-25.2227675915 68.8893916607 0 -0 0
-21.6672155857 68.8893916607 0 -0 0
-18.1116635799 68.8893916607 0 -0 0
-14.5561115742 68.8893916607 0 -0 0
-11.0005595684 68.8893916607 0 -0 0
-7.4450075626 68.8893916607 0 -0 0
-3.8894555569 68.8893916607 0 -0 0
-0.3339035511 68.8893916607 0 -0 0
3.2216484547 68.8893916607 0 -0 0
6.7772004604 68.8893916607 0 -0 0
10.3327524662 68.8893916607 0 -0 0
13.888304472 68.8893916607 0 -0 0
17.4438564777 68.8893916607 0 -0 0
20.9994084835 68.8893916607 0 -0 0
24.5549604893 68.8893916607 0 -0 0
28.110512495 68.8893916607 0 -0 0
31.6660645008 68.8893916607 -7.7201949888 0.6567788118 1
35.2216165066 68.8893916607 -7.6301716594 0.5193725217 1
38.7771685123 68.8893916607 -7.8317962521 0.258078906 1
42.3327205181 68.8893916607 -7.0895548462 -0.1298742752 1
45.8882725239 68.8893916607 -9.1186882518 -0.8064167503 1
49.4438245296 68.8893916607 -9.4881407423 0.3611343395 1
52.9993765354 68.8893916607 0 -0 0
-124.778223753 65.3338396549 1.7947502758 1.0019384063 1
-121.2226717472 65.3338396549 2.3202128468 2.4616801243 1
-117.6671197414 65.3338396549 -1.6130812267 2.8497349733 1
-114.1115677357 65.3338396549 -1.7019189081 3.9012729865 1
-110.5560157299 65.3338396549 -1.7001633472 4.1480653256 1
-107.0004637241 65.3338396549 -3.1901691593 5.7474700743 1
-103.4449117184 65.3338396549 -3.9172735064 5.4224349925 1
-99.8893597126 65.3338396549 -4.2641457035 6.6287129536 1
-96.3338077068 65.3338396549 -0.9895478122 5.0759623072 1
-92.7782557011 65.3338396549 -1.3558299832 3.9456617564 1
-89.2227036953 65.3338396549 -1.575623056 3.2865188084 1
-85.6671516895 65.3338396549 -2.6262675373 3.2275371176 1
-82.1115996838 65.3338396549 -1.1716994258 2.5226880131 1
-78.556047678 65.3338396549 -0.6206609388 3.366094689 1
-75.0004956722 65.3338396549 -0.1547485396 -0.8438921043 1
-71.4449436665 65.3338396549 2.4062754246 -0.4637616223 1
-67.8893916607 65.3338396549 1.9657155584 0.5160174816 1
-64.3338396549 65.3338396549 2.2534442554 -2.5628496902 1
-60.7782876492 65.3338396549 2.1887118855 -1.0649567416 1
-57.2227356434 65.3338396549 1.5155416337 -1.9356190016 1
-53.6671836376 65.3338396549 2.1639736556 -0.9039835502 1
-50.1116316319 65.3338396549 2.0711265365 -2.1069050392 1
-46.5560796261 65.3338396549 1.8697382142 -1.1905566699 1
-43.0005276203 65.3338396549 1.1830561577 0.1209618682 1
-39.4449756145 65.3338396549 1.3931707346 -0.7108446457 1
-35.8894236088 65.3338396549 0.9737076699 -0.4794242039 1
-32.333871603 65.3338396549 1.6653657248 -0.7862048891 1
-28.7783195972 65.3338396549 0 -0 0
-25.2227675915 65.3338396549 0 -0 0
-21.6672155857 65.3338396549 0 -0 0
-18.1116635799 65.3338396549 0 -0 0
-14.5561115742 65.3338396549 0 -0 0
-11.0005595684 65.3338396549 0 -0 0
-7.4450075626 65.3338396549 0 -0 0
-3.8894555569 65.3338396549 0 -0 0
-0.3339035511 65.3338396549 0 -0 0
3.2216484547 65.3338396549 0 -0 0
6.7772004604 65.3338396549 0 -0 0
10.3327524662 65.3338396549 0 -0 0
13.888304472 65.3338396549 0 -0 0
17.4438564777 65.3338396549 0 -0 0
20.9994084835 65.3338396549 0 -0 0
24.5549604893 65.3338396549 0 -0 0
28.110512495 65.3338396549 0 -0 0
31.6660645008 65.3338396549 0 -0 0
35.2216165066 65.3338396549 -7.4503827501 -0.4478527468 1
38.7771685123 65.3338396549 -8.2721756936 -0.4866096888 1
42.3327205181 65.3338396549 0 -0 0
45.8882725239 65.3338396549 -6.5818154213 0.2498495353 1
49.4438245296 65.3338396549 0 -0 0
52.9993765354 65.3338396549 0 -0 0
-124.778223753 61.7782876492 -0.4780223327 2.5839779944 1
-121.2226717472 61.7782876492 -0.2242779151 1.1258844416 1
-117.6671197414 61.7782876492 -3.8749739398 3.8810997876 1
-114.1115677357 61.7782876492 -2.9743941157 4.3079072829 1
-110.5560157299 61.7782876492 -4.984771945 4.7406286986 1
-107.0004637241 61.7782876492 -5.2662802859 4.1404058679 1
-103.4449117184 61.7782876492 -5.4559037728 5.8844911719 1
-99.8893597126 61.7782876492 -5.0192774513 5.2873140819 1
-96.3338077068 61.7782876492 -6.6997458683 4.4363138175 1
-92.7782557011 61.7782876492 -6.8253443646 4.0697953761 1
-89.2227036953 61.7782876492 -5.645124884 3.9703155018 1
-85.6671516895 61.7782876492 -3.9646135087 2.6137580921 1
-82.1115996838 61.7782876492 -4.0105931662 0.3202523955 1
-78.556047678 61.7782876492 -4.9032428955 0.5632558161 1
-75.0004956722 61.7782876492 -1.9185932112 2.3944848142 1
-71.4449436665 61.7782876492 -1.4529371296 0.0584175057 1
-67.8893916607 61.7782876492 -2.0040815803 0.2679507141 1
-64.3338396549 61.7782876492 -1.2320228462 -1.972491508 1
-60.7782876492 61.7782876492 -0.5309597963 -0.9748002416 1
-57.2227356434 61.7782876492 -0.1883046683 -0.731351487 1
-53.6671836376 61.7782876492 1.3318120201 -1.1709404965 1
-50.1116316319 61.7782876492 1.7209250742 -1.8636438691 1
-46.5560796261 61.7782876492 0.6588780387 -0.696297547 1
-43.0005276203 61.7782876492 0.5350379671 -0.2110782738 1
-39.4449756145 61.7782876492 0.5456601129 -0.0263778035 1
-35.8894236088 61.7782876492 0.3313413543 -0.1587035634 1
-32.333871603 61.7782876492 -0.4660727767 -0.4734057517 1
-28.7783195972 61.7782876492 0.511810436 0.4142379084 1
-25.2227675915 61.7782876492 0.7387317161 0.5929385417 1
-21.6672155857 61.7782876492 0.7696545035 -0.223392975 1
-18.1116635799 61.7782876492 -0.0040695792 -0.0060556827 1
-14.5561115742 61.7782876492 0 -0 0
-11.0005595684 61.7782876492 0 -0 0
-7.4450075626 61.7782876492 0 -0 0
-3.8894555569 61.7782876492 0 -0 0
-0.3339035511 61.7782876492 0 -0 0
3.2216484547 61.7782876492 0 -0 0
6.7772004604 61.7782876492 0 -0 0
10.3327524662 61.7782876492 0 -0 0
13.888304472 61.7782876492 0 -0 0
17.4438564777 61.7782876492 0 -0 0
20.9994084835 61.7782876492 0 -0 0
24.5549604893 61.7782876492 0 -0 0
28.110512495 61.7782876492 0 -0 0
31.6660645008 61.7782876492 0 -0 0
35.2216165066 61.7782876492 0 -0 0
38.7771685123 61.7782876492 0 -0 0
42.3327205181 61.7782876492 0 -0 0
45.8882725239 61.7782876492 0 -0 0
49.4438245296 61.7782876492 0 -0 0
52.9993765354 61.7782876492 0 -0 0
