TITLE = "B00093"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-57.2227356434 115.1115677357 -11.1213643811 0.8054057993 1
-53.6671836376 115.1115677357 -10.1270374624 0.4540444639 1
-50.1116316319 115.1115677357 -10.4562079927 0.8091617831 1
-46.5560796261 115.1115677357 -11.0436378535 0.3960135826 1
-43.0005276203 115.1115677357 -11.0944245403 0.2747080484 1
-39.4449756145 115.1115677357 -10.4509040795 0.9531578703 1
-35.8894236088 115.1115677357 -10.8669483827 1.0082618622 1
-32.333871603 115.1115677357 -9.6396316138 1.3052938862 1
-28.7783195972 115.1115677357 -11.2017664922 0.7357346615 1
-25.2227675915 115.1115677357 -10.1689489727 0.4673686842 1
-21.6672155857 115.1115677357 -10.484762348 1.317568493 1
-18.1116635799 115.1115677357 -9.8488884574 1.5126877733 1
-14.5561115742 115.1115677357 -9.3132519386 1.1000951663 1
-11.0005595684 115.1115677357 -9.4745287017 1.3108655726 1
-7.4450075626 115.1115677357 -10.0755419644 1.2742221769 1
-3.8894555569 115.1115677357 -9.6515153005 1.2332500205 1
-0.3339035511 115.1115677357 -9.6078109988 0.7886377585 1
3.2216484547 115.1115677357 -10.0035940388 0.9478496613 1
6.7772004604 115.1115677357 -9.6502251207 0.7306054452 1
10.3327524662 115.1115677357 -9.385920131 1.5625680408 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.6198607907 0.9541244311 1
38.7771685123 115.1115677357 -9.407793045 -0.0821605359 1
42.3327205181 115.1115677357 -9.6992118564 1.3081792494 1
45.8882725239 115.1115677357 -8.7875301861 0.4857032695 1
49.4438245296 115.1115677357 -9.1506993151 0.21966563 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.8954125257 0.0041082416 1
-121.2226717472 111.5560157299 -10.6975510765 -0.3499594641 1
-117.6671197414 111.5560157299 -10.811815752 -0.3694754016 1
-114.1115677357 111.5560157299 -10.3183492089 -0.2718140936 1
-110.5560157299 111.5560157299 -10.6341332294 -0.0631787128 1
-107.0004637241 111.5560157299 -10.2900239643 0.0066871691 1
-103.4449117184 111.5560157299 -10.4777658794 -0.3511250649 1
-99.8893597126 111.5560157299 -10.1720090327 -0.5617150465 1
-96.3338077068 111.5560157299 -10.5924207591 0.0151771532 1
-92.7782557011 111.5560157299 -11.1738178483 -0.1563193799 1
-89.2227036953 111.5560157299 -10.7790643747 0.2634000024 1
-85.6671516895 111.5560157299 -11.0992967229 -0.218355403 1
-82.1115996838 111.5560157299 -11.0826976513 -0.0434837826 1
-78.556047678 111.5560157299 -10.7197554851 0.3149198435 1
-75.0004956722 111.5560157299 -11.1889806821 0.3061248557 1
-71.4449436665 111.5560157299 -11.180712649 0.4578348144 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.4052552006 0.5356236314 1
-57.2227356434 111.5560157299 -10.4082350719 0.633714522 1
-53.6671836376 111.5560157299 0 -0 0
-50.1116316319 111.5560157299 -10.7357173425 1.3736505013 1
-46.5560796261 111.5560157299 -10.9206326041 0.9012514049 1
-43.0005276203 111.5560157299 0 -0 0
-39.4449756145 111.5560157299 -10.7034041394 0.5807269404 1
-35.8894236088 111.5560157299 -11.0001061009 0.9233333824 1
-32.333871603 111.5560157299 -9.9217614176 0.5287503098 1
-28.7783195972 111.5560157299 -9.9491516041 0.9217238796 1
-25.2227675915 111.5560157299 -10.6190563121 0.8058668846 1
-21.6672155857 111.5560157299 -9.6781093272 0.9686257077 1
-18.1116635799 111.5560157299 -9.7117313253 1.0350864316 1
-14.5561115742 111.5560157299 -10.0770097049 0.8701553525 1
-11.0005595684 111.5560157299 -10.2023633392 1.140268299 1
-7.4450075626 111.5560157299 -9.9660427919 1.5568073381 1
-3.8894555569 111.5560157299 -9.8392113934 0.8740044126 1
-0.3339035511 111.5560157299 -9.8023546384 0.9055629822 1
3.2216484547 111.5560157299 -10.0141717943 0.8201361866 1
6.7772004604 111.5560157299 -9.6968133536 1.053738908 1
10.3327524662 111.5560157299 -9.3959967068 0.3821810229 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.6340360277 0.7033899557 1
38.7771685123 111.5560157299 -9.2844398337 1.1332990373 1
42.3327205181 111.5560157299 -8.6188288037 0.2464687203 1
45.8882725239 111.5560157299 -8.8181035796 0.577106991 1
49.4438245296 111.5560157299 -8.9989134635 0.7525284772 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -11.3469954814 -0.4078557429 1
-121.2226717472 108.0004637241 -10.321530984 -0.1821301344 1
-117.6671197414 108.0004637241 -9.7544805216 -0.0168682767 1
-114.1115677357 108.0004637241 -10.7131878831 0.0820416847 1
-110.5560157299 108.0004637241 -10.0170156311 -0.2180776063 1
-107.0004637241 108.0004637241 -10.0771944254 -0.0497900551 1
-103.4449117184 108.0004637241 -10.4170057166 -0.689706318 1
-99.8893597126 108.0004637241 -11.099245173 0.0012329021 1
-96.3338077068 108.0004637241 -10.6495330496 -0.3613749057 1
-92.7782557011 108.0004637241 -11.0349946516 0.1499930602 1
-89.2227036953 108.0004637241 -11.3223560554 0.1719977129 1
-85.6671516895 108.0004637241 -11.0183540537 0.0733827315 1
-82.1115996838 108.0004637241 -11.5078240467 0.0547503022 1
-78.556047678 108.0004637241 -11.4426406151 -0.0148764454 1
-75.0004956722 108.0004637241 -11.1465278977 0.5014847023 1
-71.4449436665 108.0004637241 -11.2971059063 0.3704720332 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.2936148317 0.5175596831 1
-57.2227356434 108.0004637241 -10.8810086212 0.9652678037 1
-53.6671836376 108.0004637241 -10.8783287417 0.6549989079 1
-50.1116316319 108.0004637241 -10.5131498821 0.5033018367 1
-46.5560796261 108.0004637241 -11.0288251296 0.9270549996 1
-43.0005276203 108.0004637241 -10.6523253365 0.9603404913 1
-39.4449756145 108.0004637241 -10.2727289689 0.7301200169 1
-35.8894236088 108.0004637241 -10.2504107209 1.7374138863 1
-32.333871603 108.0004637241 -10.2466089149 1.0478536264 1
-28.7783195972 108.0004637241 -10.3048617473 0.8379538409 1
-25.2227675915 108.0004637241 -9.9764043241 0.930354194 1
-21.6672155857 108.0004637241 -9.9559304175 1.6291175451 1
-18.1116635799 108.0004637241 -10.2325014224 1.5318843877 1
-14.5561115742 108.0004637241 -9.9511147965 1.3497513894 1
-11.0005595684 108.0004637241 -9.7375979255 1.3317375591 1
-7.4450075626 108.0004637241 -9.9752516108 0.9639432574 1
-3.8894555569 108.0004637241 -10.054986437 1.0262900119 1
-0.3339035511 108.0004637241 -9.3975417722 0.6439586351 1
3.2216484547 108.0004637241 -10.1671948438 1.6448359724 1
6.7772004604 108.0004637241 -9.8561684506 0.745721025 1
10.3327524662 108.0004637241 -9.1414360823 0.5231127542 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 0 -0 0
38.7771685123 108.0004637241 -8.2668903957 0.6636134709 1
42.3327205181 108.0004637241 -8.8673781356 0.4548706945 1
45.8882725239 108.0004637241 0 -0 0
49.4438245296 108.0004637241 -9.0141521902 0.2101145769 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.676753551 0.2619523091 1
-121.2226717472 104.4449117184 -10.8994019161 -0.0102512727 1
-117.6671197414 104.4449117184 -9.9861214825 0.2962014977 1
-114.1115677357 104.4449117184 -9.9625603089 0.1946424436 1
-110.5560157299 104.4449117184 -9.9961049821 0.1810475863 1
-107.0004637241 104.4449117184 -10.522606427 0.0242685529 1
-103.4449117184 104.4449117184 -10.4918991469 -0.4034868879 1
-99.8893597126 104.4449117184 -10.6661578962 -0.2748770175 1
-96.3338077068 104.4449117184 -11.0668489173 -0.2781189342 1
-92.7782557011 104.4449117184 -10.9481459376 -0.6390327546 1
-89.2227036953 104.4449117184 -11.0522295055 -0.3606904375 1
-85.6671516895 104.4449117184 -11.5060162199 0.4932911302 1
-82.1115996838 104.4449117184 -11.6432392214 0.3767210281 1
-78.556047678 104.4449117184 -11.5082801202 0.4062720151 1
-75.0004956722 104.4449117184 -11.4428790334 0.5802658551 1
-71.4449436665 104.4449117184 -10.8368196072 0.4286518365 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.0210153179 0.3331470332 1
-57.2227356434 104.4449117184 -10.7605328973 1.1029218198 1
-53.6671836376 104.4449117184 -11.6248416306 0.873944271 1
-50.1116316319 104.4449117184 -10.3926254722 1.1907614376 1
-46.5560796261 104.4449117184 -11.2007054232 1.0448751871 1
-43.0005276203 104.4449117184 -11.1298665367 1.3313824375 1
-39.4449756145 104.4449117184 -9.7841661112 0.9888304093 1
-35.8894236088 104.4449117184 -10.4457118578 0.9130534708 1
-32.333871603 104.4449117184 -11.1765772005 0.2241519042 1
-28.7783195972 104.4449117184 -9.6546283424 1.8474643565 1
-25.2227675915 104.4449117184 -10.029979002 1.3145728704 1
-21.6672155857 104.4449117184 -10.2916506504 1.5199162165 1
-18.1116635799 104.4449117184 -10.0499130665 1.6522348167 1
-14.5561115742 104.4449117184 -9.9295884125 1.2326443091 1
-11.0005595684 104.4449117184 -9.5784662115 1.1720430919 1
-7.4450075626 104.4449117184 -9.7786631581 1.1008512316 1
-3.8894555569 104.4449117184 -9.400064854 0.7439396891 1
-0.3339035511 104.4449117184 -8.9404028816 0.6294817015 1
3.2216484547 104.4449117184 0 -0 0
6.7772004604 104.4449117184 -8.7726838114 0.9273084534 1
10.3327524662 104.4449117184 -8.783062527 1.0408227912 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.1792837412 0.8329048134 1
38.7771685123 104.4449117184 -8.9659072005 0.5514652057 1
42.3327205181 104.4449117184 0 -0 0
45.8882725239 104.4449117184 -9.0588559874 0.4037288861 1
49.4438245296 104.4449117184 -8.3365901724 0.5697196023 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -11.2807015788 -0.3608150164 1
-121.2226717472 100.8893597126 -11.0447246975 0.4073459716 1
-117.6671197414 100.8893597126 -10.0190761956 0.2399447925 1
-114.1115677357 100.8893597126 -11.0699347523 0.3478258706 1
-110.5560157299 100.8893597126 -10.3645322022 -0.1279325618 1
-107.0004637241 100.8893597126 -10.464222572 0.1572358228 1
-103.4449117184 100.8893597126 -10.4540099617 -0.2109980851 1
-99.8893597126 100.8893597126 -10.903676263 -0.4104275107 1
-96.3338077068 100.8893597126 -10.7963679617 -0.1671291101 1
-92.7782557011 100.8893597126 -10.8761572017 -0.4848684474 1
-89.2227036953 100.8893597126 -11.2764530069 -0.3389707413 1
-85.6671516895 100.8893597126 -11.1627768595 -0.8472972624 1
-82.1115996838 100.8893597126 -11.1684530776 0.1056515444 1
-78.556047678 100.8893597126 -11.6323722136 0.2534093431 1
-75.0004956722 100.8893597126 -12.0218317977 0.4380553996 1
-71.4449436665 100.8893597126 -11.9616200687 0.3892304734 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.2560220585 0.8697687281 1
-57.2227356434 100.8893597126 -11.3043078585 1.0092627896 1
-53.6671836376 100.8893597126 -11.163951768 0.4176702734 1
-50.1116316319 100.8893597126 -11.2055375114 0.9073113834 1
-46.5560796261 100.8893597126 -10.9258162342 0.9345626715 1
-43.0005276203 100.8893597126 -10.8919880364 0.9600827418 1
-39.4449756145 100.8893597126 -10.3658596124 0.6389411103 1
-35.8894236088 100.8893597126 -10.7238980933 0.708786945 1
-32.333871603 100.8893597126 -10.0888647527 1.6025951154 1
-28.7783195972 100.8893597126 0 -0 0
-25.2227675915 100.8893597126 -10.2784123466 1.326900459 1
-21.6672155857 100.8893597126 -10.5501734584 1.7934386169 1
-18.1116635799 100.8893597126 -9.3934893764 1.2713883637 1
-14.5561115742 100.8893597126 -9.2454466212 2.0156946299 1
-11.0005595684 100.8893597126 -10.1958093407 1.3779849897 1
-7.4450075626 100.8893597126 -9.3559209462 1.2865340142 1
-3.8894555569 100.8893597126 -8.9279235071 1.4440562254 1
-0.3339035511 100.8893597126 -9.4282469044 1.0293543678 1
3.2216484547 100.8893597126 -9.6048569025 1.9420083267 1
6.7772004604 100.8893597126 -8.4021272936 0.9288048327 1
10.3327524662 100.8893597126 -9.2452647645 1.0306459795 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.7353058295 0.8280949202 1
38.7771685123 100.8893597126 -8.7166648086 0.6320047833 1
42.3327205181 100.8893597126 -8.6651063051 0.4947617346 1
45.8882725239 100.8893597126 -8.5468307601 0.6043110251 1
49.4438245296 100.8893597126 -9.0694910206 0.5592564021 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -11.3739095472 0.091217569 1
-121.2226717472 97.3338077068 -11.2885808396 0.6015416493 1
-117.6671197414 97.3338077068 -10.4878138164 0.4287964627 1
-114.1115677357 97.3338077068 -10.5477971506 0.4387284124 1
-110.5560157299 97.3338077068 -10.0778416632 0.2943772036 1
-107.0004637241 97.3338077068 -10.4553173247 -0.2672762694 1
-103.4449117184 97.3338077068 -10.1928194458 -0.1049269817 1
-99.8893597126 97.3338077068 -10.0924073772 -0.4576987799 1
-96.3338077068 97.3338077068 -10.4710973255 -0.4141677432 1
-92.7782557011 97.3338077068 -10.0825541843 -0.3180271576 1
-89.2227036953 97.3338077068 -10.8516044083 -0.1573346268 1
-85.6671516895 97.3338077068 -11.6998388767 -0.3485661846 1
-82.1115996838 97.3338077068 -11.2721457253 0.37706899 1
-78.556047678 97.3338077068 -11.6089134238 0.6691250156 1
-75.0004956722 97.3338077068 -11.1805272125 0.6080541215 1
-71.4449436665 97.3338077068 -11.7013395519 0.8149940829 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.2636070552 0.832964955 1
-57.2227356434 97.3338077068 -11.4145308777 0.9023325211 1
-53.6671836376 97.3338077068 -11.3556751978 0.7362787994 1
-50.1116316319 97.3338077068 -11.0292403927 1.5204403073 1
-46.5560796261 97.3338077068 -10.2328694315 1.4360817404 1
-43.0005276203 97.3338077068 -11.0461093854 0.991701453 1
-39.4449756145 97.3338077068 0 -0 0
-35.8894236088 97.3338077068 -10.4960818495 1.2722618483 1
-32.333871603 97.3338077068 -10.4727039644 2.1359262077 1
-28.7783195972 97.3338077068 -9.80631539 1.3769869262 1
-25.2227675915 97.3338077068 -9.8860602397 0.9569811554 1
-21.6672155857 97.3338077068 -10.6136650505 1.1353681935 1
-18.1116635799 97.3338077068 -10.1612909469 1.1777837473 1
-14.5561115742 97.3338077068 -10.1307977421 1.8418239369 1
-11.0005595684 97.3338077068 0 -0 0
-7.4450075626 97.3338077068 -9.5209909236 1.0825853795 1
-3.8894555569 97.3338077068 -9.5762395417 0.7808680412 1
-0.3339035511 97.3338077068 -9.9012531443 1.0597945907 1
3.2216484547 97.3338077068 -8.9674794728 0.933389911 1
6.7772004604 97.3338077068 -9.5941975263 0.7335366305 1
10.3327524662 97.3338077068 -9.1765344126 1.1676241189 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.9645898139 0.5559042259 1
38.7771685123 97.3338077068 -8.8564882168 0.7669925233 1
42.3327205181 97.3338077068 -9.0046755981 0.7039799158 1
45.8882725239 97.3338077068 -9.2352354428 0.4591493372 1
49.4438245296 97.3338077068 -8.7928054604 0.6970264054 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.6732517368 -0.5869988463 1
-121.2226717472 93.7782557011 -11.1070950791 0.5002961904 1
-117.6671197414 93.7782557011 -11.0544275365 0.8253470235 1
-114.1115677357 93.7782557011 -10.0828878268 0.8177835059 1
-110.5560157299 93.7782557011 -9.6205867853 0.3360538754 1
-107.0004637241 93.7782557011 -10.0009735849 0.2898680183 1
-103.4449117184 93.7782557011 -10.0352184777 -0.6221830931 1
-99.8893597126 93.7782557011 -10.2341911139 -0.8743523745 1
-96.3338077068 93.7782557011 -10.2568329808 -0.7267878879 1
-92.7782557011 93.7782557011 -10.9155241511 -1.0112918514 1
-89.2227036953 93.7782557011 -11.9185451055 -0.2986186158 1
-85.6671516895 93.7782557011 -11.690622898 -0.3559306623 1
