TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.7490637579 -0.3946059836 1
-121.2226717472 115.1115677357 -10.7359235422 -0.4221823226 1
-117.6671197414 115.1115677357 -10.4082465274 -0.1679796836 1
-114.1115677357 115.1115677357 -10.9499960067 -0.0634078235 1
-110.5560157299 115.1115677357 -10.7416090679 0.1006268599 1
-107.0004637241 115.1115677357 -11.0080741421 0.2953409006 1
-103.4449117184 115.1115677357 -10.4712720225 0.1991115346 1
-99.8893597126 115.1115677357 -10.8035527307 0.1594954273 1
-96.3338077068 115.1115677357 -10.3818286295 0.1372301612 1
-92.7782557011 115.1115677357 -10.5377842962 0.0698014445 1
-89.2227036953 115.1115677357 -10.9719190387 -0.3258341054 1
-85.6671516895 115.1115677357 -11.0574231591 -0.2011305728 1
-82.1115996838 115.1115677357 -10.9657974866 0.3134921973 1
-78.556047678 115.1115677357 -10.3922560312 0.5151855233 1
-75.0004956722 115.1115677357 -10.7391676068 -0.0677623591 1
-71.4449436665 115.1115677357 -10.1808913689 0.5085656554 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0 -0 0
-57.2227356434 115.1115677357 -11.1115978207 0.4403980567 1
-53.6671836376 115.1115677357 -11.1049070717 0.8892431393 1
-50.1116316319 115.1115677357 -11.0920439367 1.0402786533 1
-46.5560796261 115.1115677357 -9.9700722766 1.5703978996 1
-43.0005276203 115.1115677357 -10.1818192674 1.4321224208 1
-39.4449756145 115.1115677357 -10.6562051833 1.0131891746 1
-35.8894236088 115.1115677357 0 -0 0
-32.333871603 115.1115677357 -10.3495727041 1.6007221353 1
-28.7783195972 115.1115677357 -10.7317737743 1.0778929056 1
-25.2227675915 115.1115677357 0 -0 0
-21.6672155857 115.1115677357 -10.2628471372 0.8974009128 1
-18.1116635799 115.1115677357 -9.4286678954 1.0004806894 1
-14.5561115742 115.1115677357 -9.7521049299 0.2656997013 1
-11.0005595684 115.1115677357 -10.8188365636 0.7464470195 1
-7.4450075626 115.1115677357 -10.1259320032 1.4647563789 1
-3.8894555569 115.1115677357 -9.6217824569 1.6350286016 1
-0.3339035511 115.1115677357 -9.5209178946 1.3373751147 1
3.2216484547 115.1115677357 -9.7807781364 0.5619785238 1
6.7772004604 115.1115677357 -9.8303992224 1.0552997248 1
10.3327524662 115.1115677357 -9.0359234364 0.6812607241 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.1714853851 0.5507234598 1
38.7771685123 115.1115677357 -9.3478605447 0.2336256325 1
42.3327205181 115.1115677357 -9.2940810991 0.5757394864 1
45.8882725239 115.1115677357 -9.4607391003 0.2091594715 1
49.4438245296 115.1115677357 -9.7993890865 0.9090655123 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.7146885583 -0.0992622192 1
-121.2226717472 111.5560157299 -11.1222149546 -0.0646421575 1
-117.6671197414 111.5560157299 -11.2740981782 -0.0187741915 1
-114.1115677357 111.5560157299 -11.1646083134 0.1837740038 1
-110.5560157299 111.5560157299 -11.2323234184 -0.0447682346 1
-107.0004637241 111.5560157299 -11.2965596204 0.2107704063 1
-103.4449117184 111.5560157299 -10.9406368338 0.3093997071 1
-99.8893597126 111.5560157299 -10.7502136073 0.3445409956 1
-96.3338077068 111.5560157299 -11.055525836 0.0806784759 1
-92.7782557011 111.5560157299 -10.6207968376 0.4524478486 1
-89.2227036953 111.5560157299 -10.3812214861 -0.0402977117 1
-85.6671516895 111.5560157299 -11.0778526756 -0.2642305288 1
-82.1115996838 111.5560157299 -10.675468383 0.4912549087 1
-78.556047678 111.5560157299 -10.3432048581 0.0712863684 1
-75.0004956722 111.5560157299 -10.9502809632 0.3472559576 1
-71.4449436665 111.5560157299 -10.8303572529 0.5760917442 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.7271428738 0.9840205161 1
-57.2227356434 111.5560157299 -10.2700727165 0.6640745562 1
-53.6671836376 111.5560157299 -11.1372188428 0.5905228556 1
-50.1116316319 111.5560157299 -11.4511191436 0.3236904882 1
-46.5560796261 111.5560157299 -10.3828539 1.0134326047 1
-43.0005276203 111.5560157299 -10.6426432607 1.6933587588 1
-39.4449756145 111.5560157299 -10.7074536714 0.3017817757 1
-35.8894236088 111.5560157299 -10.5978814699 0.8482666871 1
-32.333871603 111.5560157299 -9.721711961 1.5798558765 1
-28.7783195972 111.5560157299 -11.0937071374 1.252346399 1
-25.2227675915 111.5560157299 -10.4170873373 1.0716238636 1
-21.6672155857 111.5560157299 -9.901064128 1.1920788243 1
-18.1116635799 111.5560157299 -10.235101829 0.9463590097 1
-14.5561115742 111.5560157299 -10.2412334047 0.9963452409 1
-11.0005595684 111.5560157299 -9.610076331 1.1926587608 1
-7.4450075626 111.5560157299 -10.2220625652 0.5997159232 1
-3.8894555569 111.5560157299 -9.9154436895 0.9303713773 1
-0.3339035511 111.5560157299 -9.9902683865 0.9626029597 1
3.2216484547 111.5560157299 -9.710675984 0.941907102 1
6.7772004604 111.5560157299 -9.4373998777 0.5315740994 1
10.3327524662 111.5560157299 -9.1222652429 0.9051119205 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.9507654027 0.8742836412 1
38.7771685123 111.5560157299 -9.0095126982 0.18342461 1
42.3327205181 111.5560157299 -9.3635417415 0.5733524391 1
45.8882725239 111.5560157299 -9.7828043343 0.6792975316 1
49.4438245296 111.5560157299 -9.4631476267 0.4649315189 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -11.7824397348 -0.4545170048 1
-121.2226717472 108.0004637241 -11.2908941419 -0.2641847066 1
-117.6671197414 108.0004637241 -10.8612993715 -0.180585069 1
-114.1115677357 108.0004637241 -11.2081200188 -0.1953555507 1
-110.5560157299 108.0004637241 -10.4226289528 0.0209550392 1
-107.0004637241 108.0004637241 -10.9984314447 0.4329405028 1
-103.4449117184 108.0004637241 -11.1123023361 0.5006455843 1
-99.8893597126 108.0004637241 -10.4282579168 -0.259928975 1
-96.3338077068 108.0004637241 -11.0056627518 0.4066500478 1
-92.7782557011 108.0004637241 -10.9194569797 0.4711332597 1
-89.2227036953 108.0004637241 -10.9046499835 0.0661814952 1
-85.6671516895 108.0004637241 -11.1355756894 0.2470715678 1
-82.1115996838 108.0004637241 -10.9151683135 0.4715571146 1
-78.556047678 108.0004637241 -11.1039469546 0.246450105 1
-75.0004956722 108.0004637241 -11.0400250639 0.5701606404 1
-71.4449436665 108.0004637241 -10.7824258585 0.4909799758 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.9708672773 0.7028930718 1
-57.2227356434 108.0004637241 -11.6278057505 1.2754221443 1
-53.6671836376 108.0004637241 -11.7468896268 0.4908353497 1
-50.1116316319 108.0004637241 -11.4992624655 1.337640024 1
-46.5560796261 108.0004637241 -10.6438031337 0.8487965057 1
-43.0005276203 108.0004637241 -10.9780255553 1.0053177894 1
-39.4449756145 108.0004637241 -10.6595559276 1.0277806635 1
-35.8894236088 108.0004637241 0 -0 0
-32.333871603 108.0004637241 -10.4400313439 2.0162559512 1
-28.7783195972 108.0004637241 -10.109693781 1.3059268046 1
-25.2227675915 108.0004637241 -9.4300812221 0.7178525698 1
-21.6672155857 108.0004637241 -10.7645731217 1.2744026016 1
-18.1116635799 108.0004637241 -10.1103295632 1.5341955421 1
-14.5561115742 108.0004637241 -10.2360368872 1.0717942647 1
-11.0005595684 108.0004637241 -10.8793490004 0.6261051823 1
-7.4450075626 108.0004637241 -9.8154297008 1.3477251915 1
-3.8894555569 108.0004637241 -9.5986107715 1.6602594196 1
-0.3339035511 108.0004637241 -9.9363514746 1.4873753346 1
3.2216484547 108.0004637241 -9.9173510362 0.672226602 1
6.7772004604 108.0004637241 -10.0534828979 0.9465637774 1
10.3327524662 108.0004637241 -9.7266349776 1.8097355487 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.4895855718 0.2191100365 1
38.7771685123 108.0004637241 -8.7876075109 0.535857038 1
42.3327205181 108.0004637241 0 -0 0
45.8882725239 108.0004637241 -9.5834851682 0.0923445074 1
49.4438245296 108.0004637241 -9.5501696057 0.3601906897 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -11.5802087146 0.2394865711 1
-121.2226717472 104.4449117184 -11.2608512828 -0.6180591002 1
-117.6671197414 104.4449117184 -11.1254260845 0.0868816487 1
-114.1115677357 104.4449117184 -11.6464947415 -0.0775597063 1
-110.5560157299 104.4449117184 -11.2735454486 0.5904355071 1
-107.0004637241 104.4449117184 -11.4195920767 0.2758607617 1
-103.4449117184 104.4449117184 -11.1252606952 0.675288094 1
-99.8893597126 104.4449117184 -11.1495979814 0.5799307806 1
-96.3338077068 104.4449117184 -11.2740852908 0.4995372612 1
-92.7782557011 104.4449117184 -10.4388757667 0.0132483273 1
-89.2227036953 104.4449117184 -11.1523100795 -0.1202616485 1
-85.6671516895 104.4449117184 -10.8405168814 -0.2738674984 1
-82.1115996838 104.4449117184 -11.429261981 0.25541263 1
-78.556047678 104.4449117184 -11.3515612284 0.0437630113 1
-75.0004956722 104.4449117184 -10.7490551662 0.1770581959 1
-71.4449436665 104.4449117184 -11.5432996936 0.260842554 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.4306421003 1.1790137855 1
-57.2227356434 104.4449117184 -11.5748432279 1.1216960113 1
-53.6671836376 104.4449117184 -11.2041385041 0.7618976737 1
-50.1116316319 104.4449117184 -11.0313231524 1.2599027569 1
-46.5560796261 104.4449117184 -10.1841905633 1.697008779 1
-43.0005276203 104.4449117184 -11.4921442818 1.0832297534 1
-39.4449756145 104.4449117184 -10.3366952498 1.1824461505 1
-35.8894236088 104.4449117184 -10.6665853309 1.336800906 1
-32.333871603 104.4449117184 -10.0075734056 1.2427323404 1
-28.7783195972 104.4449117184 -9.6859091153 0.9845388791 1
-25.2227675915 104.4449117184 -10.6874515896 1.7453640283 1
-21.6672155857 104.4449117184 -10.7461819746 1.5629675526 1
-18.1116635799 104.4449117184 -10.1198548414 1.6235000366 1
-14.5561115742 104.4449117184 -10.1641118726 1.673629462 1
-11.0005595684 104.4449117184 -10.0638372705 1.6530395681 1
-7.4450075626 104.4449117184 -9.4011373786 0.9338166297 1
-3.8894555569 104.4449117184 -10.0789800571 1.1862379329 1
-0.3339035511 104.4449117184 -9.7960111354 1.072649134 1
3.2216484547 104.4449117184 -9.9005171261 1.2921400671 1
6.7772004604 104.4449117184 -9.6836881732 0.5754616897 1
10.3327524662 104.4449117184 -9.7326963881 0.9199239285 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.540266738 0.7697275325 1
38.7771685123 104.4449117184 -9.1079615743 0.6062956967 1
42.3327205181 104.4449117184 -9.4715760373 0.7249492744 1
45.8882725239 104.4449117184 -8.8150120168 0.2964721348 1
49.4438245296 104.4449117184 -9.5711991059 0.5966673187 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.8710823993 -0.3417515726 1
-121.2226717472 100.8893597126 -11.4126865364 -0.0436670712 1
-117.6671197414 100.8893597126 -11.1344387274 0.2528165191 1
-114.1115677357 100.8893597126 -11.4486397361 0.4336163794 1
-110.5560157299 100.8893597126 -11.6063896261 0.7268709405 1
-107.0004637241 100.8893597126 -10.96196203 0.7942022851 1
-103.4449117184 100.8893597126 -11.2704116436 0.9368738259 1
-99.8893597126 100.8893597126 -10.658484835 0.5737490871 1
-96.3338077068 100.8893597126 -10.3248244506 0.3382547703 1
-92.7782557011 100.8893597126 -10.2023833864 -0.0617338833 1
-89.2227036953 100.8893597126 -10.5374005358 -0.4382615993 1
-85.6671516895 100.8893597126 -11.314985134 -0.3533216639 1
-82.1115996838 100.8893597126 -11.0443853273 -0.0371316879 1
-78.556047678 100.8893597126 -11.6147135049 0.0860654417 1
-75.0004956722 100.8893597126 -11.6919846748 0.290293305 1
-71.4449436665 100.8893597126 -11.0374246572 0.2760096836 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.5874156786 0.7205489166 1
-57.2227356434 100.8893597126 -11.9360162298 0.3489327617 1
-53.6671836376 100.8893597126 -11.2669377523 1.3660282741 1
-50.1116316319 100.8893597126 -10.6314726812 0.6118086734 1
-46.5560796261 100.8893597126 -10.9945938402 0.4289382249 1
-43.0005276203 100.8893597126 -10.5883476001 0.6202657228 1
-39.4449756145 100.8893597126 -10.5156887153 1.343811694 1
-35.8894236088 100.8893597126 -10.5025084052 1.1761584932 1
-32.333871603 100.8893597126 -10.5270053529 1.1041575857 1
-28.7783195972 100.8893597126 -11.0360141943 1.4515109154 1
-25.2227675915 100.8893597126 -10.2021843464 1.226325149 1
-21.6672155857 100.8893597126 -10.8505182803 1.4385131779 1
-18.1116635799 100.8893597126 -10.6060141844 0.6009831919 1
-14.5561115742 100.8893597126 -10.0639761689 1.7931980506 1
-11.0005595684 100.8893597126 -10.202664047 1.2057567342 1
-7.4450075626 100.8893597126 -10.0662801635 1.5974873783 1
-3.8894555569 100.8893597126 -9.738203637 1.1025595384 1
-0.3339035511 100.8893597126 -10.097843029 1.242816825 1
3.2216484547 100.8893597126 -9.8248876776 1.1103879653 1
6.7772004604 100.8893597126 -9.5458523006 1.0745392975 1
10.3327524662 100.8893597126 -9.5686216103 1.0321724296 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.507629916 0.4846880227 1
38.7771685123 100.8893597126 -8.8663485694 0.5648739106 1
42.3327205181 100.8893597126 -10.1027832289 0.3929692739 1
45.8882725239 100.8893597126 -8.8706730342 1.2236402578 1
49.4438245296 100.8893597126 -10.6003343865 0.4061631875 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -11.4027209361 -0.0049946137 1
-121.2226717472 97.3338077068 -11.2951047673 0.0949234349 1
-117.6671197414 97.3338077068 -11.5971199495 -0.5117660458 1
-114.1115677357 97.3338077068 -12.1345270647 0.4004440111 1
-110.5560157299 97.3338077068 -12.96891537 0.9909826181 1
-107.0004637241 97.3338077068 -11.363420572 2.120366726 1
-103.4449117184 97.3338077068 -10.4572289673 1.0420485336 1
-99.8893597126 97.3338077068 -10.0802444619 1.0971868921 1
-96.3338077068 97.3338077068 -10.1931860229 0.6656511244 1
-92.7782557011 97.3338077068 -10.2955269174 -0.0034624357 1
-89.2227036953 97.3338077068 -10.9139361274 -0.2853946315 1
-85.6671516895 97.3338077068 -10.7178631737 0.0602432317 1
-82.1115996838 97.3338077068 -11.165628572 0.3203998855 1
-78.556047678 97.3338077068 -11.5708151751 0.546692543 1
-75.0004956722 97.3338077068 -10.8706828874 0.2291508138 1
-71.4449436665 97.3338077068 -11.3266060593 0.2930755683 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.8859201822 0.5696050469 1
-57.2227356434 97.3338077068 -10.950999798 1.1838580453 1
-53.6671836376 97.3338077068 -11.2479494854 0.7896859401 1
-50.1116316319 97.3338077068 -10.4978517298 0.8153334532 1
-46.5560796261 97.3338077068 -10.072539182 1.0361432048 1
-43.0005276203 97.3338077068 -10.9303340112 1.6027139666 1
-39.4449756145 97.3338077068 -11.1398929945 1.6735764802 1
-35.8894236088 97.3338077068 0 -0 0
-32.333871603 97.3338077068 -10.7113514175 0.7973053034 1
-28.7783195972 97.3338077068 -11.1023789781 1.0736300143 1
-25.2227675915 97.3338077068 -10.5763042519 1.7847610484 1
-21.6672155857 97.3338077068 -10.267911916 1.2135794333 1
-18.1116635799 97.3338077068 -10.1214944149 1.7978719093 1
-14.5561115742 97.3338077068 -9.676856378 1.0430551888 1
-11.0005595684 97.3338077068 -10.6636398262 1.7515013316 1
-7.4450075626 97.3338077068 -10.3287336523 1.7678641328 1
-3.8894555569 97.3338077068 -10.1360028513 1.6755196254 1
-0.3339035511 97.3338077068 -9.6344279366 1.1708015981 1
3.2216484547 97.3338077068 -9.7929482114 1.3851232206 1
6.7772004604 97.3338077068 -9.5340258916 0.9946369341 1
10.3327524662 97.3338077068 -9.1903125585 1.079290481 1
13.888304472 97.3338077068 -9.2374606807 0.9877893875 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.3474882397 1.1188607661 1
38.7771685123 97.3338077068 -9.0209295717 0.6676630029 1
42.3327205181 97.3338077068 -9.1950007366 0.3845279759 1
45.8882725239 97.3338077068 -9.1541989813 0.507145169 1
49.4438245296 97.3338077068 -9.0868218146 -0.1015533264 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.3471129006 -0.5517072039 1
-121.2226717472 93.7782557011 -11.5519149727 -0.4319868294 1
-117.6671197414 93.7782557011 -11.5834842819 0.4430013273 1
-114.1115677357 93.7782557011 -11.3499603173 -1.3151513749 1
-110.5560157299 93.7782557011 -8.5977477536 4.0159199905 1
-107.0004637241 93.7782557011 -6.5982755946 2.0148368967 1
-103.4449117184 93.7782557011 -8.6758515978 2.447542561 1
-99.8893597126 93.7782557011 -10.1176940409 1.18823406 1
-96.3338077068 93.7782557011 -9.7879493019 0.8426506106 1
-92.7782557011 93.7782557011 -10.3179711762 0.1288575963 1
-89.2227036953 93.7782557011 -10.1720118966 -0.2407538397 1
-85.6671516895 93.7782557011 -11.0627764743 -0.4036429696 1
