TITLE = "B00076"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.2740897569 0.4824713765 1
42.3327205181 122.2226717472 -9.2683548292 1.1970319116 1
45.8882725239 122.2226717472 -9.6821860661 0.7892363103 1
49.4438245296 122.2226717472 -9.817400053 0.5234607161 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.9321730678 -0.2090964661 1
-121.2226717472 118.6671197414 -10.9981951743 -0.6452115843 1
-117.6671197414 118.6671197414 -10.447879818 -0.4193685566 1
-114.1115677357 118.6671197414 -11.0686710635 -0.4586123589 1
-110.5560157299 118.6671197414 -10.7832456453 -0.2690805163 1
-107.0004637241 118.6671197414 -10.5293172232 -0.0835423599 1
-103.4449117184 118.6671197414 -10.6809713361 -0.249759323 1
-99.8893597126 118.6671197414 -10.2964032659 -0.2567214249 1
-96.3338077068 118.6671197414 -10.5215288907 -0.4299405843 1
-92.7782557011 118.6671197414 -11.1011188691 0.128743041 1
-89.2227036953 118.6671197414 -10.7113449738 -0.171649751 1
-85.6671516895 118.6671197414 -11.2185524322 -0.3441529393 1
-82.1115996838 118.6671197414 -10.4865107492 0.1994322896 1
-78.556047678 118.6671197414 -10.8159597921 -0.0476936921 1
-75.0004956722 118.6671197414 -10.9626235872 0.5009892503 1
-71.4449436665 118.6671197414 -10.636908333 0.0464679497 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.9772566024 0.8058310861 1
-53.6671836376 118.6671197414 -10.1349804447 0.8674962362 1
-50.1116316319 118.6671197414 -10.7692691754 0.6159226427 1
-46.5560796261 118.6671197414 -10.2162646321 1.4899800371 1
-43.0005276203 118.6671197414 -9.878548272 1.0358739997 1
-39.4449756145 118.6671197414 -11.0576801927 1.0654994476 1
-35.8894236088 118.6671197414 0 -0 0
-32.333871603 118.6671197414 -9.8300512605 0.7224448078 1
-28.7783195972 118.6671197414 -11.0598259578 1.1077460323 1
-25.2227675915 118.6671197414 -10.7988144346 0.7763617198 1
-21.6672155857 118.6671197414 -10.175928258 1.0291725111 1
-18.1116635799 118.6671197414 -9.4785596184 1.1930009949 1
-14.5561115742 118.6671197414 -9.7337030433 0.9490997467 1
-11.0005595684 118.6671197414 -9.8168988733 0.8805455236 1
-7.4450075626 118.6671197414 -10.4348104834 0.6542313869 1
-3.8894555569 118.6671197414 -10.1660965442 1.4540168139 1
-0.3339035511 118.6671197414 -9.9262161891 0.7044352733 1
3.2216484547 118.6671197414 -9.6438014289 0.8229442249 1
6.7772004604 118.6671197414 -9.4993514162 0.8447842042 1
10.3327524662 118.6671197414 -9.6641035026 0.9150166633 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.441120063 0.5095780384 1
42.3327205181 118.6671197414 -8.896376393 1.087214848 1
45.8882725239 118.6671197414 -9.2496665542 0.2077762156 1
49.4438245296 118.6671197414 -9.4110865116 -0.4960948726 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.3184093505 -0.5617265021 1
-121.2226717472 115.1115677357 -10.4617753831 -0.4207919069 1
-117.6671197414 115.1115677357 -10.687418655 -0.3065014565 1
-114.1115677357 115.1115677357 -10.914687181 -0.1133396409 1
-110.5560157299 115.1115677357 -10.7309926499 -0.5963193568 1
-107.0004637241 115.1115677357 -11.0627557111 -0.2414669469 1
-103.4449117184 115.1115677357 -10.8618893317 -0.4845849228 1
-99.8893597126 115.1115677357 -10.7552032092 0.0022753558 1
-96.3338077068 115.1115677357 -10.6749550318 -0.1917885832 1
-92.7782557011 115.1115677357 -11.0037632807 -0.4244290396 1
-89.2227036953 115.1115677357 -10.4085171645 -0.2804214969 1
-85.6671516895 115.1115677357 -10.9579361251 -0.3260818313 1
-82.1115996838 115.1115677357 -11.1904820733 0.2696919555 1
-78.556047678 115.1115677357 -10.7414429626 0.3321575612 1
-75.0004956722 115.1115677357 -10.6926645745 0.4930319487 1
-71.4449436665 115.1115677357 -10.9829664712 0.1090051525 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.9140728778 0.8650103849 1
-57.2227356434 115.1115677357 -10.9165680368 0.9406613125 1
-53.6671836376 115.1115677357 -10.7767059662 0.6690834893 1
-50.1116316319 115.1115677357 -11.6311235602 0.612163795 1
-46.5560796261 115.1115677357 -10.8597800811 0.7022343785 1
-43.0005276203 115.1115677357 -10.8668152121 1.4748487061 1
-39.4449756145 115.1115677357 -10.4446966109 0.7881738093 1
-35.8894236088 115.1115677357 -10.6253582889 1.2566980707 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 -10.8534287024 0.7649548698 1
-25.2227675915 115.1115677357 -10.7954837376 0.9092001149 1
-21.6672155857 115.1115677357 -9.444821633 1.3654998875 1
-18.1116635799 115.1115677357 -10.0211381921 0.6821828947 1
-14.5561115742 115.1115677357 -10.2654232008 1.3448656033 1
-11.0005595684 115.1115677357 -9.7777796499 1.0438513485 1
-7.4450075626 115.1115677357 -9.8016601465 0.8266658421 1
-3.8894555569 115.1115677357 -10.0719936121 1.2987241364 1
-0.3339035511 115.1115677357 -9.1319738096 0.7034214584 1
3.2216484547 115.1115677357 -9.7382738021 0.6900972381 1
6.7772004604 115.1115677357 -8.9456223102 0.4637902612 1
10.3327524662 115.1115677357 -9.1606599036 0.7594490529 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.534535663 1.2403094946 1
38.7771685123 115.1115677357 -8.6456261662 0.9985346802 1
42.3327205181 115.1115677357 -9.5934285734 0.8666657098 1
45.8882725239 115.1115677357 -9.0214837333 0.6192218371 1
49.4438245296 115.1115677357 -8.7067271312 0.1637010409 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.7744592492 -0.4449559281 1
-121.2226717472 111.5560157299 -10.2531872564 -0.1429493375 1
-117.6671197414 111.5560157299 -10.4608746916 -0.3482497254 1
-114.1115677357 111.5560157299 -10.6197085617 -0.2711539683 1
-110.5560157299 111.5560157299 -10.0916670632 -0.3907912902 1
-107.0004637241 111.5560157299 -11.0959710377 -0.2053977599 1
-103.4449117184 111.5560157299 -10.7746446857 -0.4305391361 1
-99.8893597126 111.5560157299 -10.8699984192 -0.5555204654 1
-96.3338077068 111.5560157299 -10.619874667 -0.0697327113 1
-92.7782557011 111.5560157299 -11.0338820327 -0.1359227982 1
-89.2227036953 111.5560157299 -10.7763988146 0.1124418133 1
-85.6671516895 111.5560157299 -11.3026740127 0.401089817 1
-82.1115996838 111.5560157299 -11.006695182 -0.249782234 1
-78.556047678 111.5560157299 -10.9122407081 0.5806739585 1
-75.0004956722 111.5560157299 -11.2460249554 0.2623131584 1
-71.4449436665 111.5560157299 -11.5151498619 0.4210210176 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.3774357043 0.7851839144 1
-57.2227356434 111.5560157299 -11.3089695457 1.0356176821 1
-53.6671836376 111.5560157299 -11.3802931446 1.4803344758 1
-50.1116316319 111.5560157299 -10.9129502353 1.4423923088 1
-46.5560796261 111.5560157299 -10.1184744493 0.7795205838 1
-43.0005276203 111.5560157299 -10.5049026122 0.8520799487 1
-39.4449756145 111.5560157299 -10.0392723055 0.7861519072 1
-35.8894236088 111.5560157299 -10.0041782711 0.8444018757 1
-32.333871603 111.5560157299 -9.7670587001 1.1700956507 1
-28.7783195972 111.5560157299 -10.5071178264 0.9715583249 1
-25.2227675915 111.5560157299 -10.263467168 0.2140452576 1
-21.6672155857 111.5560157299 -10.2584038211 0.9373950528 1
-18.1116635799 111.5560157299 0 -0 0
-14.5561115742 111.5560157299 -9.6209189958 1.1784696475 1
-11.0005595684 111.5560157299 -10.0438631116 1.0741999272 1
-7.4450075626 111.5560157299 -9.6271422158 1.0124417009 1
-3.8894555569 111.5560157299 -9.6625928038 1.8156351498 1
-0.3339035511 111.5560157299 -9.6971412683 0.4670966152 1
3.2216484547 111.5560157299 -9.5085430519 1.298658267 1
6.7772004604 111.5560157299 -10.2750172122 0.9903511317 1
10.3327524662 111.5560157299 -8.831450711 0.9992936094 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.8497136992 0.9004795881 1
38.7771685123 111.5560157299 -8.7206284241 0.3514300686 1
42.3327205181 111.5560157299 -8.8328368308 0.134717103 1
45.8882725239 111.5560157299 -8.5499466659 0.7745402896 1
49.4438245296 111.5560157299 0 -0 0
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.2106041654 -0.3785668013 1
-121.2226717472 108.0004637241 -10.9076291389 -0.3158291267 1
-117.6671197414 108.0004637241 -10.7166746619 -0.0348348529 1
-114.1115677357 108.0004637241 -10.379495996 -0.3957486733 1
-110.5560157299 108.0004637241 -10.9041595434 -0.1715337637 1
-107.0004637241 108.0004637241 -10.5452275307 0.0900906307 1
-103.4449117184 108.0004637241 -10.6585993903 -0.3311623616 1
-99.8893597126 108.0004637241 -10.5564346248 0.0094594088 1
-96.3338077068 108.0004637241 -11.1300254822 0.1271249465 1
-92.7782557011 108.0004637241 -10.5854149828 -0.5235924548 1
-89.2227036953 108.0004637241 -10.891407384 0.420568524 1
-85.6671516895 108.0004637241 -10.8972153407 -0.2460663445 1
-82.1115996838 108.0004637241 -11.0068748907 0.2862194301 1
-78.556047678 108.0004637241 -10.4731951206 0.2402397726 1
-75.0004956722 108.0004637241 -11.3730926243 0.4729017081 1
-71.4449436665 108.0004637241 -11.0314527431 0.1541070296 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.3532630915 0.9458263273 1
-57.2227356434 108.0004637241 -10.5755725295 0.422591858 1
-53.6671836376 108.0004637241 -10.509721097 0.8030960769 1
-50.1116316319 108.0004637241 -11.2945563335 1.1042205912 1
-46.5560796261 108.0004637241 -10.9994488395 0.8932339616 1
-43.0005276203 108.0004637241 -10.9903631675 1.2871683645 1
-39.4449756145 108.0004637241 -10.8048994721 0.7620752345 1
-35.8894236088 108.0004637241 -10.5416670069 1.0541713545 1
-32.333871603 108.0004637241 -10.7699250049 0.8283168712 1
-28.7783195972 108.0004637241 -10.7923334652 1.2930679655 1
-25.2227675915 108.0004637241 -10.7564339633 0.7546692305 1
-21.6672155857 108.0004637241 -10.4991118387 1.7602161306 1
-18.1116635799 108.0004637241 -9.6465665089 1.2691616939 1
-14.5561115742 108.0004637241 -10.0367134252 1.3472025326 1
-11.0005595684 108.0004637241 -10.2905122565 1.4272810249 1
-7.4450075626 108.0004637241 0 -0 0
-3.8894555569 108.0004637241 -9.789354037 1.7483496273 1
-0.3339035511 108.0004637241 -9.2778443088 0.5671907927 1
3.2216484547 108.0004637241 -9.6865749683 1.1851954791 1
6.7772004604 108.0004637241 -10.0148920611 1.0182109952 1
10.3327524662 108.0004637241 -9.3557834797 1.5258845507 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.0385453221 0.306613148 1
38.7771685123 108.0004637241 -8.1751043457 0.1684178579 1
42.3327205181 108.0004637241 -8.9500813776 0.7292436684 1
45.8882725239 108.0004637241 -9.3738918182 0.0131266123 1
49.4438245296 108.0004637241 -9.018453744 0.6264603039 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.6378892133 -0.1426973157 1
-121.2226717472 104.4449117184 -10.7726206357 -0.0543021044 1
-117.6671197414 104.4449117184 -10.6449844859 -0.5554288212 1
-114.1115677357 104.4449117184 -10.2462509294 0.2626009788 1
-110.5560157299 104.4449117184 -10.8597442825 0.1956347794 1
-107.0004637241 104.4449117184 -10.8027222043 -0.5127369025 1
-103.4449117184 104.4449117184 -10.622514452 0.1584587013 1
-99.8893597126 104.4449117184 -10.8014091135 -0.0460340713 1
-96.3338077068 104.4449117184 -10.80682973 -0.3924509109 1
-92.7782557011 104.4449117184 -10.862622486 -0.0833948699 1
-89.2227036953 104.4449117184 -11.3476684941 0.0121113654 1
-85.6671516895 104.4449117184 -11.2754964696 -0.6384184515 1
-82.1115996838 104.4449117184 -11.3812239069 -0.165228923 1
-78.556047678 104.4449117184 -11.1950027142 -0.2731314802 1
-75.0004956722 104.4449117184 -11.4317592878 0.0772060166 1
-71.4449436665 104.4449117184 -11.0718313595 0.5333855061 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.9916514722 0.4666741924 1
-57.2227356434 104.4449117184 -10.9887142863 0.2472104662 1
-53.6671836376 104.4449117184 -11.8416849029 1.1512913884 1
-50.1116316319 104.4449117184 -10.9923979571 0.9504844346 1
-46.5560796261 104.4449117184 -9.95705306 0.7021799647 1
-43.0005276203 104.4449117184 -11.0113532893 1.3082265035 1
-39.4449756145 104.4449117184 -10.9953491896 1.4324489036 1
-35.8894236088 104.4449117184 -10.406924845 1.3290827386 1
-32.333871603 104.4449117184 -9.8165466155 1.4481802183 1
-28.7783195972 104.4449117184 -10.8245242372 1.4457645322 1
-25.2227675915 104.4449117184 -10.0928054571 1.2078559612 1
-21.6672155857 104.4449117184 -10.0786449827 1.3944265477 1
-18.1116635799 104.4449117184 -10.0395028482 0.8428281714 1
-14.5561115742 104.4449117184 0 -0 0
-11.0005595684 104.4449117184 0 -0 0
-7.4450075626 104.4449117184 -9.5062046906 1.1211375539 1
-3.8894555569 104.4449117184 -9.7098655049 1.0836922707 1
-0.3339035511 104.4449117184 -9.616124854 1.2616482942 1
3.2216484547 104.4449117184 -9.3178857029 1.2681607664 1
6.7772004604 104.4449117184 -9.9108256765 1.1917194068 1
10.3327524662 104.4449117184 -9.8404084969 1.0168019642 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.1314396953 -0.1422104555 1
38.7771685123 104.4449117184 -8.8935168048 0.9520395236 1
42.3327205181 104.4449117184 -9.1518477326 0.7941936935 1
45.8882725239 104.4449117184 -9.4086837129 0.1328025965 1
49.4438245296 104.4449117184 -8.5302760787 0.8625488766 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.42200749 -0.5140958154 1
-121.2226717472 100.8893597126 -10.5844426942 -0.0496425651 1
-117.6671197414 100.8893597126 -10.3170246626 -0.0459195159 1
-114.1115677357 100.8893597126 -10.3137369238 -0.1179318789 1
-110.5560157299 100.8893597126 -10.6309314071 -0.4348106191 1
-107.0004637241 100.8893597126 -10.9010049752 -0.3867489179 1
-103.4449117184 100.8893597126 -10.9701513063 0.198014667 1
-99.8893597126 100.8893597126 -10.7570332311 -0.4841940027 1
-96.3338077068 100.8893597126 -10.9147272753 0.0310230233 1
-92.7782557011 100.8893597126 -10.058319998 -0.6078006677 1
-89.2227036953 100.8893597126 -10.7783713147 -0.5420616426 1
-85.6671516895 100.8893597126 -11.0614490641 -0.1001070649 1
-82.1115996838 100.8893597126 -11.0398460711 -0.0345928547 1
-78.556047678 100.8893597126 -11.113291808 -0.2330585835 1
-75.0004956722 100.8893597126 -11.1528091113 0.2374331663 1
-71.4449436665 100.8893597126 -11.0823733165 -0.1709724424 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.2553497617 0.9680472032 1
-57.2227356434 100.8893597126 -10.7551437836 0.5452290983 1
-53.6671836376 100.8893597126 -11.5498107339 1.1444925279 1
-50.1116316319 100.8893597126 -11.3870433192 1.1432639216 1
-46.5560796261 100.8893597126 -11.3384739946 1.2162027511 1
-43.0005276203 100.8893597126 -10.3194475084 1.8092501204 1
-39.4449756145 100.8893597126 -10.4205125426 1.1531385936 1
-35.8894236088 100.8893597126 -10.7075410199 0.8078300771 1
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 -10.8096127092 0.9728356172 1
-25.2227675915 100.8893597126 -10.8227586527 1.1427784933 1
-21.6672155857 100.8893597126 -9.8718310321 0.641046065 1
-18.1116635799 100.8893597126 -9.7369134572 1.032507504 1
-14.5561115742 100.8893597126 -9.746275494 1.7079144492 1
-11.0005595684 100.8893597126 -9.685446598 2.2017955395 1
-7.4450075626 100.8893597126 -9.9514369835 1.6035888832 1
-3.8894555569 100.8893597126 -8.9715576436 1.6624087645 1
-0.3339035511 100.8893597126 -9.676140407 1.2037391279 1
3.2216484547 100.8893597126 -9.9883109218 0.8863320012 1
6.7772004604 100.8893597126 -10.1904667651 0.6047291521 1
10.3327524662 100.8893597126 -9.5946686352 1.2942020635 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.515479822 0.7220725029 1
38.7771685123 100.8893597126 -8.8919760353 0.4640236677 1
42.3327205181 100.8893597126 -8.3284209433 -0.0140788537 1
45.8882725239 100.8893597126 -8.7162495454 0.6379487745 1
49.4438245296 100.8893597126 -8.5124655841 0.6852229076 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.4258966445 -0.5175539554 1
-121.2226717472 97.3338077068 -10.8211620374 0.118152398 1
-117.6671197414 97.3338077068 -10.8951161137 0.2228073107 1
-114.1115677357 97.3338077068 -10.760391851 -0.1271091952 1
-110.5560157299 97.3338077068 -10.6723367259 -0.1632084529 1
-107.0004637241 97.3338077068 -10.3230073162 -0.1975736289 1
-103.4449117184 97.3338077068 -10.4065425165 0.0316860125 1
-99.8893597126 97.3338077068 -10.6474617455 -0.3804541009 1
-96.3338077068 97.3338077068 -10.8614311102 -0.3430403204 1
-92.7782557011 97.3338077068 -10.7904075032 -0.4316975772 1
-89.2227036953 97.3338077068 -11.505767062 -0.1107406662 1
-85.6671516895 97.3338077068 -11.6714141121 -0.5383271379 1
-82.1115996838 97.3338077068 -10.7650485264 -0.9512576832 1
-78.556047678 97.3338077068 -11.0218007381 -0.575477441 1
-75.0004956722 97.3338077068 -11.9274116904 0.2677101478 1
-71.4449436665 97.3338077068 -12.1956924671 0.2868079582 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.5090705522 0.8328790384 1
-57.2227356434 97.3338077068 -11.1267212761 0.9698714973 1
-53.6671836376 97.3338077068 -11.0700149411 1.4850584525 1
-50.1116316319 97.3338077068 -11.1502308998 0.7048791753 1
-46.5560796261 97.3338077068 -10.5491768267 1.7034811568 1
-43.0005276203 97.3338077068 -10.0763109172 0.9391878442 1
-39.4449756145 97.3338077068 -10.9846389794 1.177767996 1
-35.8894236088 97.3338077068 -10.2588004691 1.1312442005 1
-32.333871603 97.3338077068 0 -0 0
-28.7783195972 97.3338077068 -11.2208428235 0.9853851568 1
-25.2227675915 97.3338077068 -11.1681273108 0.5835922563 1
-21.6672155857 97.3338077068 -10.1179990445 1.1950830386 1
-18.1116635799 97.3338077068 -10.4331036085 1.5302605655 1
-14.5561115742 97.3338077068 -9.9448801211 1.5504108533 1
-11.0005595684 97.3338077068 -9.8439797603 1.4594080755 1
-7.4450075626 97.3338077068 -9.7543530788 1.9316253153 1
-3.8894555569 97.3338077068 -9.3877974069 1.2529721576 1
-0.3339035511 97.3338077068 -9.5245306843 2.0824302867 1
3.2216484547 97.3338077068 -9.2515767648 1.8183486798 1
6.7772004604 97.3338077068 -9.1487633295 0.7043636762 1
10.3327524662 97.3338077068 -9.0604869694 1.1131673647 1
13.888304472 97.3338077068 -8.869369967 1.2309159551 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.7115799826 1.0714749416 1
38.7771685123 97.3338077068 -8.6660055647 1.1250123889 1
42.3327205181 97.3338077068 -8.7619872047 0.6506114376 1
45.8882725239 97.3338077068 -8.8813352743 1.097855609 1
49.4438245296 97.3338077068 -8.3215576453 0.3510477401 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.0307732866 -0.0278369524 1
-121.2226717472 93.7782557011 -11.1175253446 0.0113166376 1
-117.6671197414 93.7782557011 -11.0034038633 -0.0637801284 1
-114.1115677357 93.7782557011 -11.4240647475 0.0588757271 1
-110.5560157299 93.7782557011 -10.6679005696 -0.0685470634 1
-107.0004637241 93.7782557011 -10.5923312627 0.3154296148 1
-103.4449117184 93.7782557011 -10.6460885131 0.1695691392 1
-99.8893597126 93.7782557011 -9.8453429691 -0.2190312797 1
-96.3338077068 93.7782557011 -10.7620407322 -0.9606354714 1
-92.7782557011 93.7782557011 -10.6685750143 -1.0249912405 1
-89.2227036953 93.7782557011 -11.3970117834 -0.84528252 1
