TITLE = "B00034"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-117.6671197414 118.6671197414 -10.0705215757 -0.1805464066 1
-114.1115677357 118.6671197414 -10.787078238 -0.4901551772 1
-110.5560157299 118.6671197414 -10.699045308 -0.2289990279 1
-107.0004637241 118.6671197414 -10.6846356757 0.1055513084 1
-103.4449117184 118.6671197414 -10.5771677129 -0.5034078004 1
-99.8893597126 118.6671197414 -11.1046213993 -0.2156203938 1
-96.3338077068 118.6671197414 -11.0200415974 0.2069428253 1
-92.7782557011 118.6671197414 -10.6187677758 -0.1656542098 1
-89.2227036953 118.6671197414 -10.8782628724 -0.294985779 1
-85.6671516895 118.6671197414 -10.7529407408 -0.0893574764 1
-82.1115996838 118.6671197414 -10.7927143617 0.2455737565 1
-78.556047678 118.6671197414 -10.5351309077 0.2300386178 1
-75.0004956722 118.6671197414 -11.2185968224 0.5398134937 1
-71.4449436665 118.6671197414 -10.6031939747 0.6980216051 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -11.1692499533 0.8745141839 1
-53.6671836376 118.6671197414 -10.285192592 0.9949004114 1
-50.1116316319 118.6671197414 -10.6617460829 0.5713477203 1
-46.5560796261 118.6671197414 -10.9892233417 0.9647050505 1
-43.0005276203 118.6671197414 -9.9560793394 0.8563900941 1
-39.4449756145 118.6671197414 -10.7780763347 0.5384331016 1
-35.8894236088 118.6671197414 -10.1910710446 0.3561311341 1
-32.333871603 118.6671197414 0 -0 0
-28.7783195972 118.6671197414 -10.0115900029 0.0581082062 1
-25.2227675915 118.6671197414 -10.6248019794 1.0827343015 1
-21.6672155857 118.6671197414 -10.3926440874 0.7877356351 1
-18.1116635799 118.6671197414 -10.8104403717 0.8408506595 1
-14.5561115742 118.6671197414 -10.5626027149 1.0041077984 1
-11.0005595684 118.6671197414 -10.1116397901 1.296808198 1
-7.4450075626 118.6671197414 -10.5363423306 1.6415668488 1
-3.8894555569 118.6671197414 -9.2034849929 0.3235129274 1
-0.3339035511 118.6671197414 -9.9565132179 0.9046264921 1
3.2216484547 118.6671197414 -9.780046414 0.0425644758 1
6.7772004604 118.6671197414 -9.0402149665 0.5453665647 1
10.3327524662 118.6671197414 -9.8396681829 0.6091581487 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.3093126661 -0.033228214 1
42.3327205181 118.6671197414 -8.6759231949 0.1780104373 1
45.8882725239 118.6671197414 -9.3833240201 0.754089294 1
49.4438245296 118.6671197414 -9.7004519182 -0.066728497 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.1944905221 -0.7030906798 1
-121.2226717472 115.1115677357 -10.7173226156 -0.3435114293 1
-117.6671197414 115.1115677357 -10.6192983103 -0.0425329731 1
-114.1115677357 115.1115677357 -10.2436147242 -0.4510144747 1
-110.5560157299 115.1115677357 -10.4166978491 -0.4045508208 1
-107.0004637241 115.1115677357 -11.0699447759 -1.0963162713 1
-103.4449117184 115.1115677357 -11.0887103758 -0.44955103 1
-99.8893597126 115.1115677357 -10.5842135835 -0.4439564326 1
-96.3338077068 115.1115677357 -10.6749092097 -0.5783628042 1
-92.7782557011 115.1115677357 -10.760220734 -0.1520937191 1
-89.2227036953 115.1115677357 -10.958381459 -0.3342081022 1
-85.6671516895 115.1115677357 -10.7185104115 0.0100751439 1
-82.1115996838 115.1115677357 -11.0762768234 0.1386635351 1
-78.556047678 115.1115677357 -11.1220989673 -0.4592567328 1
-75.0004956722 115.1115677357 -11.3984752281 0.3065472786 1
-71.4449436665 115.1115677357 -10.8698258702 0.2216345502 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.1129987031 0.5647665149 1
-57.2227356434 115.1115677357 -11.0371941146 0.8917862683 1
-53.6671836376 115.1115677357 -10.2063541615 0.7160425951 1
-50.1116316319 115.1115677357 -11.2750726148 1.4291038871 1
-46.5560796261 115.1115677357 -10.4359832439 0.8914196911 1
-43.0005276203 115.1115677357 -10.3546188677 0.4288064863 1
-39.4449756145 115.1115677357 -10.2908673781 1.1588434505 1
-35.8894236088 115.1115677357 -10.6679735986 1.21262576 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 -10.0761777466 0.7927760709 1
-25.2227675915 115.1115677357 -11.0019482943 1.9192762476 1
-21.6672155857 115.1115677357 -10.9666394685 1.1223432491 1
-18.1116635799 115.1115677357 -9.9908855535 1.0674282735 1
-14.5561115742 115.1115677357 -10.1474268845 1.3733540893 1
-11.0005595684 115.1115677357 -9.5547346368 1.1243536956 1
-7.4450075626 115.1115677357 -9.3914345396 1.0529227011 1
-3.8894555569 115.1115677357 -10.5852417179 0.7897475136 1
-0.3339035511 115.1115677357 -9.7584727759 1.211414337 1
3.2216484547 115.1115677357 -9.6049256357 0.6175364413 1
6.7772004604 115.1115677357 -9.7667035785 1.3617639508 1
10.3327524662 115.1115677357 0 -0 0
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.9904191836 0.6668854584 1
38.7771685123 115.1115677357 -8.7479040552 0.316387584 1
42.3327205181 115.1115677357 -9.2720449437 0.3237377423 1
45.8882725239 115.1115677357 -9.4341350499 0.4014750094 1
49.4438245296 115.1115677357 -9.0735777831 0.6501174176 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.1364324339 -0.7141094734 1
-121.2226717472 111.5560157299 -10.154325981 -0.2596955685 1
-117.6671197414 111.5560157299 -10.7701526836 -0.4851691552 1
-114.1115677357 111.5560157299 -10.9585325289 -0.4799010406 1
-110.5560157299 111.5560157299 -10.355575405 -0.6259705797 1
-107.0004637241 111.5560157299 -10.7730623898 -0.0417597244 1
-103.4449117184 111.5560157299 -10.9072919165 -0.5532279263 1
-99.8893597126 111.5560157299 -10.8870900788 -0.1744119671 1
-96.3338077068 111.5560157299 -10.9623772932 -0.1849868587 1
-92.7782557011 111.5560157299 -10.6525437076 -0.4719065084 1
-89.2227036953 111.5560157299 -11.3572410264 0.2001425328 1
-85.6671516895 111.5560157299 -10.4300707554 0.1998103223 1
-82.1115996838 111.5560157299 -10.6876842802 0.1963836851 1
-78.556047678 111.5560157299 -10.9547743971 0.3060861933 1
-75.0004956722 111.5560157299 -10.7990621606 0.5660466711 1
-71.4449436665 111.5560157299 -10.8071819877 0.6904409042 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.6625637218 0.816645112 1
-57.2227356434 111.5560157299 -10.9056437513 0.2594621619 1
-53.6671836376 111.5560157299 -11.2790254906 1.3758499642 1
-50.1116316319 111.5560157299 -11.1676433144 0.5657330758 1
-46.5560796261 111.5560157299 -11.2393506738 0.7716506306 1
-43.0005276203 111.5560157299 -10.2938171786 0.9013144103 1
-39.4449756145 111.5560157299 -10.6682005614 0.7384138249 1
-35.8894236088 111.5560157299 -10.6871788047 1.1973097084 1
-32.333871603 111.5560157299 -11.3947894094 0.4592195023 1
-28.7783195972 111.5560157299 -10.6610480112 1.2521888854 1
-25.2227675915 111.5560157299 -10.6946327787 1.8430582709 1
-21.6672155857 111.5560157299 -10.3499192341 1.394098633 1
-18.1116635799 111.5560157299 -10.0286315446 1.1043738089 1
-14.5561115742 111.5560157299 -9.9858064553 1.0863571148 1
-11.0005595684 111.5560157299 -9.6473325979 0.784947644 1
-7.4450075626 111.5560157299 -9.9048444548 1.6077672899 1
-3.8894555569 111.5560157299 -8.8842277971 1.3288951542 1
-0.3339035511 111.5560157299 -9.520612891 1.2967394648 1
3.2216484547 111.5560157299 -9.6454338428 1.0688043698 1
6.7772004604 111.5560157299 -9.3530928607 1.1950071456 1
10.3327524662 111.5560157299 -9.0045624747 0.7934576753 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.6558717112 1.0448050219 1
38.7771685123 111.5560157299 -8.9668308031 0.4275950633 1
42.3327205181 111.5560157299 -9.6680127042 0.626927117 1
45.8882725239 111.5560157299 -9.826978313 0.3541665097 1
49.4438245296 111.5560157299 -9.4712309393 1.1868064138 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.2312556328 -0.4639492067 1
-121.2226717472 108.0004637241 -10.2533189951 -0.6236766086 1
-117.6671197414 108.0004637241 -10.0787366269 -0.6152424703 1
-114.1115677357 108.0004637241 -10.7070885262 -0.6490405972 1
-110.5560157299 108.0004637241 -10.0467069484 -0.5621059667 1
-107.0004637241 108.0004637241 -10.7312790383 -0.5209877523 1
-103.4449117184 108.0004637241 -10.7765778074 -0.7147495515 1
-99.8893597126 108.0004637241 -11.3468458434 -0.2535883359 1
-96.3338077068 108.0004637241 -10.7730194315 -0.1092013286 1
-92.7782557011 108.0004637241 -11.0952135403 -0.2228273579 1
-89.2227036953 108.0004637241 -11.2100509926 -0.5573261443 1
-85.6671516895 108.0004637241 -11.2481306261 -0.2996983001 1
-82.1115996838 108.0004637241 -11.3178547458 0.7201393812 1
-78.556047678 108.0004637241 -10.9988796426 0.4181127434 1
-75.0004956722 108.0004637241 -11.4253921577 0.3748637993 1
-71.4449436665 108.0004637241 -11.0089039525 0.5987894567 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.7675350937 0.4683710436 1
-57.2227356434 108.0004637241 -10.975242576 0.5646447998 1
-53.6671836376 108.0004637241 -10.8579006572 1.6375287724 1
-50.1116316319 108.0004637241 -10.168177156 0.664080284 1
-46.5560796261 108.0004637241 -11.2722194703 1.6467247038 1
-43.0005276203 108.0004637241 -10.4844960068 0.656575476 1
-39.4449756145 108.0004637241 -10.9999586109 0.8295512052 1
-35.8894236088 108.0004637241 -10.0682132852 1.0916638918 1
-32.333871603 108.0004637241 -10.0951996641 1.309151538 1
-28.7783195972 108.0004637241 -9.063853465 0.8336336719 1
-25.2227675915 108.0004637241 -10.5478501325 1.7115601735 1
-21.6672155857 108.0004637241 -9.9134518582 0.9821876304 1
-18.1116635799 108.0004637241 -10.4126669324 0.9969724315 1
-14.5561115742 108.0004637241 -10.7989024991 1.5630105109 1
-11.0005595684 108.0004637241 -9.5064452568 1.0003675659 1
-7.4450075626 108.0004637241 -10.0471279393 1.4444528733 1
-3.8894555569 108.0004637241 -10.1554328722 1.8347358241 1
-0.3339035511 108.0004637241 -10.3707897887 1.1102175642 1
3.2216484547 108.0004637241 -9.9747862297 1.0107663287 1
6.7772004604 108.0004637241 -10.3412115948 1.386718404 1
10.3327524662 108.0004637241 0 -0 0
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.1354634523 0.5432100601 1
38.7771685123 108.0004637241 -8.9882583831 0.4276179744 1
42.3327205181 108.0004637241 -9.7335899199 0.026045593 1
45.8882725239 108.0004637241 -9.6871205382 0.2903520147 1
49.4438245296 108.0004637241 -8.9819621342 0.9832157647 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.9676465669 -0.6481656806 1
-121.2226717472 104.4449117184 -9.96273071 -0.8294810401 1
-117.6671197414 104.4449117184 -10.358413514 -0.728785447 1
-114.1115677357 104.4449117184 -10.5100934019 -0.5284138035 1
-110.5560157299 104.4449117184 -11.0361674121 -0.6008199505 1
-107.0004637241 104.4449117184 -10.4643371274 -0.5916082676 1
-103.4449117184 104.4449117184 -10.997881579 -0.3078575056 1
-99.8893597126 104.4449117184 -11.0228217127 -0.4304059655 1
-96.3338077068 104.4449117184 -11.0194552171 -0.7033240863 1
-92.7782557011 104.4449117184 -11.061870055 -0.0897498285 1
-89.2227036953 104.4449117184 -11.247541382 -0.5127512219 1
-85.6671516895 104.4449117184 -11.0160522069 -0.0527097849 1
-82.1115996838 104.4449117184 -11.085222881 0.7856077693 1
-78.556047678 104.4449117184 -11.3911522767 0.2251714469 1
-75.0004956722 104.4449117184 -11.4646903739 0.5807068932 1
-71.4449436665 104.4449117184 -11.6288968903 0.9369396952 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.9266274293 0.3780598939 1
-57.2227356434 104.4449117184 -11.0191516454 0.2193506027 1
-53.6671836376 104.4449117184 -10.8715542242 1.1554182453 1
-50.1116316319 104.4449117184 -11.1385777558 0.7594605084 1
-46.5560796261 104.4449117184 -11.1359780651 0.8208063355 1
-43.0005276203 104.4449117184 -10.1526949991 1.2863922519 1
-39.4449756145 104.4449117184 -9.9724263893 0.5389586243 1
-35.8894236088 104.4449117184 -9.9419403442 1.1030864931 1
-32.333871603 104.4449117184 -9.5828121554 0.4800256195 1
-28.7783195972 104.4449117184 -10.2990022406 0.7897088511 1
-25.2227675915 104.4449117184 -9.694308887 2.0489400272 1
-21.6672155857 104.4449117184 -10.1189283749 1.6259730004 1
-18.1116635799 104.4449117184 -10.65051035 1.3134044057 1
-14.5561115742 104.4449117184 -9.7066121327 1.2163187384 1
-11.0005595684 104.4449117184 -10.0548890649 0.7914114302 1
-7.4450075626 104.4449117184 -10.0172075113 1.0623878377 1
-3.8894555569 104.4449117184 -10.1747812724 0.8686775883 1
-0.3339035511 104.4449117184 -9.906988072 1.2097318052 1
3.2216484547 104.4449117184 -10.0821532405 0.7688798229 1
6.7772004604 104.4449117184 -9.5410352477 0.9549549575 1
10.3327524662 104.4449117184 -9.2560028976 1.1395909904 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.9653587667 0.7700754944 1
38.7771685123 104.4449117184 -9.3745304643 0.8219805279 1
42.3327205181 104.4449117184 -9.0807775874 0.7243306754 1
45.8882725239 104.4449117184 -9.6534212153 0.3040829065 1
49.4438245296 104.4449117184 -9.5820546581 0.4702984375 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.6393870246 -0.8609508293 1
-121.2226717472 100.8893597126 -10.2591770698 -0.7645496303 1
-117.6671197414 100.8893597126 -10.480294689 -0.6412293536 1
-114.1115677357 100.8893597126 -10.8497736704 -0.7560510545 1
-110.5560157299 100.8893597126 -10.8023047933 -0.4343208949 1
-107.0004637241 100.8893597126 -10.4283180584 -1.0075716661 1
-103.4449117184 100.8893597126 -10.9460059003 -0.9051376954 1
-99.8893597126 100.8893597126 -11.1390853792 -0.4097215633 1
-96.3338077068 100.8893597126 -11.547093624 -0.353122624 1
-92.7782557011 100.8893597126 -11.2127258603 -0.3273720111 1
-89.2227036953 100.8893597126 -11.1076857551 -0.2738703623 1
-85.6671516895 100.8893597126 -11.3572617895 0.3350357647 1
-82.1115996838 100.8893597126 -11.297458164 0.1390043373 1
-78.556047678 100.8893597126 -11.3769223531 0.0572676562 1
-75.0004956722 100.8893597126 -11.2382065521 -0.1738420542 1
-71.4449436665 100.8893597126 -11.704867857 0.5023896896 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.5063577381 0.7357833475 1
-57.2227356434 100.8893597126 -11.4740144642 0.3509675513 1
-53.6671836376 100.8893597126 -11.2436343282 1.0270160065 1
-50.1116316319 100.8893597126 -11.2931838171 1.0642035401 1
-46.5560796261 100.8893597126 -11.4714555838 1.0510883834 1
-43.0005276203 100.8893597126 -10.7250228837 1.2024804509 1
-39.4449756145 100.8893597126 -10.4811710375 1.5835159203 1
-35.8894236088 100.8893597126 -9.0897515679 1.1873834865 1
-32.333871603 100.8893597126 -10.2665358197 1.232052917 1
-28.7783195972 100.8893597126 -10.1793692146 1.3894978034 1
-25.2227675915 100.8893597126 -10.2390869236 1.4791173251 1
-21.6672155857 100.8893597126 -9.9383032115 1.4298141303 1
-18.1116635799 100.8893597126 -9.7082803451 0.9450616702 1
-14.5561115742 100.8893597126 -10.3021811518 1.0257773767 1
-11.0005595684 100.8893597126 -9.2451172745 1.2893678274 1
-7.4450075626 100.8893597126 -10.148797253 1.6257710966 1
-3.8894555569 100.8893597126 -9.840382722 1.6582518369 1
-0.3339035511 100.8893597126 -9.9399742878 1.5813164574 1
3.2216484547 100.8893597126 -9.4335937759 0.8769098229 1
6.7772004604 100.8893597126 -9.2865748592 1.1257469752 1
10.3327524662 100.8893597126 -9.645774645 1.1862737314 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.0712265343 0.9160405018 1
38.7771685123 100.8893597126 -8.628127835 0.7626093489 1
42.3327205181 100.8893597126 -8.4473279747 0.8534116547 1
45.8882725239 100.8893597126 -8.8059034338 0.19201483 1
49.4438245296 100.8893597126 -9.7772355119 0.7562271834 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.1408585666 -0.9542618976 1
-121.2226717472 97.3338077068 -10.5935856439 -0.7800489704 1
-117.6671197414 97.3338077068 -10.5362263433 -0.9717358857 1
-114.1115677357 97.3338077068 -10.6501681159 -0.8139315819 1
-110.5560157299 97.3338077068 -11.1083186735 -0.736068304 1
-107.0004637241 97.3338077068 -11.1650343161 -0.6271376124 1
-103.4449117184 97.3338077068 -11.2200874741 -0.7232080329 1
-99.8893597126 97.3338077068 -11.0630750342 -0.5760244429 1
-96.3338077068 97.3338077068 -10.8977129405 -0.6397472937 1
-92.7782557011 97.3338077068 -11.4842843522 -0.6658200935 1
-89.2227036953 97.3338077068 -11.6798682976 -0.341642745 1
-85.6671516895 97.3338077068 -11.5334751396 0.130790718 1
-82.1115996838 97.3338077068 -11.2636707766 -0.3689985649 1
-78.556047678 97.3338077068 -12.0217430173 -0.3048876579 1
-75.0004956722 97.3338077068 -11.5962471809 -0.0535689501 1
-71.4449436665 97.3338077068 -11.6819481934 0.754063519 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.4338549349 0.9306233991 1
-57.2227356434 97.3338077068 -10.7717829496 0.8666342071 1
-53.6671836376 97.3338077068 -11.107640649 0.9257734115 1
-50.1116316319 97.3338077068 -11.1324519079 1.2178237094 1
-46.5560796261 97.3338077068 -11.2007641328 1.367115118 1
-43.0005276203 97.3338077068 -10.9415045907 0.7866645424 1
-39.4449756145 97.3338077068 -11.1294283624 1.1314819029 1
-35.8894236088 97.3338077068 -10.6913973058 1.052528917 1
-32.333871603 97.3338077068 -10.8749343232 1.5222416903 1
-28.7783195972 97.3338077068 -10.8733806662 1.4070305012 1
-25.2227675915 97.3338077068 -9.7968402298 1.5615971841 1
-21.6672155857 97.3338077068 -10.0429867631 1.7457535165 1
-18.1116635799 97.3338077068 -10.3820248056 1.9629060882 1
-14.5561115742 97.3338077068 -10.6497063146 1.4486255523 1
-11.0005595684 97.3338077068 -10.0259122867 1.4401241127 1
-7.4450075626 97.3338077068 -10.0194570922 1.9484649532 1
-3.8894555569 97.3338077068 -10.3128605752 1.5975460879 1
-0.3339035511 97.3338077068 -10.3018747163 0.9747730347 1
3.2216484547 97.3338077068 -9.0998138243 1.042359265 1
6.7772004604 97.3338077068 -9.8160354122 1.7055274019 1
10.3327524662 97.3338077068 -9.5053154546 0.9273857782 1
13.888304472 97.3338077068 -8.6692961674 0.8232234536 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.9377537889 0.4706764702 1
38.7771685123 97.3338077068 -9.1271782359 0.58276173 1
42.3327205181 97.3338077068 -8.6167009379 0.7023732768 1
45.8882725239 97.3338077068 -9.0309044797 0.552370193 1
49.4438245296 97.3338077068 -9.1172462862 0.7928319166 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.0980248856 -1.1075598799 1
-121.2226717472 93.7782557011 -10.8928729766 -1.3098589173 1
-117.6671197414 93.7782557011 -11.0719530746 -1.3467786778 1
-114.1115677357 93.7782557011 -11.0950588906 -1.0407526261 1
-110.5560157299 93.7782557011 -10.8623761919 -0.7603611999 1
-107.0004637241 93.7782557011 -10.4188285788 -1.2775901044 1
-103.4449117184 93.7782557011 -10.4370872712 -0.9089881875 1
-99.8893597126 93.7782557011 -11.9914660357 -0.5769423177 1
-96.3338077068 93.7782557011 -10.7055427448 -0.5217624329 1
