TITLE = "B00025"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
49.4438245296 125.778223753 -9.3810343449 0.6921277319 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -10.6014563131 -0.5163053019 1
-121.2226717472 122.2226717472 -10.624466189 -0.1445531126 1
-117.6671197414 122.2226717472 -10.5644828547 -0.0657719598 1
-114.1115677357 122.2226717472 -10.5445659735 -0.1672952153 1
-110.5560157299 122.2226717472 -10.7078202486 -0.4456819227 1
-107.0004637241 122.2226717472 -10.5326350328 -0.0289552991 1
-103.4449117184 122.2226717472 -10.6761292243 -0.0939282352 1
-99.8893597126 122.2226717472 -10.1568261518 -0.3808693641 1
-96.3338077068 122.2226717472 -10.5474499047 0.3403482695 1
-92.7782557011 122.2226717472 -10.9601227005 -0.0864935924 1
-89.2227036953 122.2226717472 -10.5018840784 0.0197393204 1
-85.6671516895 122.2226717472 -10.8223011473 0.2986300713 1
-82.1115996838 122.2226717472 -11.2768961929 0.2300958955 1
-78.556047678 122.2226717472 -10.8458895278 0.4770357246 1
-75.0004956722 122.2226717472 -10.9230139237 0.5503511548 1
-71.4449436665 122.2226717472 0 -0 0
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -11.0301940661 0.4379179332 1
-53.6671836376 122.2226717472 -11.040515504 0.6703636455 1
-50.1116316319 122.2226717472 -10.5380706846 0.2902030927 1
-46.5560796261 122.2226717472 -10.9657452207 0.6637122749 1
-43.0005276203 122.2226717472 -10.3277584998 0.4526826871 1
-39.4449756145 122.2226717472 -10.9260968948 0.866810336 1
-35.8894236088 122.2226717472 -10.4143895586 0.7280494288 1
-32.333871603 122.2226717472 -10.6858657139 1.354130268 1
-28.7783195972 122.2226717472 -10.004675155 1.623416984 1
-25.2227675915 122.2226717472 -11.0484799654 1.4310012102 1
-21.6672155857 122.2226717472 -10.392309013 2.2190447128 1
-18.1116635799 122.2226717472 -9.0392369501 0.6298210717 1
-14.5561115742 122.2226717472 -9.4831303773 1.0467023451 1
-11.0005595684 122.2226717472 0 -0 0
-7.4450075626 122.2226717472 -10.1243353879 0.5421661744 1
-3.8894555569 122.2226717472 -9.4151188602 1.0327709814 1
-0.3339035511 122.2226717472 0 -0 0
3.2216484547 122.2226717472 -9.9409594639 1.3990531523 1
6.7772004604 122.2226717472 -9.8199575014 1.1755427581 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.1312692942 0.5334241685 1
42.3327205181 122.2226717472 -9.512933386 0.577701247 1
45.8882725239 122.2226717472 -9.5399784745 0.6501517842 1
49.4438245296 122.2226717472 -9.1511059866 0.4555107725 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.0776540788 -0.4460484998 1
-121.2226717472 118.6671197414 -10.1547154693 -0.2621685323 1
-117.6671197414 118.6671197414 -10.2067092831 0.1276089429 1
-114.1115677357 118.6671197414 -10.9300547825 -0.1853376845 1
-110.5560157299 118.6671197414 -10.9455627143 -0.376328676 1
-107.0004637241 118.6671197414 -10.9111961064 -0.0647824878 1
-103.4449117184 118.6671197414 -10.756762594 -0.4515199502 1
-99.8893597126 118.6671197414 -11.0333944565 0.2544374775 1
-96.3338077068 118.6671197414 -10.6651827437 -0.2036207199 1
-92.7782557011 118.6671197414 -10.6867671214 0.24301774 1
-89.2227036953 118.6671197414 -10.6831486039 0.2847617131 1
-85.6671516895 118.6671197414 -10.7001851338 0.0436670712 1
-82.1115996838 118.6671197414 -11.4014479397 -0.1643425509 1
-78.556047678 118.6671197414 -10.9041631233 0.2008828468 1
-75.0004956722 118.6671197414 -10.6748433404 0.4459425361 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.941619146 0.5629107181 1
-53.6671836376 118.6671197414 -10.9458469548 1.0024811123 1
-50.1116316319 118.6671197414 -10.5454043756 0.2447861884 1
-46.5560796261 118.6671197414 -10.8002392169 0.3401993475 1
-43.0005276203 118.6671197414 -10.3960764524 0.9319994953 1
-39.4449756145 118.6671197414 -10.8100580432 0.5842853163 1
-35.8894236088 118.6671197414 -10.7942773264 0.9482534689 1
-32.333871603 118.6671197414 -9.4751458687 0.5689277383 1
-28.7783195972 118.6671197414 -10.1094045287 1.0885880804 1
-25.2227675915 118.6671197414 -9.921207256 1.3304989293 1
-21.6672155857 118.6671197414 -9.7429548205 1.1634843745 1
-18.1116635799 118.6671197414 -10.3002995801 0.9092931911 1
-14.5561115742 118.6671197414 -9.7021258584 0.7008797613 1
-11.0005595684 118.6671197414 -10.3992653872 0.7959377988 1
-7.4450075626 118.6671197414 -10.1962288997 0.806574264 1
-3.8894555569 118.6671197414 -9.8777177457 1.0480168678 1
-0.3339035511 118.6671197414 -10.086313032 1.5447246116 1
3.2216484547 118.6671197414 0 -0 0
6.7772004604 118.6671197414 -9.9378235109 0.9573835311 1
10.3327524662 118.6671197414 -9.6909968052 0.9011526009 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.7628473587 0.5863516086 1
42.3327205181 118.6671197414 -10.1246217763 0.5703253137 1
45.8882725239 118.6671197414 -9.385105356 0.3910461758 1
49.4438245296 118.6671197414 0 -0 0
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.8822498421 -0.5743662541 1
-121.2226717472 115.1115677357 -10.4473528633 -0.1421059237 1
-117.6671197414 115.1115677357 -10.5864187742 -0.0597348923 1
-114.1115677357 115.1115677357 -10.8181800182 -0.2852700525 1
-110.5560157299 115.1115677357 -10.4151771267 -0.0301867692 1
-107.0004637241 115.1115677357 -10.6896238456 0.0519036015 1
-103.4449117184 115.1115677357 -10.6510652275 0.1533753072 1
-99.8893597126 115.1115677357 -10.9063840653 -0.2432941048 1
-96.3338077068 115.1115677357 -10.8429175321 -0.2076788435 1
-92.7782557011 115.1115677357 -10.5671949529 -0.373440449 1
-89.2227036953 115.1115677357 -11.4836084756 0.4875461789 1
-85.6671516895 115.1115677357 -11.2830714428 0.2159483085 1
-82.1115996838 115.1115677357 -10.8445900404 0.4611168255 1
-78.556047678 115.1115677357 -10.9012877837 0.179498225 1
-75.0004956722 115.1115677357 -11.3188814482 0.4519065745 1
-71.4449436665 115.1115677357 -10.4891899126 0.2830963646 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.7710462154 0.7201078785 1
-57.2227356434 115.1115677357 -10.520657554 1.2010499409 1
-53.6671836376 115.1115677357 -10.4216552323 0.7800976565 1
-50.1116316319 115.1115677357 -10.9010371939 0.5932736162 1
-46.5560796261 115.1115677357 -10.3486347821 0.892287448 1
-43.0005276203 115.1115677357 -10.7952274199 1.1590353308 1
-39.4449756145 115.1115677357 -10.3045639033 0.7778466436 1
-35.8894236088 115.1115677357 -10.998523089 1.1369018033 1
-32.333871603 115.1115677357 -11.2629397702 1.2770244874 1
-28.7783195972 115.1115677357 -10.4159761503 0.7336898483 1
-25.2227675915 115.1115677357 -10.3243905722 1.2156156549 1
-21.6672155857 115.1115677357 -9.6839688339 0.7840269053 1
-18.1116635799 115.1115677357 -8.8493256429 0.4415335867 1
-14.5561115742 115.1115677357 -9.7969991753 1.3320984085 1
-11.0005595684 115.1115677357 -10.1016391072 1.0204419608 1
-7.4450075626 115.1115677357 -10.0458234402 0.9085099188 1
-3.8894555569 115.1115677357 -10.9542009044 1.1646442476 1
-0.3339035511 115.1115677357 0 -0 0
3.2216484547 115.1115677357 -10.1949487435 1.1117368547 1
6.7772004604 115.1115677357 -9.7031525608 1.1221127064 1
10.3327524662 115.1115677357 -9.1065138809 0.9884466488 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.8909851314 0.5117517264 1
38.7771685123 115.1115677357 -9.0007248701 0.3704648735 1
42.3327205181 115.1115677357 -9.3907557991 0.6125045972 1
45.8882725239 115.1115677357 -10.2608481461 0.9651303373 1
49.4438245296 115.1115677357 -9.6960558563 0.1234706306 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.7040714244 -0.3435901861 1
-121.2226717472 111.5560157299 -10.5397560804 -0.4912033587 1
-117.6671197414 111.5560157299 -11.0477210361 -0.1665921318 1
-114.1115677357 111.5560157299 -10.9021369253 -0.1527781874 1
-110.5560157299 111.5560157299 -11.1259351399 -0.3325613689 1
-107.0004637241 111.5560157299 -10.594792771 -0.3650664522 1
-103.4449117184 111.5560157299 -10.9547622256 -0.1174636339 1
-99.8893597126 111.5560157299 -11.2651292095 0.0513923982 1
-96.3338077068 111.5560157299 -10.9700603779 -0.2472978147 1
-92.7782557011 111.5560157299 -10.8242987063 -0.0772360874 1
-89.2227036953 111.5560157299 -10.9515260367 -0.1433774882 1
-85.6671516895 111.5560157299 -10.9893672519 0.4751111946 1
-82.1115996838 111.5560157299 -11.1963809583 0.2316037304 1
-78.556047678 111.5560157299 -10.9861518261 0.1241794418 1
-75.0004956722 111.5560157299 -10.868225675 0.538497539 1
-71.4449436665 111.5560157299 -11.2113698112 0.531363604 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.6849731709 0.8219103627 1
-57.2227356434 111.5560157299 -11.3781251844 1.2905907058 1
-53.6671836376 111.5560157299 -10.7724752936 0.6123728585 1
-50.1116316319 111.5560157299 -10.2434829855 0.6951548572 1
-46.5560796261 111.5560157299 -10.3188675719 1.1953321965 1
-43.0005276203 111.5560157299 -10.8575956536 1.4186005925 1
-39.4449756145 111.5560157299 -10.2506498552 1.1193547861 1
-35.8894236088 111.5560157299 -10.7534104178 0.8157401247 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -11.4574468953 0.5472295213 1
-25.2227675915 111.5560157299 -10.8289152873 0.8873644314 1
-21.6672155857 111.5560157299 -9.6655282848 1.2505664951 1
-18.1116635799 111.5560157299 -9.7830248534 0.9956364296 1
-14.5561115742 111.5560157299 -9.4343655926 0.7222357443 1
-11.0005595684 111.5560157299 -10.3560722889 0.7651181112 1
-7.4450075626 111.5560157299 -9.706948639 0.8062263021 1
-3.8894555569 111.5560157299 -10.9931604662 0.6474253666 1
-0.3339035511 111.5560157299 -10.0747185977 0.7244037045 1
3.2216484547 111.5560157299 -9.9255317208 1.7203938237 1
6.7772004604 111.5560157299 -9.8232294888 0.7061321246 1
10.3327524662 111.5560157299 0 -0 0
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.9143429692 1.0954914727 1
38.7771685123 111.5560157299 -9.5684655286 1.3289724791 1
42.3327205181 111.5560157299 -8.6836886164 1.0091482343 1
45.8882725239 111.5560157299 -9.1759888427 0.6915334759 1
49.4438245296 111.5560157299 -9.2593808487 0.7682254254 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.6093978634 -0.3701054561 1
-121.2226717472 108.0004637241 -10.8580130647 -0.367046828 1
-117.6671197414 108.0004637241 -10.3245036956 -0.3297332834 1
-114.1115677357 108.0004637241 -10.7070369763 -0.404273024 1
-110.5560157299 108.0004637241 -11.233050129 0.0722128349 1
-107.0004637241 108.0004637241 -10.5584364797 -0.3615596262 1
-103.4449117184 108.0004637241 -10.3826190615 -0.180536383 1
-99.8893597126 108.0004637241 -10.7168715539 0.1000039651 1
-96.3338077068 108.0004637241 -11.1003169816 0.4176616817 1
-92.7782557011 108.0004637241 -10.7681365093 -0.1469902778 1
-89.2227036953 108.0004637241 -10.5956719834 -0.1440519329 1
-85.6671516895 108.0004637241 -10.9761511432 0.4787912855 1
-82.1115996838 108.0004637241 -11.1343893254 0.296540868 1
-78.556047678 108.0004637241 -11.273190327 0.0246279704 1
-75.0004956722 108.0004637241 -11.4043068119 0.5984286074 1
-71.4449436665 108.0004637241 -11.0943286002 0.2638410405 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.5521144558 1.0249396906 1
-57.2227356434 108.0004637241 -11.59533217 0.4430313981 1
-53.6671836376 108.0004637241 -11.1906152439 0.5429136481 1
-50.1116316319 108.0004637241 -10.3812401014 0.7396997089 1
-46.5560796261 108.0004637241 -10.7843453767 1.2482023589 1
-43.0005276203 108.0004637241 -10.7274435817 0.8171219487 1
-39.4449756145 108.0004637241 -10.891923599 0.9755734903 1
-35.8894236088 108.0004637241 -10.1472049335 1.2586984937 1
-32.333871603 108.0004637241 -9.6928268271 0.4208806873 1
-28.7783195972 108.0004637241 -10.767971836 0.8291302143 1
-25.2227675915 108.0004637241 -11.0046095585 1.11056839 1
-21.6672155857 108.0004637241 -11.0164388313 0.8395733673 1
-18.1116635799 108.0004637241 -11.0633535469 1.6456378599 1
-14.5561115742 108.0004637241 -9.4717006163 0.6747998018 1
-11.0005595684 108.0004637241 -10.2997353949 1.020262968 1
-7.4450075626 108.0004637241 -10.2667205403 1.3842082096 1
-3.8894555569 108.0004637241 -9.7426283377 0.9200270283 1
-0.3339035511 108.0004637241 -9.2695791396 0.4940958816 1
3.2216484547 108.0004637241 -10.5685610255 1.1058501411 1
6.7772004604 108.0004637241 -9.8378753916 1.0481471745 1
10.3327524662 108.0004637241 -9.9673344035 1.7249015771 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.0061333151 0.4775283127 1
38.7771685123 108.0004637241 -9.2873581314 0.7526373048 1
42.3327205181 108.0004637241 -8.6578234481 0.6390943281 1
45.8882725239 108.0004637241 -8.5628441675 1.1068138381 1
49.4438245296 108.0004637241 -9.2812193961 0.1040219944 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.3235442945 -0.909715614 1
-121.2226717472 104.4449117184 -11.1875064978 -0.4747732563 1
-117.6671197414 104.4449117184 -10.9505043461 -0.5371042594 1
-114.1115677357 104.4449117184 -11.1008374925 -0.1576969081 1
-110.5560157299 104.4449117184 -10.9496022226 -0.699159999 1
-107.0004637241 104.4449117184 -10.6391221153 -0.0956437017 1
-103.4449117184 104.4449117184 -10.798656205 -0.3421453567 1
-99.8893597126 104.4449117184 -10.5718988823 0.153578643 1
-96.3338077068 104.4449117184 -10.8981811856 -0.0702883048 1
-92.7782557011 104.4449117184 -11.1479705793 -0.3952217187 1
-89.2227036953 104.4449117184 -11.3531793229 0.1239875616 1
-85.6671516895 104.4449117184 -11.1244101217 0.0755234848 1
-82.1115996838 104.4449117184 -11.675834517 0.0131538192 1
-78.556047678 104.4449117184 -11.1867747755 0.0055473433 1
-75.0004956722 104.4449117184 -11.7905695854 0.3393144073 1
-71.4449436665 104.4449117184 -11.1576497912 0.2141053992 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.5510056895 0.8732297319 1
-57.2227356434 104.4449117184 -11.3889492339 1.1925628207 1
-53.6671836376 104.4449117184 -11.3696960578 0.7544687586 1
-50.1116316319 104.4449117184 -11.0290406368 0.9332567404 1
-46.5560796261 104.4449117184 -11.1646254967 1.0563135397 1
-43.0005276203 104.4449117184 -10.0504829794 0.777614669 1
-39.4449756145 104.4449117184 -11.0012337552 0.8556211412 1
-35.8894236088 104.4449117184 -9.9353390916 1.4997473135 1
-32.333871603 104.4449117184 -10.236609664 0.5789012144 1
-28.7783195972 104.4449117184 -10.2966696071 1.1650838538 1
-25.2227675915 104.4449117184 -9.7653747363 0.981998614 1
-21.6672155857 104.4449117184 -11.0290019744 1.1161529638 1
-18.1116635799 104.4449117184 -10.4389258847 1.282020533 1
-14.5561115742 104.4449117184 -9.8412289997 1.8474171024 1
-11.0005595684 104.4449117184 -9.9699834962 1.2988644667 1
-7.4450075626 104.4449117184 -9.5148335731 1.2072903441 1
-3.8894555569 104.4449117184 -9.677967565 1.2517020251 1
-0.3339035511 104.4449117184 -10.0347101383 0.7941149367 1
3.2216484547 104.4449117184 -10.6615162562 1.2415137578 1
6.7772004604 104.4449117184 -9.5586968203 1.4772085465 1
10.3327524662 104.4449117184 -10.1092513109 0.978222583 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.9301143784 -0.1992418413 1
38.7771685123 104.4449117184 -8.8825452653 0.4394672944 1
42.3327205181 104.4449117184 -8.9981029844 0.4215594278 1
45.8882725239 104.4449117184 -9.0468734968 0.8528889959 1
49.4438245296 104.4449117184 -9.4626450151 0.7204443848 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -11.0039873797 -0.4123133784 1
-121.2226717472 100.8893597126 -10.6842504833 -0.5098887699 1
-117.6671197414 100.8893597126 -10.9588103257 -0.6011177944 1
-114.1115677357 100.8893597126 -11.1363940442 -0.3928174881 1
-110.5560157299 100.8893597126 -11.0445986866 0.1251803693 1
-107.0004637241 100.8893597126 -10.5423550551 -0.0348233974 1
-103.4449117184 100.8893597126 -10.0600039618 -0.3685174324 1
-99.8893597126 100.8893597126 -11.255908935 -0.5403132414 1
-96.3338077068 100.8893597126 -11.011680488 -0.5216536053 1
-92.7782557011 100.8893597126 -11.2360994495 -0.4407030604 1
-89.2227036953 100.8893597126 -11.1942351933 -0.2445083917 1
-85.6671516895 100.8893597126 -11.1205524699 -0.1447364011 1
-82.1115996838 100.8893597126 -11.0747002553 -0.2524900363 1
-78.556047678 100.8893597126 -11.1988539222 0.3061907251 1
-75.0004956722 100.8893597126 -11.1584144483 0.0715040236 1
-71.4449436665 100.8893597126 -11.0370229975 0.2122023483 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.9404993674 0.8632118657 1
-57.2227356434 100.8893597126 -11.4334210565 0.8468232896 1
-53.6671836376 100.8893597126 -11.5320747003 0.6568418172 1
-50.1116316319 100.8893597126 -11.1368966559 0.653144543 1
-46.5560796261 100.8893597126 -10.3951628734 1.046383022 1
-43.0005276203 100.8893597126 -10.7111867442 0.6506271889 1
-39.4449756145 100.8893597126 -10.3087752447 1.0135400004 1
-35.8894236088 100.8893597126 -11.047847047 1.3686759348 1
-32.333871603 100.8893597126 -9.982802241 1.0959411025 1
-28.7783195972 100.8893597126 -10.2999086599 1.0030524572 1
-25.2227675915 100.8893597126 -11.1340005532 1.4940295691 1
-21.6672155857 100.8893597126 -10.2560267974 1.6971720204 1
-18.1116635799 100.8893597126 -9.319709997 0.9485269699 1
-14.5561115742 100.8893597126 -10.3827536641 1.6030318577 1
-11.0005595684 100.8893597126 -10.0959385461 1.0703308199 1
-7.4450075626 100.8893597126 -10.7931983581 1.9185430933 1
-3.8894555569 100.8893597126 -10.5546418334 1.7416366832 1
-0.3339035511 100.8893597126 -9.87825186 0.9415691637 1
3.2216484547 100.8893597126 -9.9963441164 1.3664693122 1
6.7772004604 100.8893597126 -9.6016966065 0.8709286012 1
10.3327524662 100.8893597126 -9.5213675244 0.8037504743 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.4298492475 0.5325893463 1
38.7771685123 100.8893597126 -9.5174440033 0.4045150222 1
42.3327205181 100.8893597126 -9.3226325906 0.6129012451 1
45.8882725239 100.8893597126 -9.1528357726 0.373194155 1
49.4438245296 100.8893597126 -9.8243650188 0.5914980081 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.5598333391 -0.5778286898 1
-121.2226717472 97.3338077068 -10.4366634163 -0.4238276239 1
-117.6671197414 97.3338077068 -11.0885671816 -0.5595685655 1
-114.1115677357 97.3338077068 -10.9187803872 -0.099883682 1
-110.5560157299 97.3338077068 -10.9237843085 -0.2291708609 1
-107.0004637241 97.3338077068 -11.1286894803 -0.3151747292 1
-103.4449117184 97.3338077068 -11.0808833808 -0.1978270826 1
-99.8893597126 97.3338077068 -10.8924591454 -0.5355033483 1
-96.3338077068 97.3338077068 -11.1358928645 -0.3065687578 1
-92.7782557011 97.3338077068 -11.0368604721 -0.0965716002 1
-89.2227036953 97.3338077068 -11.3869917692 -0.0299404752 1
-85.6671516895 97.3338077068 -11.2784770569 0.1051188619 1
-82.1115996838 97.3338077068 -11.6615602032 -0.1451230255 1
-78.556047678 97.3338077068 -11.5468408862 -0.1234018973 1
-75.0004956722 97.3338077068 -11.1061979674 -0.4508741444 1
-71.4449436665 97.3338077068 -11.0521042106 -0.0569683804 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.5688591423 1.0561431386 1
-57.2227356434 97.3338077068 -12.104030996 0.6970636359 1
-53.6671836376 97.3338077068 -10.5468277259 1.328283715 1
-50.1116316319 97.3338077068 -11.0813308627 1.1308275054 1
-46.5560796261 97.3338077068 -11.202561936 1.3033378535 1
-43.0005276203 97.3338077068 -11.20344974 0.7592356935 1
-39.4449756145 97.3338077068 -10.1387793868 0.8436586978 1
-35.8894236088 97.3338077068 -10.9524754143 1.7152259451 1
-32.333871603 97.3338077068 -12.054806558 1.1114289872 1
-28.7783195972 97.3338077068 -10.5798669236 1.7097430392 1
-25.2227675915 97.3338077068 -11.0941803942 1.0199350533 1
-21.6672155857 97.3338077068 -10.252236447 1.3625529508 1
-18.1116635799 97.3338077068 -10.0560661213 0.8613847077 1
-14.5561115742 97.3338077068 -10.3154967805 1.6127862466 1
-11.0005595684 97.3338077068 0 -0 0
-7.4450075626 97.3338077068 -9.3368388871 1.1132475535 1
-3.8894555569 97.3338077068 -9.8787587675 0.5778258259 1
-0.3339035511 97.3338077068 -9.4397811972 1.4720420997 1
3.2216484547 97.3338077068 -9.2220873514 1.7761765561 1
6.7772004604 97.3338077068 -9.8883456191 1.0099358024 1
10.3327524662 97.3338077068 -9.9386239665 1.2106725911 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.6760792766 0.7908501089 1
38.7771685123 97.3338077068 -9.3855778968 0.1281129865 1
42.3327205181 97.3338077068 -8.8864558989 0.2958349206 1
45.8882725239 97.3338077068 -8.215634032 0.5973002371 1
49.4438245296 97.3338077068 -8.6647325682 0.511538367 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.4165928742 -0.8836370864 1
-121.2226717472 93.7782557011 -11.006225505 -0.6322782842 1
-117.6671197414 93.7782557011 -11.0884619338 -0.3024333093 1
-114.1115677357 93.7782557011 -10.9967388893 -0.0160177032 1
-110.5560157299 93.7782557011 -10.4723388192 -0.2043452826 1
-107.0004637241 93.7782557011 -11.0708970173 -0.1385017257 1
-103.4449117184 93.7782557011 -10.7707483715 0.0146917249 1
-99.8893597126 93.7782557011 -10.1118517175 -0.0007560654 1
-96.3338077068 93.7782557011 -10.9359980577 -0.6432627113 1
-92.7782557011 93.7782557011 -11.6612129573 -0.494678682 1
-89.2227036953 93.7782557011 -11.2700192915 -0.5785417969 1
-85.6671516895 93.7782557011 -11.4443417622 -0.2609241747 1
