TITLE = "B00084"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-21.6672155857 122.2226717472 -10.6254928914 0.9174452369 1
-18.1116635799 122.2226717472 0 -0 0
-14.5561115742 122.2226717472 -10.2258027977 1.0895331621 1
-11.0005595684 122.2226717472 -10.0849942135 1.068947564 1
-7.4450075626 122.2226717472 0 -0 0
-3.8894555569 122.2226717472 -10.0811007632 0.7860989254 1
-0.3339035511 122.2226717472 -9.5862659995 0.6679479593 1
3.2216484547 122.2226717472 -9.1723846447 0.6196084614 1
6.7772004604 122.2226717472 -9.9830871974 0.860612891 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -8.513555292 -0.1449010745 1
42.3327205181 122.2226717472 -9.2294145986 0.4015165357 1
45.8882725239 122.2226717472 -9.73042676 0.4064066176 1
49.4438245296 122.2226717472 -9.1997533521 0.2212679731 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.1815901566 -0.2945733797 1
-121.2226717472 118.6671197414 -10.3258454253 -0.4634050688 1
-117.6671197414 118.6671197414 -10.3627308191 -0.4372091219 1
-114.1115677357 118.6671197414 -10.1531861552 -0.2762846165 1
-110.5560157299 118.6671197414 -10.2283974766 -0.4650131396 1
-107.0004637241 118.6671197414 -10.4263262271 -0.6691293115 1
-103.4449117184 118.6671197414 -10.9886140504 -0.3182462447 1
-99.8893597126 118.6671197414 -10.4217411488 -0.2299770443 1
-96.3338077068 118.6671197414 -10.8038985447 -0.2023162207 1
-92.7782557011 118.6671197414 -10.8402920665 -0.4191795402 1
-89.2227036953 118.6671197414 -11.1334213327 -0.1444485808 1
-85.6671516895 118.6671197414 -11.2622359707 -0.5073298895 1
-82.1115996838 118.6671197414 -10.5581930495 -0.3773224437 1
-78.556047678 118.6671197414 -11.0746565811 0.4551069649 1
-75.0004956722 118.6671197414 -11.2746115294 0.3285547952 1
-71.4449436665 118.6671197414 -10.4446063986 0.7909804156 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.4538767911 0.4704931817 1
-53.6671836376 118.6671197414 0 -0 0
-50.1116316319 118.6671197414 -10.8218987716 0.9659393845 1
-46.5560796261 118.6671197414 -10.820158962 1.3387325957 1
-43.0005276203 118.6671197414 -10.6531379636 0.3738199136 1
-39.4449756145 118.6671197414 -11.2426255251 0.2335955617 1
-35.8894236088 118.6671197414 -10.6519150851 1.5327120502 1
-32.333871603 118.6671197414 -10.3305608103 0.7871900652 1
-28.7783195972 118.6671197414 -11.3324712937 1.0882343907 1
-25.2227675915 118.6671197414 -9.7653675766 0.8138399377 1
-21.6672155857 118.6671197414 -10.3462062085 0.6813337531 1
-18.1116635799 118.6671197414 -9.8848416571 0.9625485459 1
-14.5561115742 118.6671197414 -10.1735655537 0.2753008723 1
-11.0005595684 118.6671197414 0 -0 0
-7.4450075626 118.6671197414 -9.3034331123 0.6403372538 1
-3.8894555569 118.6671197414 -9.6414143816 0.4644561142 1
-0.3339035511 118.6671197414 -10.5351201681 0.7218920782 1
3.2216484547 118.6671197414 -9.9965159495 0.985751734 1
6.7772004604 118.6671197414 -9.6010307535 0.613892149 1
10.3327524662 118.6671197414 -9.1481776653 1.1785169016 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.5881475713 -0.1726291993 1
42.3327205181 118.6671197414 -8.913213167 0.7816212427 1
45.8882725239 118.6671197414 -8.4771152321 0.0605711464 1
49.4438245296 118.6671197414 0 -0 0
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.7257159436 -0.1922511005 1
-121.2226717472 115.1115677357 -10.0112134021 -0.6252818156 1
-117.6671197414 115.1115677357 -10.2028501995 -0.5640161773 1
-114.1115677357 115.1115677357 -10.823960768 -0.6113160853 1
-110.5560157299 115.1115677357 -10.4534930306 -0.5360746931 1
-107.0004637241 115.1115677357 -10.9527839978 -0.5106906574 1
-103.4449117184 115.1115677357 -10.3824672757 -0.7220710709 1
-99.8893597126 115.1115677357 -11.2623863247 -0.422863927 1
-96.3338077068 115.1115677357 -10.3792053118 -0.5898670262 1
-92.7782557011 115.1115677357 -10.9092135827 -0.5978901972 1
-89.2227036953 115.1115677357 -10.8503457312 -0.4382530076 1
-85.6671516895 115.1115677357 -10.7476912415 0.0634880123 1
-82.1115996838 115.1115677357 -11.2689954529 -0.0862301151 1
-78.556047678 115.1115677357 -11.0412543861 -0.1896435341 1
-75.0004956722 115.1115677357 -10.8467694561 0.5971026291 1
-71.4449436665 115.1115677357 -11.3747901915 0.6816516442 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.3894217748 -0.047423055 1
-57.2227356434 115.1115677357 -10.7224196132 0.848319669 1
-53.6671836376 115.1115677357 -11.4612730443 0.7749841916 1
-50.1116316319 115.1115677357 -10.7812409265 0.8553376167 1
-46.5560796261 115.1115677357 -11.2153584856 0.741449542 1
-43.0005276203 115.1115677357 -10.2980943894 0.910826801 1
-39.4449756145 115.1115677357 -10.6140581186 0.8693906954 1
-35.8894236088 115.1115677357 -11.0055195576 1.6411888161 1
-32.333871603 115.1115677357 -10.945791825 0.9595944495 1
-28.7783195972 115.1115677357 -10.8380861598 0.7210672796 1
-25.2227675915 115.1115677357 -10.5890664349 0.7984036029 1
-21.6672155857 115.1115677357 -10.7446719918 0.7991868752 1
-18.1116635799 115.1115677357 -10.1479867738 1.3644416823 1
-14.5561115742 115.1115677357 0 -0 0
-11.0005595684 115.1115677357 -10.3054259324 0.9271409161 1
-7.4450075626 115.1115677357 -9.878795998 0.4261273228 1
-3.8894555569 115.1115677357 -10.0995527677 1.1199533379 1
-0.3339035511 115.1115677357 -9.9534846605 1.088102652 1
3.2216484547 115.1115677357 -9.7779056608 1.4479038535 1
6.7772004604 115.1115677357 -10.3302414872 0.9963094423 1
10.3327524662 115.1115677357 0 -0 0
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.2619597763 0.7159323356 1
38.7771685123 115.1115677357 -8.9575074288 0.8384321095 1
42.3327205181 115.1115677357 -9.1376987137 0.1390172248 1
45.8882725239 115.1115677357 -9.4893879638 0.2933347498 1
49.4438245296 115.1115677357 -9.0377205236 0.3510162373 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.4290144254 -0.6317971517 1
-121.2226717472 111.5560157299 -10.0121642116 -0.9182800591 1
-117.6671197414 111.5560157299 -10.4756337178 -0.9403133506 1
-114.1115677357 111.5560157299 -10.8369728249 -0.9972273171 1
-110.5560157299 111.5560157299 -10.3363644712 -0.9952999232 1
-107.0004637241 111.5560157299 -10.5648265208 -0.6301862169 1
-103.4449117184 111.5560157299 -10.4883450669 -0.6935467864 1
-99.8893597126 111.5560157299 -10.5003203978 -0.8194431267 1
-96.3338077068 111.5560157299 -11.1920872803 -0.4829124146 1
-92.7782557011 111.5560157299 -10.9290846418 0.1260810608 1
-89.2227036953 111.5560157299 -11.241689035 0.1999334693 1
-85.6671516895 111.5560157299 -10.7874448152 -0.4863046852 1
-82.1115996838 111.5560157299 -10.994845862 0.1653921644 1
-78.556047678 111.5560157299 -11.4471805872 0.089885863 1
-75.0004956722 111.5560157299 -11.1149585885 0.5520064798 1
-71.4449436665 111.5560157299 -11.0935782626 0.3554352103 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.8417457604 0.904556327 1
-57.2227356434 111.5560157299 -11.0237431674 0.6702433623 1
-53.6671836376 111.5560157299 -11.0666656287 1.0135314087 1
-50.1116316319 111.5560157299 -10.8169764709 0.6280454637 1
-46.5560796261 111.5560157299 -11.7626689116 1.0339938598 1
-43.0005276203 111.5560157299 -10.8476200297 0.5190245598 1
-39.4449756145 111.5560157299 -10.2532187592 0.8385867592 1
-35.8894236088 111.5560157299 -10.5959447683 1.2391195508 1
-32.333871603 111.5560157299 -10.0466740137 -0.0453939932 1
-28.7783195972 111.5560157299 -10.3068807855 1.0318344913 1
-25.2227675915 111.5560157299 0 -0 0
-21.6672155857 111.5560157299 -10.5324180936 0.9624597655 1
-18.1116635799 111.5560157299 -10.6958728405 1.0376839744 1
-14.5561115742 111.5560157299 -10.0422607685 0.9591104532 1
-11.0005595684 111.5560157299 -10.3504805554 1.7058853874 1
-7.4450075626 111.5560157299 -10.1152167812 0.4895551935 1
-3.8894555569 111.5560157299 -10.0721411021 0.9407271818 1
-0.3339035511 111.5560157299 -10.7939508436 0.7422457017 1
3.2216484547 111.5560157299 -8.6898660142 0.8584220198 1
6.7772004604 111.5560157299 -9.8471328966 1.1125244228 1
10.3327524662 111.5560157299 -9.0553248185 0.7717623221 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.2504011405 0.4734888043 1
38.7771685123 111.5560157299 -8.7926651301 0.7798026764 1
42.3327205181 111.5560157299 -9.4047243933 0.5229137142 1
45.8882725239 111.5560157299 -8.6265183322 0.0210022933 1
49.4438245296 111.5560157299 -9.3985054692 0.7082556946 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.0965743284 -0.4543566273 1
-121.2226717472 108.0004637241 -10.1096207519 -0.8637846425 1
-117.6671197414 108.0004637241 -10.0688161328 -1.1331930736 1
-114.1115677357 108.0004637241 -10.4481074968 -1.2201319999 1
-110.5560157299 108.0004637241 -10.3976687719 -0.7466431956 1
-107.0004637241 108.0004637241 -10.7442237939 -0.9999809416 1
-103.4449117184 108.0004637241 -10.8367401344 -0.6022418689 1
-99.8893597126 108.0004637241 -10.628464171 -0.4613917583 1
-96.3338077068 108.0004637241 -11.4748027483 -0.4708325519 1
-92.7782557011 108.0004637241 -11.159506304 -0.3104407289 1
-89.2227036953 108.0004637241 -10.9477335383 0.1770925625 1
-85.6671516895 108.0004637241 -11.8177421168 0.1977239828 1
-82.1115996838 108.0004637241 -11.8599607786 0.0569755401 1
-78.556047678 108.0004637241 -11.3891489899 -0.3887565006 1
-75.0004956722 108.0004637241 -11.3836582083 0.2429518707 1
-71.4449436665 108.0004637241 -11.6879995803 0.4415779769 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.0779478997 0.7848502719 1
-57.2227356434 108.0004637241 -10.4975696372 0.4620203809 1
-53.6671836376 108.0004637241 -11.2795495814 0.5465350294 1
-50.1116316319 108.0004637241 -10.77819089 0.5503053327 1
-46.5560796261 108.0004637241 -11.4320349367 0.4256404625 1
-43.0005276203 108.0004637241 -10.4945253285 1.2301398425 1
-39.4449756145 108.0004637241 -10.2626667125 0.8337926174 1
-35.8894236088 108.0004637241 -10.3593313888 1.1015543152 1
-32.333871603 108.0004637241 -9.960263474 1.0903422093 1
-28.7783195972 108.0004637241 -10.3601060695 0.8213347221 1
-25.2227675915 108.0004637241 -9.8800360597 0.5911214073 1
-21.6672155857 108.0004637241 -9.6780792564 0.6173202181 1
-18.1116635799 108.0004637241 -10.2534650532 0.8771432294 1
-14.5561115742 108.0004637241 -10.6543243275 1.0263888159 1
-11.0005595684 108.0004637241 -10.0126954621 1.7687347536 1
-7.4450075626 108.0004637241 -10.0842854022 0.9197835982 1
-3.8894555569 108.0004637241 -9.7643036437 2.0305667795 1
-0.3339035511 108.0004637241 -9.8838965754 1.1775546366 1
3.2216484547 108.0004637241 0 -0 0
6.7772004604 108.0004637241 -10.0109599484 0.9761992489 1
10.3327524662 108.0004637241 -9.3285651263 1.132885206 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.1642197114 0.6995222803 1
38.7771685123 108.0004637241 -8.7972358889 0.2995622656 1
42.3327205181 108.0004637241 -9.0542293828 0.241315161 1
45.8882725239 108.0004637241 -9.5164130051 0.4098905325 1
49.4438245296 108.0004637241 -9.4294325524 1.0429291779 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.0075905889 -0.8762740406 1
-121.2226717472 104.4449117184 -10.1228647834 -1.1236592038 1
-117.6671197414 104.4449117184 -10.4293848552 -1.0693613952 1
-114.1115677357 104.4449117184 -10.3742722716 -1.0796899928 1
-110.5560157299 104.4449117184 -10.777376115 -1.081166325 1
-107.0004637241 104.4449117184 -10.4483294478 -0.909419202 1
-103.4449117184 104.4449117184 -11.3452420684 -0.6455982086 1
-99.8893597126 104.4449117184 -11.2493033866 -0.5218454855 1
-96.3338077068 104.4449117184 -10.745161 -0.7888683012 1
-92.7782557011 104.4449117184 -11.0788607628 -0.2679707613 1
-89.2227036953 104.4449117184 -11.0945147527 -0.401238739 1
-85.6671516895 104.4449117184 -11.256750201 0.2386560447 1
-82.1115996838 104.4449117184 -11.7542383531 -0.4081464271 1
-78.556047678 104.4449117184 -10.9619219356 0.0329948075 1
-75.0004956722 104.4449117184 -11.4990906324 0.0740743595 1
-71.4449436665 104.4449117184 -11.2446746341 0.8245923901 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.9407743002 0.530647633 1
-57.2227356434 104.4449117184 -11.5199597551 0.5078224776 1
-53.6671836376 104.4449117184 -11.1026438874 0.7408280792 1
-50.1116316319 104.4449117184 -11.0409551102 0.9050818497 1
-46.5560796261 104.4449117184 -10.2463425737 0.6180018225 1
-43.0005276203 104.4449117184 -11.0181628895 0.9821260569 1
-39.4449756145 104.4449117184 -10.7784772784 0.8863663678 1
-35.8894236088 104.4449117184 -10.6444897499 0.5849568971 1
-32.333871603 104.4449117184 -10.3933657862 1.0312917853 1
-28.7783195972 104.4449117184 -10.8138813283 1.5032383881 1
-25.2227675915 104.4449117184 -9.8398514715 0.5166675833 1
-21.6672155857 104.4449117184 -10.6092410657 1.0430107986 1
-18.1116635799 104.4449117184 -10.1887026125 1.6733416417 1
-14.5561115742 104.4449117184 -10.1930471246 1.5723295894 1
-11.0005595684 104.4449117184 -10.4475118089 1.4020015209 1
-7.4450075626 104.4449117184 -9.9057852407 1.8099947302 1
-3.8894555569 104.4449117184 -10.274626292 1.075240949 1
-0.3339035511 104.4449117184 -9.8781630796 1.4234949703 1
3.2216484547 104.4449117184 -8.8715078564 0.5024412395 1
6.7772004604 104.4449117184 -8.8028319182 1.2156013354 1
10.3327524662 104.4449117184 -9.4395234477 0.8031562184 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.3064502141 0.7163991487 1
38.7771685123 104.4449117184 -10.3058626747 0.6263113819 1
42.3327205181 104.4449117184 -8.9228787755 -0.4795401912 1
45.8882725239 104.4449117184 -9.5846951592 0.7192458494 1
49.4438245296 104.4449117184 -8.9576176883 0.4036372418 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.3618821207 -1.2151903681 1
-121.2226717472 100.8893597126 -9.8063554843 -0.7721818811 1
-117.6671197414 100.8893597126 -10.0030656522 -1.2862447619 1
-114.1115677357 100.8893597126 -10.5391675522 -1.7289582688 1
-110.5560157299 100.8893597126 -10.4809591101 -1.3656616969 1
-107.0004637241 100.8893597126 -11.1078518604 -1.3592566204 1
-103.4449117184 100.8893597126 -11.4460207141 -0.7817859161 1
-99.8893597126 100.8893597126 -11.3180315906 -0.6024953226 1
-96.3338077068 100.8893597126 -11.7537328776 -0.2425695422 1
-92.7782557011 100.8893597126 -11.3128365051 -0.1328083243 1
-89.2227036953 100.8893597126 -11.5379485264 -0.476729289 1
-85.6671516895 100.8893597126 -11.1453572852 -0.1544936539 1
-82.1115996838 100.8893597126 -11.3405137959 0.1164684342 1
-78.556047678 100.8893597126 -11.276523888 -0.2543272179 1
-75.0004956722 100.8893597126 -11.3359315815 -0.0521899899 1
-71.4449436665 100.8893597126 -11.3207157659 -0.3023645761 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.7397761821 -0.0538696579 1
-57.2227356434 100.8893597126 -10.8362260672 0.5155277574 1
-53.6671836376 100.8893597126 -11.2381528543 0.7962614177 1
-50.1116316319 100.8893597126 -11.3805351428 0.7170950725 1
-46.5560796261 100.8893597126 -11.0595202382 1.1806533591 1
-43.0005276203 100.8893597126 -10.0431743475 1.0332950721 1
-39.4449756145 100.8893597126 -11.1564276287 1.1325043095 1
-35.8894236088 100.8893597126 -10.8269785858 1.3628636823 1
-32.333871603 100.8893597126 -10.0024943073 0.942846456 1
-28.7783195972 100.8893597126 -9.9416768668 1.8460811005 1
-25.2227675915 100.8893597126 -10.2317124223 0.967087802 1
-21.6672155857 100.8893597126 -10.4767219937 1.0580089591 1
-18.1116635799 100.8893597126 -9.8095802177 1.7304746954 1
-14.5561115742 100.8893597126 -9.8935607519 1.5891821147 1
-11.0005595684 100.8893597126 -10.07110724 1.4902105798 1
-7.4450075626 100.8893597126 -9.7639857526 1.404269717 1
-3.8894555569 100.8893597126 -9.7810272943 1.8461985197 1
-0.3339035511 100.8893597126 -10.0072784255 0.5775695083 1
3.2216484547 100.8893597126 -10.0716814487 0.7287124179 1
6.7772004604 100.8893597126 -9.738203637 0.963088388 1
10.3327524662 100.8893597126 -9.3773972122 1.0412251669 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.0279131528 0.3736924708 1
38.7771685123 100.8893597126 -9.0866685968 0.3621137878 1
42.3327205181 100.8893597126 -9.5046725127 0.301774616 1
45.8882725239 100.8893597126 -8.6004999461 0.5287130793 1
49.4438245296 100.8893597126 -9.1207187455 0.0514281968 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.461141476 -1.5026742029 1
-121.2226717472 97.3338077068 -9.7296592391 -1.0111271781 1
-117.6671197414 97.3338077068 -10.1721321798 -1.4276561937 1
-114.1115677357 97.3338077068 -10.7692469803 -1.8525033603 1
-110.5560157299 97.3338077068 -11.4398934343 -1.3559617218 1
-107.0004637241 97.3338077068 -11.8265478441 -1.4294375295 1
-103.4449117184 97.3338077068 -11.6215861105 -1.0375221649 1
-99.8893597126 97.3338077068 -11.2232878644 -0.5287760848 1
-96.3338077068 97.3338077068 -11.5544466461 -0.6838468113 1
-92.7782557011 97.3338077068 -11.1535644607 -0.2432096203 1
-89.2227036953 97.3338077068 -11.4247642512 -0.0995428798 1
-85.6671516895 97.3338077068 -11.4885780303 0.1080657986 1
-82.1115996838 97.3338077068 -11.0824971795 -0.5780277297 1
-78.556047678 97.3338077068 -11.8569093102 -0.2833025642 1
-75.0004956722 97.3338077068 -11.0649838129 0.2305856196 1
-71.4449436665 97.3338077068 -11.8591460036 -0.039623267 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.3199367894 0.7845123336 1
-57.2227356434 97.3338077068 -12.0006075534 1.1111898528 1
-53.6671836376 97.3338077068 -11.6781707304 0.9337436007 1
-50.1116316319 97.3338077068 -11.1385011469 1.4218253259 1
-46.5560796261 97.3338077068 -11.0563821373 0.6663098177 1
-43.0005276203 97.3338077068 -11.2014435893 1.0838368968 1
-39.4449756145 97.3338077068 -10.3921056773 0.5928912877 1
-35.8894236088 97.3338077068 -10.8287713772 0.935513481 1
-32.333871603 97.3338077068 -10.7807791252 1.6149842776 1
-28.7783195972 97.3338077068 -10.6383875291 0.8880617871 1
-25.2227675915 97.3338077068 -10.2236305417 1.3055015178 1
-21.6672155857 97.3338077068 -9.7680725151 0.9698185154 1
-18.1116635799 97.3338077068 -10.825639004 0.9850457866 1
-14.5561115742 97.3338077068 -9.7153383872 0.9069920603 1
-11.0005595684 97.3338077068 -9.374266987 1.7430929682 1
-7.4450075626 97.3338077068 -9.7761042777 1.0009159997 1
-3.8894555569 97.3338077068 -9.392929487 0.7479935169 1
-0.3339035511 97.3338077068 -9.7772713105 0.8786238574 1
3.2216484547 97.3338077068 -9.152085435 1.3808116432 1
6.7772004604 97.3338077068 -9.5396176251 1.1512140636 1
10.3327524662 97.3338077068 -9.7256025474 1.4316914062 1
13.888304472 97.3338077068 -9.0900794826 1.0053335408 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.987619737 0.5099131129 1
38.7771685123 97.3338077068 -8.4054078728 1.0327681175 1
42.3327205181 97.3338077068 -9.3525458589 0.4521929629 1
45.8882725239 97.3338077068 -8.5845180415 0.4746271982 1
49.4438245296 97.3338077068 -9.1341389059 0.9795614487 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.3349358362 -1.8075002873 1
-121.2226717472 93.7782557011 -8.8997514803 -2.3844010787 1
-117.6671197414 93.7782557011 -10.0349005866 -2.2716241909 1
-114.1115677357 93.7782557011 -10.0616134646 -2.4934377339 1
-110.5560157299 93.7782557011 -11.0362791036 -2.5106009907 1
-107.0004637241 93.7782557011 -10.7559879134 -1.8342861943 1
-103.4449117184 93.7782557011 -11.4536185984 -1.2647484486 1
-99.8893597126 93.7782557011 -12.4698091234 -0.6095003829 1
-96.3338077068 93.7782557011 -11.6072845898 0.1925417847 1
-92.7782557011 93.7782557011 -11.6083427949 -0.962670261 1
