TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-82.1115996838 100.8893597126 -11.3153209244 -0.332262093 1
-78.556047678 100.8893597126 -11.6105766244 -0.0232962643 1
-75.0004956722 100.8893597126 -10.6420540166 -0.0894763276 1
-71.4449436665 100.8893597126 -11.1549806514 -0.1981435418 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.8916518029 0.3925382594 1
-57.2227356434 100.8893597126 -11.1699208182 0.8047972239 1
-53.6671836376 100.8893597126 -10.8566083296 1.0752896351 1
-50.1116316319 100.8893597126 -11.1132216429 0.7004816815 1
-46.5560796261 100.8893597126 -11.4075487285 1.0409616896 1
-43.0005276203 100.8893597126 -11.0789574188 1.3896409976 1
-39.4449756145 100.8893597126 -10.0328400221 0.8563857982 1
-35.8894236088 100.8893597126 -10.9677084132 1.0136431002 1
-32.333871603 100.8893597126 -10.8213861363 0.6868094993 1
-28.7783195972 100.8893597126 -10.0184389814 0.0396590655 1
-25.2227675915 100.8893597126 -10.5037183961 1.4502780133 1
-21.6672155857 100.8893597126 0 -0 0
-18.1116635799 100.8893597126 -10.5489691952 1.8127497866 1
-14.5561115742 100.8893597126 0 -0 0
-11.0005595684 100.8893597126 -9.7446344885 1.4409718223 1
-7.4450075626 100.8893597126 -9.93108336 1.6789734695 1
-3.8894555569 100.8893597126 -9.9845606657 1.1217146265 1
-0.3339035511 100.8893597126 -9.3465646372 1.3368080657 1
3.2216484547 100.8893597126 -9.8916791801 1.118024512 1
6.7772004604 100.8893597126 -9.6789556049 1.0434260618 1
10.3327524662 100.8893597126 -8.8713918691 0.9609676819 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.3097222015 0.7400133042 1
38.7771685123 100.8893597126 0 -0 0
42.3327205181 100.8893597126 -9.0221195155 0.2396140139 1
45.8882725239 100.8893597126 -8.798591938 -0.0605095729 1
49.4438245296 100.8893597126 -8.7427590876 -0.1067627313 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.5992969445 -1.1769947473 1
-121.2226717472 97.3338077068 -11.3637549305 -0.8024559988 1
-117.6671197414 97.3338077068 -11.761894947 -0.8321530438 1
-114.1115677357 97.3338077068 -11.7186524466 0.0443114451 1
-110.5560157299 97.3338077068 -11.5898170454 0.5856929152 1
-107.0004637241 97.3338077068 -11.5885311614 0.9494706196 1
-103.4449117184 97.3338077068 -10.3217873017 0.9796144306 1
-99.8893597126 97.3338077068 -10.4577215553 0.6533135121 1
-96.3338077068 97.3338077068 -10.1382452724 0.5867983745 1
-92.7782557011 97.3338077068 -10.1306788909 0.3750671351 1
-89.2227036953 97.3338077068 -9.9719295054 0.075739708 1
-85.6671516895 97.3338077068 -9.9972720148 0.0421263016 1
-82.1115996838 97.3338077068 -9.8740133117 -0.1004034769 1
-78.556047678 97.3338077068 -10.7936408282 -0.0016596208 1
-75.0004956722 97.3338077068 -11.2021566964 0.2962630712 1
-71.4449436665 97.3338077068 -10.7419019 -0.3860644496 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.574297658 0.9943133152 1
-57.2227356434 97.3338077068 0 -0 0
-53.6671836376 97.3338077068 -12.1608790933 0.6017807836 1
-50.1116316319 97.3338077068 -10.9147501864 1.4321839943 1
-46.5560796261 97.3338077068 -11.1207099836 1.4210062551 1
-43.0005276203 97.3338077068 -10.9018154544 1.2748192967 1
-39.4449756145 97.3338077068 -10.682776299 1.5294858849 1
-35.8894236088 97.3338077068 -10.2644852788 0.9690366751 1
-32.333871603 97.3338077068 -10.4062160337 2.0393803825 1
-28.7783195972 97.3338077068 -10.3991021458 1.2181874227 1
-25.2227675915 97.3338077068 -10.7117623849 1.6789247835 1
-21.6672155857 97.3338077068 -9.9104376203 1.9371583392 1
-18.1116635799 97.3338077068 -9.7974130066 1.683183379 1
-14.5561115742 97.3338077068 -10.5586197682 1.8629608327 1
-11.0005595684 97.3338077068 -9.7446817426 1.3614818582 1
-7.4450075626 97.3338077068 -9.544779776 1.6497117349 1
-3.8894555569 97.3338077068 -10.2309821319 1.6495799962 1
-0.3339035511 97.3338077068 -9.3543085795 1.4320880542 1
3.2216484547 97.3338077068 -10.6184076424 0.7207680037 1
6.7772004604 97.3338077068 -9.659031564 0.9967461846 1
10.3327524662 97.3338077068 -9.4779095167 0.9891024783 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.3229552207 0.9121484835 1
38.7771685123 97.3338077068 -9.0724236378 0.3832449558 1
42.3327205181 97.3338077068 -9.1820244782 0.3802393096 1
45.8882725239 97.3338077068 -8.5894940399 0.1034320343 1
49.4438245296 97.3338077068 -8.4428302449 -0.0894620081 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.6195431724 -1.9455051291 1
-121.2226717472 93.7782557011 -12.0105015566 -1.9927534872 1
-117.6671197414 93.7782557011 -12.6652205198 -1.5621771206 1
-114.1115677357 93.7782557011 -13.0168596519 0.6843895173 1
-110.5560157299 93.7782557011 -11.8814613877 2.038701642 1
-107.0004637241 93.7782557011 -11.2062563463 1.939014136 1
-103.4449117184 93.7782557011 -10.8130042638 1.3566361665 1
-99.8893597126 93.7782557011 -9.9517076205 1.0836034903 1
-96.3338077068 93.7782557011 -10.1869928738 1.232054349 1
-92.7782557011 93.7782557011 -10.2396038547 0.3436345763 1
-89.2227036953 93.7782557011 -10.4155952538 0.2921619893 1
-85.6671516895 93.7782557011 -10.1258689977 -0.8979135481 1
