TITLE = "B00064"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-107.0004637241 118.6671197414 -10.7734454343 -0.1884077681 1
-103.4449117184 118.6671197414 -10.3746316891 -0.2532332142 1
-99.8893597126 118.6671197414 -11.0400794777 -0.3569831396 1
-96.3338077068 118.6671197414 -11.2060329634 -0.307303344 1
-92.7782557011 118.6671197414 -10.7554724143 -0.4485515344 1
-89.2227036953 118.6671197414 -10.6620747136 -0.1151739586 1
-85.6671516895 118.6671197414 -10.4981409821 -0.1452003503 1
-82.1115996838 118.6671197414 -11.0321493829 -0.3842845457 1
-78.556047678 118.6671197414 -11.1270549185 -0.1742014716 1
-75.0004956722 118.6671197414 -10.4888276313 0.3206261323 1
-71.4449436665 118.6671197414 -10.770068915 0.4992322575 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -9.900396843 1.1661764255 1
-53.6671836376 118.6671197414 -10.9042848383 0.3035989101 1
-50.1116316319 118.6671197414 -10.0081433185 0.7102145912 1
-46.5560796261 118.6671197414 -10.8618299061 0.5231628722 1
-43.0005276203 118.6671197414 -10.1753211146 0.7399560265 1
-39.4449756145 118.6671197414 -10.4390461678 0.9374079403 1
-35.8894236088 118.6671197414 -10.4857346366 0.7172253792 1
-32.333871603 118.6671197414 0 -0 0
-28.7783195972 118.6671197414 0 -0 0
-25.2227675915 118.6671197414 0 -0 0
-21.6672155857 118.6671197414 -10.6549944764 1.0195140624 1
-18.1116635799 118.6671197414 -9.9929661653 0.9911029012 1
-14.5561115742 118.6671197414 -9.9428553551 1.0488831927 1
-11.0005595684 118.6671197414 -10.0864146999 0.7699093892 1
-7.4450075626 118.6671197414 -10.0856657943 0.617496347 1
-3.8894555569 118.6671197414 0 -0 0
-0.3339035511 118.6671197414 -9.2007113213 0.6687770537 1
3.2216484547 118.6671197414 -9.8421955606 0.9977313607 1
6.7772004604 118.6671197414 -9.5078313767 0.7311968373 1
10.3327524662 118.6671197414 -8.8481471546 0.8141807398 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -8.6742893491 0.7237149404 1
42.3327205181 118.6671197414 -9.4490157912 0.6949414979 1
45.8882725239 118.6671197414 -8.9257927774 0.3969801435 1
49.4438245296 118.6671197414 -9.0909228965 0.245883056 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.0699688461 -0.6664286689 1
-121.2226717472 115.1115677357 -9.5335390314 -0.8140690484 1
-117.6671197414 115.1115677357 -10.0918818545 -0.578119374 1
-114.1115677357 115.1115677357 -10.0232861051 -0.6733091502 1
-110.5560157299 115.1115677357 -10.2221370262 -0.4253956004 1
-107.0004637241 115.1115677357 -10.8653324362 -0.7667004071 1
-103.4449117184 115.1115677357 -11.16656721 -0.0990703389 1
-99.8893597126 115.1115677357 -10.9441150209 -0.2101675587 1
-96.3338077068 115.1115677357 -10.8056906201 -0.118275545 1
-92.7782557011 115.1115677357 -10.3651221623 -0.1560974289 1
-89.2227036953 115.1115677357 -11.0558745139 -0.2446659053 1
-85.6671516895 115.1115677357 -11.2820955743 -0.2628959588 1
-82.1115996838 115.1115677357 -10.7530030303 -0.0673170252 1
-78.556047678 115.1115677357 -10.9658325692 0.327200178 1
-75.0004956722 115.1115677357 -10.3689941334 0.7076943733 1
-71.4449436665 115.1115677357 -10.9347050141 0.0434207771 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0 -0 0
-57.2227356434 115.1115677357 -10.7776360125 0.7904391416 1
-53.6671836376 115.1115677357 -11.1008933383 0.5178217285 1
-50.1116316319 115.1115677357 -10.8048822888 0.9131093165 1
-46.5560796261 115.1115677357 -11.0657678011 0.5436038441 1
-43.0005276203 115.1115677357 -10.644955847 0.5130089715 1
-39.4449756145 115.1115677357 -11.0321816016 0.6692009086 1
-35.8894236088 115.1115677357 -10.6212436035 1.2259270692 1
-32.333871603 115.1115677357 -10.0355907827 1.6938699621 1
-28.7783195972 115.1115677357 -10.328122213 0.8001462763 1
-25.2227675915 115.1115677357 0 -0 0
-21.6672155857 115.1115677357 -9.4285146776 1.1410129088 1
-18.1116635799 115.1115677357 -10.3325254347 1.1864870908 1
-14.5561115742 115.1115677357 -9.84689949 1.6319069681 1
-11.0005595684 115.1115677357 0 -0 0
-7.4450075626 115.1115677357 -10.0471236435 1.7582486423 1
-3.8894555569 115.1115677357 -10.7269015916 1.6286793708 1
-0.3339035511 115.1115677357 -9.4337097632 0.9931964004 1
3.2216484547 115.1115677357 -9.4618689025 0.7537413321 1
6.7772004604 115.1115677357 -9.5993109911 0.8014178408 1
10.3327524662 115.1115677357 -8.2498101916 0.767914694 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.136408534 1.1128609292 1
38.7771685123 115.1115677357 0 -0 0
42.3327205181 115.1115677357 0 -0 0
45.8882725239 115.1115677357 -8.9982805452 0.5358126477 1
49.4438245296 115.1115677357 -9.0327445251 0.9012299257 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.1130173183 -0.6726762318 1
-121.2226717472 111.5560157299 -9.6465350062 -0.7423158669 1
-117.6671197414 111.5560157299 -10.6634486619 -0.7693881623 1
-114.1115677357 111.5560157299 -10.4529388691 -1.2893348927 1
-110.5560157299 111.5560157299 -10.9981622396 -0.7005461189 1
-107.0004637241 111.5560157299 -10.8283238953 -0.8895395513 1
-103.4449117184 111.5560157299 -10.6431093578 -0.6486095827 1
-99.8893597126 111.5560157299 -11.3048691798 -0.6968474127 1
-96.3338077068 111.5560157299 -11.0117456414 -0.1665090792 1
-92.7782557011 111.5560157299 -11.4267267277 0.1550220405 1
-89.2227036953 111.5560157299 -10.9925898373 0.5671850649 1
-85.6671516895 111.5560157299 -10.7690386328 0.2500901016 1
-82.1115996838 111.5560157299 -10.5787614644 0.1250658139 1
-78.556047678 111.5560157299 -10.982822561 0.1118432615 1
-75.0004956722 111.5560157299 -11.1642188251 -0.1512517372 1
-71.4449436665 111.5560157299 -11.2341326771 0.1321696782 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.5949538644 0.4217541719 1
-57.2227356434 111.5560157299 -11.1677585858 0.7490689053 1
-53.6671836376 111.5560157299 -10.5311708721 0.7385341081 1
-50.1116316319 111.5560157299 -10.8600679014 0.9581123896 1
-46.5560796261 111.5560157299 -10.5834589501 0.6301418267 1
-43.0005276203 111.5560157299 -10.6693260678 1.0372500959 1
-39.4449756145 111.5560157299 -11.139214254 1.4055899675 1
-35.8894236088 111.5560157299 -9.8971606541 1.7565231522 1
-32.333871603 111.5560157299 -10.1590929159 1.9069071326 1
-28.7783195972 111.5560157299 -10.7098987124 1.2855975241 1
-25.2227675915 111.5560157299 -9.833470738 0.8337382036 1
-21.6672155857 111.5560157299 -10.1631224007 0.8138184585 1
-18.1116635799 111.5560157299 -10.0283265409 0.9110072257 1
-14.5561115742 111.5560157299 -10.3912780148 0.8123764929 1
-11.0005595684 111.5560157299 -9.9663921857 1.3608775787 1
-7.4450075626 111.5560157299 -10.1062599841 0.6807137222 1
-3.8894555569 111.5560157299 -9.7449409241 1.0197059426 1
-0.3339035511 111.5560157299 -9.4320229355 0.6870830002 1
3.2216484547 111.5560157299 -9.8785611595 0.9661885424 1
6.7772004604 111.5560157299 -9.2193165436 0.5012985498 1
10.3327524662 111.5560157299 -9.1581067511 0.7474551067 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.0551587132 1.0274957071 1
38.7771685123 111.5560157299 -9.3455007043 0.7656078354 1
42.3327205181 111.5560157299 -9.6159988431 0.9547659411 1
45.8882725239 111.5560157299 -9.1035125305 0.6342643877 1
49.4438245296 111.5560157299 -9.0450821374 -0.0315972321 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.7517125778 -1.0500573852 1
-121.2226717472 108.0004637241 -10.3187472888 -1.0302249885 1
-117.6671197414 108.0004637241 -10.5708671681 -0.8066573166 1
-114.1115677357 108.0004637241 -10.4150110214 -1.1245054815 1
-110.5560157299 108.0004637241 -10.7300404085 -0.7434914913 1
-107.0004637241 108.0004637241 -10.8474030904 -0.5262386836 1
-103.4449117184 108.0004637241 -10.8005972024 -0.4233751303 1
-99.8893597126 108.0004637241 -11.3390267242 -0.3029631278 1
-96.3338077068 108.0004637241 -10.8958277889 -0.406398026 1
-92.7782557011 108.0004637241 -10.7578565977 -0.7629401275 1
-89.2227036953 108.0004637241 -10.8891212886 -0.0538739537 1
-85.6671516895 108.0004637241 -11.0389496754 0.0222122842 1
-82.1115996838 108.0004637241 -11.1263360837 0.2040044804 1
-78.556047678 108.0004637241 -11.3668600967 0.4944438435 1
-75.0004956722 108.0004637241 -10.8715728394 0.0893803875 1
-71.4449436665 108.0004637241 -10.940828714 0.2600721692 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.7409611141 0.7750786998 1
-57.2227356434 108.0004637241 -10.6974200538 0.5314881829 1
-53.6671836376 108.0004637241 -11.6659440937 0.6244627448 1
-50.1116316319 108.0004637241 -10.5707518968 0.9698743611 1
-46.5560796261 108.0004637241 -10.4154778345 1.4539838792 1
-43.0005276203 108.0004637241 -10.2268695945 0.1206239299 1
-39.4449756145 108.0004637241 -10.591979005 1.1890302198 1
-35.8894236088 108.0004637241 -10.2233470172 1.1892994249 1
-32.333871603 108.0004637241 -10.0501650883 0.890633555 1
-28.7783195972 108.0004637241 -9.1626889654 1.1171424357 1
-25.2227675915 108.0004637241 -10.5951457447 0.8443589174 1
-21.6672155857 108.0004637241 -9.9431918615 0.9144496142 1
-18.1116635799 108.0004637241 -9.9532698692 1.137108003 1
-14.5561115742 108.0004637241 -10.1358095391 1.2899978818 1
-11.0005595684 108.0004637241 -10.2471072307 0.9755849458 1
-7.4450075626 108.0004637241 -9.2579045165 0.8575227602 1
-3.8894555569 108.0004637241 -9.8542653996 1.2734331768 1
-0.3339035511 108.0004637241 -9.7517354888 1.4487730423 1
3.2216484547 108.0004637241 -9.552728486 0.8456419374 1
6.7772004604 108.0004637241 -10.1385846427 0.5694131667 1
10.3327524662 108.0004637241 -9.773035626 0.9831183927 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.3059318511 0.4636527947 1
38.7771685123 108.0004637241 -9.4154883013 0.5993908724 1
42.3327205181 108.0004637241 0 -0 0
45.8882725239 108.0004637241 -8.8927879464 0.596511237 1
49.4438245296 108.0004637241 -8.8179303146 0.6048823699 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.8653214238 -0.9895249012 1
-121.2226717472 104.4449117184 -10.4602861635 -1.1879319202 1
-117.6671197414 104.4449117184 -9.9537810725 -1.1729981972 1
-114.1115677357 104.4449117184 -10.759454645 -0.9543392224 1
-110.5560157299 104.4449117184 -10.8437194197 -1.0731145152 1
-107.0004637241 104.4449117184 -11.3425543133 -0.9632731085 1
-103.4449117184 104.4449117184 -10.4226361126 -1.2270898061 1
-99.8893597126 104.4449117184 -11.3813771247 -0.5358627657 1
-96.3338077068 104.4449117184 -11.3754639202 -0.6533965648 1
-92.7782557011 104.4449117184 -11.167480073 -0.5212798684 1
-89.2227036953 104.4449117184 -11.1497733943 -0.4409493544 1
-85.6671516895 104.4449117184 -11.0960426348 -0.1906602129 1
-82.1115996838 104.4449117184 -10.9584509082 0.0219588305 1
-78.556047678 104.4449117184 -11.3715024527 -0.0416351455 1
-75.0004956722 104.4449117184 -11.0662725607 0.3017903673 1
-71.4449436665 104.4449117184 -11.1036469627 0.4024902563 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.3970046236 0.566368858 1
-57.2227356434 104.4449117184 -10.2210029281 0.2952177536 1
-53.6671836376 104.4449117184 -10.6329898237 0.8867759032 1
-50.1116316319 104.4449117184 -11.5211325156 0.90655675 1
-46.5560796261 104.4449117184 -11.0010955728 1.255876136 1
-43.0005276203 104.4449117184 -11.1279742253 1.2221524701 1
-39.4449756145 104.4449117184 -9.5592896443 0.5685783445 1
-35.8894236088 104.4449117184 -9.4337083312 1.7047412658 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -10.7122735882 1.8944005512 1
-25.2227675915 104.4449117184 -10.0597218692 1.2077528614 1
-21.6672155857 104.4449117184 -10.6054256563 0.8197151957 1
-18.1116635799 104.4449117184 -9.7948154638 1.7172693263 1
-14.5561115742 104.4449117184 0 -0 0
-11.0005595684 104.4449117184 -10.1716524792 0.9846634581 1
-7.4450075626 104.4449117184 -9.6718073505 1.2692447465 1
-3.8894555569 104.4449117184 -9.7446788787 0.6517999494 1
-0.3339035511 104.4449117184 -9.597980717 0.2237037064 1
3.2216484547 104.4449117184 -9.410137134 1.1509004683 1
6.7772004604 104.4449117184 -9.80157423 1.0615616071 1
10.3327524662 104.4449117184 -10.4958083486 0.9694476424 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.2110327592 0.7447859668 1
38.7771685123 104.4449117184 -8.8998388288 0.3757530353 1
42.3327205181 104.4449117184 -9.1662988912 0.8270667859 1
45.8882725239 104.4449117184 -9.3014556004 0.6546308988 1
49.4438245296 104.4449117184 0 -0 0
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.5969084653 -1.3601344008 1
-121.2226717472 100.8893597126 -10.0193282174 -1.6632407228 1
-117.6671197414 100.8893597126 -11.2515221807 -2.0239010895 1
-114.1115677357 100.8893597126 -10.6503478246 -1.1369161228 1
-110.5560157299 100.8893597126 -10.9682239123 -1.453398215 1
-107.0004637241 100.8893597126 -10.907205284 -1.2805284494 1
-103.4449117184 100.8893597126 -11.1208911242 -0.9944493497 1
-99.8893597126 100.8893597126 -11.4998252187 -0.4846722713 1
-96.3338077068 100.8893597126 -11.5409427171 -0.6724929432 1
-92.7782557011 100.8893597126 -11.7246308044 -0.3551745969 1
-89.2227036953 100.8893597126 -11.7224098624 0.0932480628 1
-85.6671516895 100.8893597126 -11.3768858386 -0.1121468332 1
-82.1115996838 100.8893597126 -11.2109595598 -0.3966321816 1
-78.556047678 100.8893597126 -11.1244000981 0.2159998585 1
-75.0004956722 100.8893597126 -11.5088206783 0.1088848694 1
-71.4449436665 100.8893597126 -11.3045312415 0.5882718428 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.0862187967 1.3467056488 1
-57.2227356434 100.8893597126 -9.9837917129 0.8708641638 1
-53.6671836376 100.8893597126 -11.3755620082 1.0047292613 1
-50.1116316319 100.8893597126 -10.4579921924 0.5797718351 1
-46.5560796261 100.8893597126 -11.0334417105 1.0108379258 1
-43.0005276203 100.8893597126 -10.758195968 0.837431182 1
-39.4449756145 100.8893597126 -10.9436295926 1.2189406242 1
-35.8894236088 100.8893597126 -10.3849015771 1.1148055064 1
-32.333871603 100.8893597126 -10.1513317903 0.6697421826 1
-28.7783195972 100.8893597126 -10.496240795 1.4744019402 1
-25.2227675915 100.8893597126 -10.8261280122 1.564241981 1
-21.6672155857 100.8893597126 -10.206318363 1.0046190017 1
-18.1116635799 100.8893597126 -9.7753768512 1.5101260291 1
-14.5561115742 100.8893597126 -10.4853881066 1.3600656676 1
-11.0005595684 100.8893597126 -9.7776106807 1.4904425544 1
-7.4450075626 100.8893597126 -10.0306806536 1.2738069137 1
-3.8894555569 100.8893597126 -9.954955265 1.6662077066 1
-0.3339035511 100.8893597126 -9.6222549977 1.1885834539 1
3.2216484547 100.8893597126 -9.0034656071 1.6113127783 1
6.7772004604 100.8893597126 -8.8953010046 0.8441870844 1
10.3327524662 100.8893597126 -9.6192235765 0.8897500467 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.5948724141 0.2196069203 1
38.7771685123 100.8893597126 -9.2951779667 0.7385827941 1
42.3327205181 100.8893597126 -9.5854168579 0.5527396341 1
45.8882725239 100.8893597126 -8.7168824638 0.9002891398 1
49.4438245296 100.8893597126 -8.2273788202 0.5416034212 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.1911001266 -1.941558697 1
-121.2226717472 97.3338077068 -10.0074588502 -1.8597747618 1
-117.6671197414 97.3338077068 -10.2646256091 -2.0682483331 1
-114.1115677357 97.3338077068 -10.5850441099 -1.814124451 1
-110.5560157299 97.3338077068 -11.2139695019 -1.4718029654 1
-107.0004637241 97.3338077068 -10.9584680915 -1.73440824 1
-103.4449117184 97.3338077068 -11.290866219 -0.4998780634 1
-99.8893597126 97.3338077068 -12.2908163739 -0.8751743092 1
-96.3338077068 97.3338077068 -11.6818379339 -0.2979742419 1
-92.7782557011 97.3338077068 -12.1000931555 -0.0749149094 1
-89.2227036953 97.3338077068 -11.8477534731 -0.6368189723 1
-85.6671516895 97.3338077068 -11.2467631215 -0.0306149199 1
-82.1115996838 97.3338077068 -11.7678554055 0.3529622465 1
-78.556047678 97.3338077068 -11.4500358795 0.2506041687 1
-75.0004956722 97.3338077068 -11.3219293367 -0.0515900062 1
-71.4449436665 97.3338077068 -11.3287418008 0.495616604 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 0 -0 0
-57.2227356434 97.3338077068 -12.0635958179 0.9073514778 1
-53.6671836376 97.3338077068 -11.0752458252 0.9533225436 1
-50.1116316319 97.3338077068 -11.4210505096 0.9233863642 1
-46.5560796261 97.3338077068 -10.8517075081 0.994837406 1
-43.0005276203 97.3338077068 -10.584102608 1.5818405481 1
-39.4449756145 97.3338077068 -10.6583588241 1.476158933 1
-35.8894236088 97.3338077068 -9.8094642304 1.2712193945 1
-32.333871603 97.3338077068 -10.3619160442 1.1661134201 1
-28.7783195972 97.3338077068 -10.3523506716 1.2265198932 1
-25.2227675915 97.3338077068 -10.2139334305 1.5753452592 1
-21.6672155857 97.3338077068 -10.4541717711 1.1129353901 1
-18.1116635799 97.3338077068 -10.0308152561 1.1104037167 1
-14.5561115742 97.3338077068 -10.1046748243 1.5476858676 1
-11.0005595684 97.3338077068 -9.5471138415 1.4697338092 1
-7.4450075626 97.3338077068 -9.6551409776 1.6697560589 1
-3.8894555569 97.3338077068 0 -0 0
-0.3339035511 97.3338077068 -9.8331643024 1.4673596494 1
3.2216484547 97.3338077068 -9.2446003434 1.3066800061 1
6.7772004604 97.3338077068 -9.3140438025 1.6307771658 1
10.3327524662 97.3338077068 -9.0582187732 0.9577429485 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.5264165519 0.5015104772 1
38.7771685123 97.3338077068 -8.8359398491 0.4406973326 1
42.3327205181 97.3338077068 -9.2572730301 0.4046739678 1
45.8882725239 97.3338077068 -8.930074284 0.4727184195 1
49.4438245296 97.3338077068 -9.6744292363 0.5429365592 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.5773965508 -1.932325535 1
-121.2226717472 93.7782557011 -9.7182366378 -2.3244227562 1
-117.6671197414 93.7782557011 -10.3546933287 -2.2953486059 1
-114.1115677357 93.7782557011 -10.5280069963 -2.6364858754 1
-110.5560157299 93.7782557011 -11.0599147382 -1.9464673941 1
-107.0004637241 93.7782557011 -11.5325730162 -1.8813054416 1
-103.4449117184 93.7782557011 -11.3372146016 -1.8536202751 1
-99.8893597126 93.7782557011 -12.327151902 -0.8021151966 1
-96.3338077068 93.7782557011 -12.6135145263 -0.0848110605 1
-92.7782557011 93.7782557011 -12.1301668013 0.3655346972 1
-89.2227036953 93.7782557011 -11.5732043703 0.4727083959 1
-85.6671516895 93.7782557011 -11.4487378241 0.3226065081 1
-82.1115996838 93.7782557011 -11.4946258373 0.1400424953 1
