TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-0.3339035511 111.5560157299 -9.3287842134 0.6188409405 1
3.2216484547 111.5560157299 -9.7218794982 0.8236086459 1
6.7772004604 111.5560157299 -9.0508242248 1.49380905 1
10.3327524662 111.5560157299 -9.811696628 0.5754201634 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.0565519927 0.3071043041 1
38.7771685123 111.5560157299 -9.8237535796 0.6023793353 1
42.3327205181 111.5560157299 -8.7669760906 0.1042668564 1
45.8882725239 111.5560157299 -8.7144997123 0.1187480859 1
49.4438245296 111.5560157299 -8.768498245 0.3994015574 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.8821613345 -0.4135577359 1
-121.2226717472 108.0004637241 -10.1751106191 -0.4417054198 1
-117.6671197414 108.0004637241 -10.8370809366 -0.3182662919 1
-114.1115677357 108.0004637241 -10.2148155068 -0.5685439779 1
-110.5560157299 108.0004637241 -10.616862577 -0.6002414459 1
-107.0004637241 108.0004637241 -10.6151621459 -0.4074920297 1
-103.4449117184 108.0004637241 -10.8776492853 -0.626013538 1
-99.8893597126 108.0004637241 -10.8898916734 -0.6150076318 1
-96.3338077068 108.0004637241 -10.7642831534 -0.3945286588 1
-92.7782557011 108.0004637241 -11.2931709297 -0.6312487179 1
-89.2227036953 108.0004637241 -11.13649786 0.0788298388 1
-85.6671516895 108.0004637241 -11.2224022083 0.2539176825 1
-82.1115996838 108.0004637241 -11.3377816506 0.0214605147 1
-78.556047678 108.0004637241 -10.8389252779 0.052878754 1
-75.0004956722 108.0004637241 -11.2707273868 0.1762820833 1
-71.4449436665 108.0004637241 -11.2980932303 0.2361243713 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.8114291276 0.5049686172 1
-57.2227356434 108.0004637241 -11.0496097676 0.9860051877 1
-53.6671836376 108.0004637241 -10.7882782054 0.5650328561 1
-50.1116316319 108.0004637241 -11.0654785488 1.2636873796 1
-46.5560796261 108.0004637241 -11.1707764035 0.580367523 1
-43.0005276203 108.0004637241 -10.7147852144 1.0452088296 1
-39.4449756145 108.0004637241 -10.0852004131 0.8528732445 1
-35.8894236088 108.0004637241 -10.4462789069 0.8413446795 1
-32.333871603 108.0004637241 -10.3705649738 1.3104460135 1
-28.7783195972 108.0004637241 -10.3843817821 1.0975119429 1
-25.2227675915 108.0004637241 -10.7139153097 1.001451546 1
-21.6672155857 108.0004637241 -10.7720922491 1.0264002714 1
-18.1116635799 108.0004637241 -10.4399926815 1.8998462266 1
-14.5561115742 108.0004637241 -10.0778015688 1.347193941 1
-11.0005595684 108.0004637241 -9.6660308965 1.1182665102 1
-7.4450075626 108.0004637241 -10.2610930082 1.6478630977 1
-3.8894555569 108.0004637241 -9.5535704679 1.3923774387 1
-0.3339035511 108.0004637241 -9.9080935312 1.3909540884 1
3.2216484547 108.0004637241 -9.3828958695 0.9429051656 1
6.7772004604 108.0004637241 -10.1756146627 1.2634983633 1
10.3327524662 108.0004637241 -9.7264645765 1.601124511 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.6915814807 0.4595746239 1
38.7771685123 108.0004637241 -9.0242932035 0.3522734824 1
42.3327205181 108.0004637241 -9.3275899738 0.6013984551 1
45.8882725239 108.0004637241 -8.7187668995 0.2397786872 1
49.4438245296 108.0004637241 -9.1145742824 0.3331298499 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.1845313655 -0.6748900141 1
-121.2226717472 104.4449117184 -10.3164060636 -0.1856011618 1
-117.6671197414 104.4449117184 -10.8459732964 -0.4977416059 1
-114.1115677357 104.4449117184 -10.05273972 -0.2942426011 1
-110.5560157299 104.4449117184 -10.5218553735 -0.8762568573 1
-107.0004637241 104.4449117184 -10.7093338112 -0.5581351915 1
-103.4449117184 104.4449117184 -10.5796721795 -0.4963211194 1
-99.8893597126 104.4449117184 -10.602840285 -0.4010067644 1
-96.3338077068 104.4449117184 -10.9867353425 -0.6670830664 1
-92.7782557011 104.4449117184 -11.147114278 -0.8265326715 1
-89.2227036953 104.4449117184 -10.9614128802 0.1906244143 1
-85.6671516895 104.4449117184 -11.5074674931 -0.0363025935 1
-82.1115996838 104.4449117184 -11.3134565359 -0.7062753188 1
-78.556047678 104.4449117184 -11.3528020062 0.0645089869 1
-75.0004956722 104.4449117184 -11.761696623 -0.1021661975 1
-71.4449436665 104.4449117184 -11.4547806193 0.5461684523 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.6349215135 0.425750722 1
-57.2227356434 104.4449117184 -11.226037909 0.8872054858 1
-53.6671836376 104.4449117184 -11.0226999977 1.2584092414 1
-50.1116316319 104.4449117184 -10.4752141588 0.5512060242 1
-46.5560796261 104.4449117184 -10.97395884 0.8729462074 1
-43.0005276203 104.4449117184 -10.2287024803 1.2678786738 1
-39.4449756145 104.4449117184 -9.985888076 0.841357567 1
-35.8894236088 104.4449117184 -10.3932097045 1.4658016965 1
-32.333871603 104.4449117184 -9.9575041217 1.1281970279 1
-28.7783195972 104.4449117184 -11.0240460231 0.9705058476 1
-25.2227675915 104.4449117184 -9.807523949 1.4611178143 1
-21.6672155857 104.4449117184 -9.7543516469 0.9276564153 1
-18.1116635799 104.4449117184 -10.1709851942 1.0676817272 1
-14.5561115742 104.4449117184 -10.0583715479 1.1555900783 1
-11.0005595684 104.4449117184 -10.2871529206 0.9003736244 1
-7.4450075626 104.4449117184 -9.8065874589 1.4148646558 1
-3.8894555569 104.4449117184 -9.9162885353 1.5096649438 1
-0.3339035511 104.4449117184 -10.2148054832 1.0384400397 1
3.2216484547 104.4449117184 -9.9648027301 1.1115521342 1
6.7772004604 104.4449117184 -9.491356884 1.1451898836 1
10.3327524662 104.4449117184 -8.6960806424 1.1964405196 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.7326376784 0.9980163172 1
38.7771685123 104.4449117184 -9.613262402 0.9990401557 1
42.3327205181 104.4449117184 -8.8870744978 0.6319202987 1
45.8882725239 104.4449117184 -9.277567944 0.3013149626 1
49.4438245296 104.4449117184 -9.4270755759 0.4179824367 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.7597038029 -0.4540559195 1
-121.2226717472 100.8893597126 -10.0759242929 -0.2397171137 1
-117.6671197414 100.8893597126 -10.0215477275 -0.2385644004 1
-114.1115677357 100.8893597126 -10.2594018847 -0.7380744547 1
-110.5560157299 100.8893597126 -10.0155708016 -0.8107097124 1
-107.0004637241 100.8893597126 -11.0578104994 -0.7284747156 1
-103.4449117184 100.8893597126 -10.767379012 -0.9886127541 1
-99.8893597126 100.8893597126 -10.818383354 -0.9676419636 1
-96.3338077068 100.8893597126 -11.3995928588 -0.7183136551 1
-92.7782557011 100.8893597126 -11.3799215556 -0.7686192094 1
-89.2227036953 100.8893597126 -11.1007558718 -0.3816827071 1
-85.6671516895 100.8893597126 -11.4250842902 -0.3909201649 1
-82.1115996838 100.8893597126 -11.2371562227 0.633541257 1
-78.556047678 100.8893597126 -11.5905079574 -0.0347131379 1
-75.0004956722 100.8893597126 -11.5376549783 0.3335895032 1
-71.4449436665 100.8893597126 -11.6175115195 0.5087016899 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.7970846487 0.5620859195 1
-57.2227356434 100.8893597126 -10.8416753225 0.8639793866 1
-53.6671836376 100.8893597126 -11.3688948863 1.1049007636 1
-50.1116316319 100.8893597126 -10.6135698264 0.5968849739 1
-46.5560796261 100.8893597126 -10.348020479 1.5346007817 1
-43.0005276203 100.8893597126 -10.8086411366 1.2753820499 1
-39.4449756145 100.8893597126 -10.8552422569 1.3211712591 1
-35.8894236088 100.8893597126 -10.3099236622 0.855009702 1
-32.333871603 100.8893597126 -10.854794775 1.33931826 1
-28.7783195972 100.8893597126 -11.2346703713 2.2521741228 1
-25.2227675915 100.8893597126 0 -0 0
-21.6672155857 100.8893597126 -9.7315322192 1.2291102762 1
-18.1116635799 100.8893597126 -9.6917099123 0.874610124 1
-14.5561115742 100.8893597126 -10.0225515188 1.5473450654 1
-11.0005595684 100.8893597126 -10.4853437164 1.5350160449 1
-7.4450075626 100.8893597126 -10.3028570285 0.7303061694 1
-3.8894555569 100.8893597126 -10.0666281254 1.8128042004 1
-0.3339035511 100.8893597126 -9.9351429155 1.6780155003 1
3.2216484547 100.8893597126 -9.8716062172 1.1553824467 1
6.7772004604 100.8893597126 -9.4229787898 1.2860041956 1
10.3327524662 100.8893597126 -9.5150412047 1.4086858261 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.9323854384 0.7329767412 1
38.7771685123 100.8893597126 -9.8589106195 0.2991054761 1
42.3327205181 100.8893597126 -8.84485512 0.556421157 1
45.8882725239 100.8893597126 -9.4657551931 0.4608103899 1
49.4438245296 100.8893597126 -9.0929963485 0.487592001 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.9532870526 -0.7258256229 1
-121.2226717472 97.3338077068 -10.4208060907 -0.5430783214 1
-117.6671197414 97.3338077068 -10.4347632293 -0.4454384925 1
-114.1115677357 97.3338077068 -10.5665197922 -0.6810072703 1
-110.5560157299 97.3338077068 -10.1588638052 -1.0520449206 1
-107.0004637241 97.3338077068 -10.6638431619 -0.9805766956 1
-103.4449117184 97.3338077068 -10.2765737331 -1.1082543718 1
-99.8893597126 97.3338077068 -11.333055526 -1.184629862 1
-96.3338077068 97.3338077068 -11.454047465 -1.1527648568 1
-92.7782557011 97.3338077068 -11.8643103024 -0.9388985919 1
-89.2227036953 97.3338077068 -11.5315527575 -0.4042443852 1
-85.6671516895 97.3338077068 -11.76631392 -0.0381054085 1
-82.1115996838 97.3338077068 -11.9661936914 0.0947573296 1
-78.556047678 97.3338077068 -11.8915966731 0.3275438441 1
-75.0004956722 97.3338077068 -11.5375175119 0.6623061079 1
-71.4449436665 97.3338077068 -11.5262123298 0.6930226956 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.1903102402 1.1123926841 1
-57.2227356434 97.3338077068 -11.2003989876 1.2902627911 1
-53.6671836376 97.3338077068 -11.006300682 1.1665329791 1
-50.1116316319 97.3338077068 -11.2850625581 1.072180889 1
-46.5560796261 97.3338077068 -10.1686224899 1.2851765331 1
-43.0005276203 97.3338077068 -11.3587381217 0.99068907 1
-39.4449756145 97.3338077068 -10.7036747765 0.5165873945 1
-35.8894236088 97.3338077068 -11.0727349149 1.8610721012 1
-32.333871603 97.3338077068 0 -0 0
-28.7783195972 97.3338077068 -9.9469220704 1.1299382694 1
-25.2227675915 97.3338077068 0 -0 0
-21.6672155857 97.3338077068 -10.4848010104 1.8911285637 1
-18.1116635799 97.3338077068 -9.6360660783 1.4250672426 1
-14.5561115742 97.3338077068 -9.8514645211 1.559675518 1
-11.0005595684 97.3338077068 -10.0372890659 1.128762645 1
-7.4450075626 97.3338077068 -9.6090567883 1.3626445951 1
-3.8894555569 97.3338077068 -10.0360590277 1.1256367156 1
-0.3339035511 97.3338077068 -9.1501322661 1.0368649035 1
3.2216484547 97.3338077068 -9.9250291092 1.0603415926 1
6.7772004604 97.3338077068 -9.9358502949 1.4600452897 1
10.3327524662 97.3338077068 -8.8075501671 0.6780116477 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.5059459522 0.6547110875 1
38.7771685123 97.3338077068 -9.0387815926 1.1090276204 1
42.3327205181 97.3338077068 -9.2171314001 0.716861666 1
45.8882725239 97.3338077068 -9.1591592284 0.6928451348 1
49.4438245296 97.3338077068 -8.7660940144 0.6740738072 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.1953754622 -0.6537932127 1
-121.2226717472 93.7782557011 -10.1263830649 -0.551014144 1
-117.6671197414 93.7782557011 -9.4617142528 -1.3807486378 1
-114.1115677357 93.7782557011 -10.2560038864 -1.2163072828 1
-110.5560157299 93.7782557011 -9.8983276868 -1.1027370992 1
-107.0004637241 93.7782557011 -10.0688977535 -1.2579596116 1
-103.4449117184 93.7782557011 -10.5633330053 -1.3353789876 1
-99.8893597126 93.7782557011 -10.9778172077 -1.3899402735 1
-96.3338077068 93.7782557011 -11.04910644 -1.6435486565 1
-92.7782557011 93.7782557011 -11.7352243113 -1.1358922842 1
-89.2227036953 93.7782557011 -11.9940771819 -0.7529609237 1
