TITLE = "B00040"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-0.3339035511 118.6671197414 -9.9692890044 1.4367662087 1
3.2216484547 118.6671197414 -9.5521471176 0.811955502 1
6.7772004604 118.6671197414 -10.1496836251 1.0963205672 1
10.3327524662 118.6671197414 -9.3136586101 0.513292496 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -8.9173786863 0.5214431098 1
42.3327205181 118.6671197414 -10.3739615402 0.0318478219 1
45.8882725239 118.6671197414 -8.9458342376 0.211765606 1
49.4438245296 118.6671197414 -10.3133961216 0.464930087 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.3841469436 -0.2204775411 1
-121.2226717472 115.1115677357 -10.9994982415 -0.5148862474 1
-117.6671197414 115.1115677357 -11.105713255 -0.4214033461 1
-114.1115677357 115.1115677357 -10.7196566811 -0.2929810602 1
-110.5560157299 115.1115677357 -10.6447159967 0.231787019 1
-107.0004637241 115.1115677357 -10.5464174745 -0.1781479037 1
-103.4449117184 115.1115677357 -10.8212773087 -0.1595083148 1
-99.8893597126 115.1115677357 -10.7576869126 0.1939479517 1
-96.3338077068 115.1115677357 -11.1105374676 -0.2900040528 1
-92.7782557011 115.1115677357 -10.7352183107 -0.4205384532 1
-89.2227036953 115.1115677357 -11.0208492126 0.1865705866 1
-85.6671516895 115.1115677357 -10.583511216 -0.1174650658 1
-82.1115996838 115.1115677357 -10.7804977486 0.2920044757 1
-78.556047678 115.1115677357 -10.5981943492 0.3957658566 1
-75.0004956722 115.1115677357 -10.8888792904 0.3488339577 1
-71.4449436665 115.1115677357 -11.2445908655 0.5561175853 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0 -0 0
-57.2227356434 115.1115677357 -11.0301768828 0.1402057367 1
-53.6671836376 115.1115677357 -10.1820684253 0.723033336 1
-50.1116316319 115.1115677357 -11.163950336 0.4623797983 1
-46.5560796261 115.1115677357 -10.7022363907 0.7814494097 1
-43.0005276203 115.1115677357 -11.0421464859 1.0227230444 1
-39.4449756145 115.1115677357 -10.9724746322 0.6712299704 1
-35.8894236088 115.1115677357 -10.5757314751 0.5793966663 1
-32.333871603 115.1115677357 -10.773181241 1.2078416418 1
-28.7783195972 115.1115677357 -10.6571896435 1.6072102645 1
-25.2227675915 115.1115677357 -11.0636356395 1.2870194425 1
-21.6672155857 115.1115677357 -10.6646292981 0.9519908375 1
-18.1116635799 115.1115677357 -9.9393428014 0.7422986836 1
-14.5561115742 115.1115677357 -9.8922175903 0.864662423 1
-11.0005595684 115.1115677357 -10.3303603384 1.1476771669 1
-7.4450075626 115.1115677357 -9.5592065916 0.9867698448 1
-3.8894555569 115.1115677357 -10.035533505 1.5841216317 1
-0.3339035511 115.1115677357 -9.9597236318 1.1127864682 1
3.2216484547 115.1115677357 -9.4127447004 1.1288571532 1
6.7772004604 115.1115677357 -9.6206827254 1.3826917831 1
10.3327524662 115.1115677357 -9.4126115298 0.8995273467 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.3691177236 0.2750474186 1
38.7771685123 115.1115677357 -9.581563502 0.6796540851 1
42.3327205181 115.1115677357 -9.9713180662 0.0879656288 1
45.8882725239 115.1115677357 -9.530387327 0.1232572712 1
49.4438245296 115.1115677357 -8.7619900686 -0.2056898761 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.2990867252 -0.3176591485 1
-121.2226717472 111.5560157299 -10.7616820308 -0.0951468179 1
-117.6671197414 111.5560157299 -10.5324968504 -0.2800577837 1
-114.1115677357 111.5560157299 -10.7121425655 0.4143052097 1
-110.5560157299 111.5560157299 -10.4597277061 0.2645154852 1
-107.0004637241 111.5560157299 -11.2420398608 -0.3323580331 1
-103.4449117184 111.5560157299 -10.6305512265 0.0666511721 1
-99.8893597126 111.5560157299 -10.8504030089 -0.2498982213 1
-96.3338077068 111.5560157299 -10.7534648316 -0.0840822021 1
-92.7782557011 111.5560157299 -10.7870410075 -0.1368306494 1
-89.2227036953 111.5560157299 -11.386578654 0.2538160146 1
-85.6671516895 111.5560157299 -11.127834611 -0.2145278221 1
-82.1115996838 111.5560157299 -10.9820521762 0.2342370717 1
-78.556047678 111.5560157299 -11.0491758892 -0.1548144089 1
-75.0004956722 111.5560157299 -11.1834626936 0.3015712802 1
-71.4449436665 111.5560157299 -11.0584219387 0.4891814566 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.896885994 0.9912188885 1
-57.2227356434 111.5560157299 -10.8033271998 1.1520059275 1
-53.6671836376 111.5560157299 -10.2668293678 0.7033269502 1
-50.1116316319 111.5560157299 -11.1415254084 0.9489866232 1
-46.5560796261 111.5560157299 -10.4812225874 0.7919383848 1
-43.0005276203 111.5560157299 -10.6040645954 0.7296632274 1
-39.4449756145 111.5560157299 -10.8913193195 1.5687296872 1
-35.8894236088 111.5560157299 -9.6831483311 0.9052307717 1
-32.333871603 111.5560157299 -10.5703194503 0.8279445663 1
-28.7783195972 111.5560157299 -10.7799851134 1.0079683141 1
-25.2227675915 111.5560157299 -11.0224615793 1.924080413 1
-21.6672155857 111.5560157299 -10.7579661413 0.9235195348 1
-18.1116635799 111.5560157299 0 -0 0
-14.5561115742 111.5560157299 -10.3580369133 1.1623502765 1
-11.0005595684 111.5560157299 -10.205651078 1.6148596986 1
-7.4450075626 111.5560157299 -9.6173964185 1.1013151808 1
-3.8894555569 111.5560157299 -9.2158039899 1.1941823471 1
-0.3339035511 111.5560157299 -9.989072715 1.1511725373 1
3.2216484547 111.5560157299 -9.539767979 1.1387661918 1
6.7772004604 111.5560157299 -10.004131017 1.2311622491 1
10.3327524662 111.5560157299 -9.7432727116 0.6128597188 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.7986692628 1.2479159705 1
38.7771685123 111.5560157299 -9.1939396676 0.7752047107 1
42.3327205181 111.5560157299 -8.763807203 0.3481681047 1
45.8882725239 111.5560157299 -9.507997482 0.5753986842 1
49.4438245296 111.5560157299 -8.238986142 0.4795029607 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -11.0238971012 -0.3274264249 1
-121.2226717472 108.0004637241 -10.9400039154 -0.3654573724 1
-117.6671197414 108.0004637241 -11.2767587265 0.3077816126 1
-114.1115677357 108.0004637241 -10.8862237539 -0.3193588637 1
-110.5560157299 108.0004637241 -10.7405966849 -0.3387774291 1
-107.0004637241 108.0004637241 -10.4601830636 -0.6873192706 1
-103.4449117184 108.0004637241 -10.8987439388 0.0643572011 1
-99.8893597126 108.0004637241 -10.6228917688 -0.7483901648 1
-96.3338077068 108.0004637241 -11.0188366182 -0.5416907696 1
-92.7782557011 108.0004637241 -11.11156417 0.0073616138 1
-89.2227036953 108.0004637241 -11.184145014 -0.2093513518 1
-85.6671516895 108.0004637241 -11.3484918608 0.0734772396 1
-82.1115996838 108.0004637241 -10.9254117105 -0.1145754069 1
-78.556047678 108.0004637241 -11.5188700472 0.5387466969 1
-75.0004956722 108.0004637241 -11.2700701254 0.1901848082 1
-71.4449436665 108.0004637241 -11.0073402718 0.6003345222 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.4295777242 0.9993122247 1
-57.2227356434 108.0004637241 -11.2119254047 1.03310176 1
-53.6671836376 108.0004637241 -11.5585391363 0.8371691367 1
-50.1116316319 108.0004637241 -10.5863400174 1.1258472111 1
-46.5560796261 108.0004637241 -10.8218565293 0.9003922397 1
-43.0005276203 108.0004637241 -10.8759073278 0.9113365723 1
-39.4449756145 108.0004637241 -11.2793963636 0.5013057095 1
-35.8894236088 108.0004637241 -10.0040909226 1.8575767308 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -10.6682492475 1.3166907126 1
-25.2227675915 108.0004637241 -10.1231110775 0.8962052413 1
-21.6672155857 108.0004637241 -10.1516768883 1.5240946232 1
-18.1116635799 108.0004637241 -9.9461703008 1.76986026 1
-14.5561115742 108.0004637241 0 -0 0
-11.0005595684 108.0004637241 -9.1735173108 1.092869587 1
-7.4450075626 108.0004637241 -9.8443706804 0.8406115252 1
-3.8894555569 108.0004637241 -10.1977596457 1.0317056165 1
-0.3339035511 108.0004637241 -9.9448672336 0.7016644656 1
3.2216484547 108.0004637241 -9.3065418584 1.4271392626 1
6.7772004604 108.0004637241 -9.5806871535 0.5867983745 1
10.3327524662 108.0004637241 -9.5594170871 0.9847092802 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.5514297147 0.9308754209 1
38.7771685123 108.0004637241 -9.1103586452 0.5789942906 1
42.3327205181 108.0004637241 -9.5012100769 0.4491171515 1
45.8882725239 108.0004637241 -8.9673205273 0.5996314386 1
49.4438245296 108.0004637241 -9.6562278216 0.5333540033 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.6216230682 -0.0191464964 1
-121.2226717472 104.4449117184 -10.9817027823 -0.1286485328 1
-117.6671197414 104.4449117184 -10.9605164845 -0.0125552674 1
-114.1115677357 104.4449117184 -10.8302670406 -0.2087570958 1
-110.5560157299 104.4449117184 -10.7702042336 -0.2033558106 1
-107.0004637241 104.4449117184 -10.7664360782 -0.6521235683 1
-103.4449117184 104.4449117184 -10.8930491055 -0.4433893836 1
-99.8893597126 104.4449117184 -10.7636130045 -0.5592535382 1
-96.3338077068 104.4449117184 -10.7555576148 -0.4579250268 1
-92.7782557011 104.4449117184 -10.8094773907 -0.2108004771 1
-89.2227036953 104.4449117184 -10.9669831346 -0.2869554482 1
-85.6671516895 104.4449117184 -11.3366948066 0.3169632247 1
-82.1115996838 104.4449117184 -11.3418254548 -0.2509535626 1
-78.556047678 104.4449117184 -11.4594573419 0.2112286277 1
-75.0004956722 104.4449117184 -11.2778355468 0.3905951141 1
-71.4449436665 104.4449117184 -11.3166862811 0.540076971 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.7301535319 0.8263293357 1
-57.2227356434 104.4449117184 -10.8063536092 0.9045205284 1
-53.6671836376 104.4449117184 0 -0 0
-50.1116316319 104.4449117184 -11.1423179883 1.0241864891 1
-46.5560796261 104.4449117184 -10.5855803721 0.8345114523 1
-43.0005276203 104.4449117184 -10.9100433931 1.1327506035 1
-39.4449756145 104.4449117184 -11.2516116771 1.0502134668 1
-35.8894236088 104.4449117184 -11.537488873 0.675756339 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -11.1142748362 1.6049363406 1
-25.2227675915 104.4449117184 -10.5382460975 2.1085503406 1
-21.6672155857 104.4449117184 -10.2716736276 1.1959049733 1
-18.1116635799 104.4449117184 -10.6265933388 1.711399796 1
-14.5561115742 104.4449117184 -9.8520287062 1.3493017596 1
-11.0005595684 104.4449117184 -9.6632987512 1.4651444352 1
-7.4450075626 104.4449117184 0 -0 0
-3.8894555569 104.4449117184 -9.4880920563 1.2295126519 1
-0.3339035511 104.4449117184 -9.5066944148 1.2573395807 1
3.2216484547 104.4449117184 -9.8525485012 1.3464736742 1
6.7772004604 104.4449117184 -9.164477461 0.6505283849 1
10.3327524662 104.4449117184 -9.0885000506 1.2082354258 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.3863497136 0.8581313355 1
38.7771685123 104.4449117184 -9.1900304659 0.7697690588 1
42.3327205181 104.4449117184 -8.958439623 0.5735185444 1
45.8882725239 104.4449117184 -9.119892515 0.3498492046 1
49.4438245296 104.4449117184 -8.3904068484 0.7450995621 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.8174762187 -0.4822451296 1
-121.2226717472 100.8893597126 -10.9285204566 -0.1069775226 1
-117.6671197414 100.8893597126 -10.8851963355 0.029823056 1
-114.1115677357 100.8893597126 -10.5121024165 -0.0884668085 1
-110.5560157299 100.8893597126 -10.8838188073 -0.4397937772 1
-107.0004637241 100.8893597126 -10.5733064813 -0.2968072092 1
-103.4449117184 100.8893597126 -11.0802168118 0.0269147818 1
-99.8893597126 100.8893597126 -10.8462646966 -0.4933083135 1
-96.3338077068 100.8893597126 -11.4524830684 -0.217640864 1
-92.7782557011 100.8893597126 -10.9190717874 -0.4945268961 1
-89.2227036953 100.8893597126 -11.2833449437 0.2582779459 1
-85.6671516895 100.8893597126 -11.5091600485 0.1118131908 1
-82.1115996838 100.8893597126 -11.1575116088 0.1423880163 1
-78.556047678 100.8893597126 -11.1192336514 -0.0353303049 1
-75.0004956722 100.8893597126 -11.372358754 0.7106169669 1
-71.4449436665 100.8893597126 -11.502162864 0.2523855046 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 0 -0 0
-57.2227356434 100.8893597126 -11.2008600729 0.9099490205 1
-53.6671836376 100.8893597126 -10.8546415572 0.6257028066 1
-50.1116316319 100.8893597126 -10.5232200142 0.6983767267 1
-46.5560796261 100.8893597126 -10.945346491 1.5671917815 1
-43.0005276203 100.8893597126 -10.2383165388 0.5818409913 1
-39.4449756145 100.8893597126 -10.3791179633 1.4536516687 1
-35.8894236088 100.8893597126 -10.414502682 0.9450000967 1
-32.333871603 100.8893597126 -11.3852856104 1.2367582784 1
-28.7783195972 100.8893597126 -9.4627796176 1.8079441893 1
-25.2227675915 100.8893597126 -11.1679762409 0.6999704782 1
-21.6672155857 100.8893597126 -10.225993246 1.0211607957 1
-18.1116635799 100.8893597126 -10.9751781386 0.8937122303 1
-14.5561115742 100.8893597126 -9.6024669913 0.5888460515 1
-11.0005595684 100.8893597126 -9.5285931037 1.8144666851 1
-7.4450075626 100.8893597126 -9.7574475055 1.4945636835 1
-3.8894555569 100.8893597126 -9.7502863635 1.2415953785 1
-0.3339035511 100.8893597126 0 -0 0
3.2216484547 100.8893597126 -9.8474894501 1.7432404583 1
6.7772004604 100.8893597126 -9.2161161533 0.373537821 1
10.3327524662 100.8893597126 -9.2974604822 1.2922675099 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.2182927051 0.8251766224 1
38.7771685123 100.8893597126 -9.0323994271 0.5952912224 1
42.3327205181 100.8893597126 -9.6082792438 0.5222464293 1
45.8882725239 100.8893597126 -9.5477897181 -0.042164964 1
49.4438245296 100.8893597126 -8.9086882303 0.40032516 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.9846998369 -0.1816046117 1
-121.2226717472 97.3338077068 -11.114083672 0.1466351562 1
-117.6671197414 97.3338077068 -10.3578192581 -0.048064565 1
-114.1115677357 97.3338077068 -11.051500647 -0.0547875327 1
-110.5560157299 97.3338077068 -10.9066683058 -0.465028891 1
-107.0004637241 97.3338077068 -10.2507887536 -0.4133515363 1
-103.4449117184 97.3338077068 -11.2280505035 -0.6460421107 1
-99.8893597126 97.3338077068 -10.146895634 -0.2626181621 1
-96.3338077068 97.3338077068 -11.0996854952 -1.044679011 1
-92.7782557011 97.3338077068 -10.6656130422 -0.4961321031 1
-89.2227036953 97.3338077068 -11.4907889487 -0.6267882186 1
-85.6671516895 97.3338077068 -11.8953333258 -0.3137900413 1
-82.1115996838 97.3338077068 -11.1205037839 0.4985105588 1
-78.556047678 97.3338077068 -11.7052229786 0.0795973597 1
-75.0004956722 97.3338077068 -11.8318911356 0.510106425 1
-71.4449436665 97.3338077068 -11.4591444625 0.5098028533 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.9316055756 0.9913048051 1
-57.2227356434 97.3338077068 -11.2102457367 1.5418979581 1
-53.6671836376 97.3338077068 -10.7460480881 1.6847814263 1
-50.1116316319 97.3338077068 -10.4726939409 1.1980199516 1
-46.5560796261 97.3338077068 -11.3988389413 0.8711877827 1
-43.0005276203 97.3338077068 -12.0290172826 1.1060907074 1
-39.4449756145 97.3338077068 -10.7965670017 1.1857281615 1
-35.8894236088 97.3338077068 -10.9648803278 1.7385193455 1
-32.333871603 97.3338077068 -11.1559651115 1.3574108471 1
-28.7783195972 97.3338077068 -9.6973675151 0.7056509921 1
-25.2227675915 97.3338077068 -10.6765573749 1.2462334386 1
-21.6672155857 97.3338077068 -10.0060670026 1.6560194393 1
-18.1116635799 97.3338077068 -10.450471633 1.6518653756 1
-14.5561115742 97.3338077068 -9.9767193514 1.8984157166 1
-11.0005595684 97.3338077068 -9.7904537685 1.0653505257 1
-7.4450075626 97.3338077068 -9.6421933581 1.0961587577 1
-3.8894555569 97.3338077068 -9.6627474535 1.4748043159 1
-0.3339035511 97.3338077068 -9.8079005497 1.4319964099 1
3.2216484547 97.3338077068 -9.9741977015 0.6211435032 1
6.7772004604 97.3338077068 -9.2851629644 1.0566958682 1
10.3327524662 97.3338077068 -8.8470402635 1.1904721853 1
13.888304472 97.3338077068 -8.7360189366 1.2807088741 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.0608750256 0.1035437257 1
38.7771685123 97.3338077068 -8.6293736245 0.7488254752 1
42.3327205181 97.3338077068 -8.6534989833 0.5800596554 1
45.8882725239 97.3338077068 -9.0992582308 -0.0154334708 1
49.4438245296 97.3338077068 -10.0335688806 0.5535658646 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.2853990645 -0.2164695354 1
-121.2226717472 93.7782557011 -11.3106635331 0.1957765416 1
-117.6671197414 93.7782557011 -10.7744599652 -0.2264258281 1
-114.1115677357 93.7782557011 -10.6841731584 -0.1888989242 1
-110.5560157299 93.7782557011 -10.2038625824 -0.6329384095 1
-107.0004637241 93.7782557011 -10.4624756028 -0.790278764 1
-103.4449117184 93.7782557011 -10.5911713897 -1.0957105599 1
-99.8893597126 93.7782557011 -10.797671029 -1.1430391067 1
-96.3338077068 93.7782557011 -10.8909162279 -1.2060302351 1
-92.7782557011 93.7782557011 -11.7690088348 -0.6227830768 1
-89.2227036953 93.7782557011 -12.1755822737 -0.60744841 1
-85.6671516895 93.7782557011 -11.8709781403 -0.4273702484 1
