TITLE = "B00079"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-57.2227356434 118.6671197414 -10.650634929 0.7264972037 1
-53.6671836376 118.6671197414 -10.9130719504 0.7288026303 1
-50.1116316319 118.6671197414 -11.0353870038 0.9918174403 1
-46.5560796261 118.6671197414 -10.9298772217 0.7084361193 1
-43.0005276203 118.6671197414 -10.7051890551 1.0310927454 1
-39.4449756145 118.6671197414 -11.0364716998 0.9097285015 1
-35.8894236088 118.6671197414 -10.3212546192 0.6421629798 1
-32.333871603 118.6671197414 0 -0 0
-28.7783195972 118.6671197414 -10.0641823685 1.1296418574 1
-25.2227675915 118.6671197414 0 -0 0
-21.6672155857 118.6671197414 0 -0 0
-18.1116635799 118.6671197414 -9.9175558039 0.1992590246 1
-14.5561115742 118.6671197414 -9.8608952911 1.0398189999 1
-11.0005595684 118.6671197414 -10.7009913172 0.8362355105 1
-7.4450075626 118.6671197414 -9.6917786455 0.9423152055 1
-3.8894555569 118.6671197414 -9.8502989203 0.5566087414 1
-0.3339035511 118.6671197414 -10.4603062106 0.9575109739 1
3.2216484547 118.6671197414 -9.4171966081 0.4798967447 1
6.7772004604 118.6671197414 -9.8667991879 1.3717990003 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.6778787846 1.2890642557 1
42.3327205181 118.6671197414 -8.8798875809 0.555826901 1
45.8882725239 118.6671197414 -9.3576206613 0.500775891 1
49.4438245296 118.6671197414 -9.1582900396 0.1638256199 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.3352003023 -0.6248622566 1
-121.2226717472 115.1115677357 -10.132428724 -0.5912459863 1
-117.6671197414 115.1115677357 -10.2622156507 -0.4656575135 1
-114.1115677357 115.1115677357 -10.3762755585 0.0596747507 1
-110.5560157299 115.1115677357 -10.8853796241 -0.4190649849 1
-107.0004637241 115.1115677357 -10.6556925481 -0.4720368151 1
-103.4449117184 115.1115677357 -10.7866916137 -0.721105942 1
-99.8893597126 115.1115677357 -10.3289155089 -0.2199921127 1
-96.3338077068 115.1115677357 -10.3166867243 -0.4668145227 1
-92.7782557011 115.1115677357 -11.225075644 -0.3694553544 1
-89.2227036953 115.1115677357 -10.8794807391 0.2496189926 1
-85.6671516895 115.1115677357 -11.1299961274 0.2766984477 1
-82.1115996838 115.1115677357 -10.9019751159 0.0444231365 1
-78.556047678 115.1115677357 -10.937127144 0.583008024 1
-75.0004956722 115.1115677357 -10.8600714813 0.1217780751 1
-71.4449436665 115.1115677357 -11.0857684509 0.3377908211 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.2148455776 0.8507783134 1
-57.2227356434 115.1115677357 -10.6674495079 0.5447851963 1
-53.6671836376 115.1115677357 -10.6360949899 1.0239373312 1
-50.1116316319 115.1115677357 -10.303707602 0.7046457688 1
-46.5560796261 115.1115677357 -10.4141933825 0.8315172616 1
-43.0005276203 115.1115677357 -10.2911065124 0.5808271763 1
-39.4449756145 115.1115677357 -10.8223913596 0.9470606613 1
-35.8894236088 115.1115677357 -10.0033864072 0.9924374712 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 0 -0 0
-25.2227675915 115.1115677357 0 -0 0
-21.6672155857 115.1115677357 -9.9549710163 1.1089817983 1
-18.1116635799 115.1115677357 -10.0138739503 1.0052118257 1
-14.5561115742 115.1115677357 -9.921380521 1.6121261213 1
-11.0005595684 115.1115677357 -9.3676370956 0.7651123835 1
-7.4450075626 115.1115677357 -9.2991286947 1.1792500559 1
-3.8894555569 115.1115677357 -10.0752068899 1.0339022156 1
-0.3339035511 115.1115677357 -9.1328243832 0.7792341954 1
3.2216484547 115.1115677357 -10.0453193966 0.8377204343 1
6.7772004604 115.1115677357 0 -0 0
10.3327524662 115.1115677357 0 -0 0
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.5891055405 0.4752099986 1
38.7771685123 115.1115677357 -9.4967280985 0.7386243204 1
42.3327205181 115.1115677357 -8.6511778053 0.2889931017 1
45.8882725239 115.1115677357 -9.1545626946 -0.1155935176 1
49.4438245296 115.1115677357 -9.340766704 0.3475394822 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.9800725164 -0.50218349 1
-121.2226717472 111.5560157299 -10.0528471157 -0.3328864197 1
-117.6671197414 111.5560157299 -10.3160137115 -0.1147787426 1
-114.1115677357 111.5560157299 -10.5324896907 -0.6355402481 1
-110.5560157299 111.5560157299 -10.3837989817 -0.7142870343 1
-107.0004637241 111.5560157299 -10.5868963268 -0.6716480974 1
-103.4449117184 111.5560157299 -10.7811084719 -0.409804616 1
-99.8893597126 111.5560157299 -10.6583781553 -0.613151835 1
-96.3338077068 111.5560157299 -11.3996393969 -0.1534139696 1
-92.7782557011 111.5560157299 -10.8922386263 0.0778604141 1
-89.2227036953 111.5560157299 0 -0 0
-85.6671516895 111.5560157299 -11.0559410992 0.1798776897 1
-82.1115996838 111.5560157299 -11.0231131129 0.1916539806 1
-78.556047678 111.5560157299 -10.8470909271 0.2188880855 1
-75.0004956722 111.5560157299 0 -0 0
-71.4449436665 111.5560157299 -11.1458033351 0.2763748288 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.8767092153 0.9167120826 1
-57.2227356434 111.5560157299 -9.8021255277 0.6779944644 1
-53.6671836376 111.5560157299 -10.7932835587 0.7985181583 1
-50.1116316319 111.5560157299 -10.0270521125 0.5114667699 1
-46.5560796261 111.5560157299 -10.7658919402 1.6037864912 1
-43.0005276203 111.5560157299 -10.5428204362 1.322112045 1
-39.4449756145 111.5560157299 -10.3243146793 0.9067085358 1
-35.8894236088 111.5560157299 -10.4752098629 0.9586908941 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -10.5659291162 1.2773194674 1
-25.2227675915 111.5560157299 0 -0 0
-21.6672155857 111.5560157299 0 -0 0
-18.1116635799 111.5560157299 -10.292104576 0.9590703588 1
-14.5561115742 111.5560157299 0 -0 0
-11.0005595684 111.5560157299 -10.6476120994 0.9819527919 1
-7.4450075626 111.5560157299 -10.1830077792 1.0041536206 1
-3.8894555569 111.5560157299 -10.4109099395 1.1994619172 1
-0.3339035511 111.5560157299 -9.814510394 0.9928155039 1
3.2216484547 111.5560157299 -9.377895528 0.8135950756 1
6.7772004604 111.5560157299 -9.4797996802 1.0037254699 1
10.3327524662 111.5560157299 -9.6321869474 1.1666360789 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.3968157776 1.0049884428 1
38.7771685123 111.5560157299 -9.282529623 0.3872057074 1
42.3327205181 111.5560157299 -9.2008545155 0.2263255922 1
45.8882725239 111.5560157299 -9.6055141638 0.8880746746 1
49.4438245296 111.5560157299 -9.1560161157 0.9665551196 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.8235158772 -0.2597141837 1
-121.2226717472 108.0004637241 -10.1615759034 0.0046294685 1
-117.6671197414 108.0004637241 -10.5500488794 -0.6246245542 1
-114.1115677357 108.0004637241 -10.5599393028 -0.8545128181 1
-110.5560157299 108.0004637241 -10.3424573844 -0.5585962768 1
-107.0004637241 108.0004637241 -10.4901894082 -0.4367666518 1
-103.4449117184 108.0004637241 -10.9814593522 -0.4610724353 1
-99.8893597126 108.0004637241 -11.2153069357 -0.2118858891 1
-96.3338077068 108.0004637241 -11.3287976465 -0.2188279439 1
-92.7782557011 108.0004637241 -11.1139326021 0.0471781929 1
-89.2227036953 108.0004637241 -11.016890609 -0.4780108771 1
-85.6671516895 108.0004637241 -11.277386633 0.1858574794 1
-82.1115996838 108.0004637241 -10.9879131148 -0.1103411544 1
-78.556047678 108.0004637241 -10.9137249159 0.0927039248 1
-75.0004956722 108.0004637241 -11.0657341505 0.2960139133 1
-71.4449436665 108.0004637241 -11.081791232 0.5117903888 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.4584034326 0.4427922637 1
-57.2227356434 108.0004637241 -10.7396408636 0.1004607546 1
-53.6671836376 108.0004637241 -10.1245602028 0.4285344173 1
-50.1116316319 108.0004637241 -10.4285170983 1.1722836581 1
-46.5560796261 108.0004637241 -10.8042071282 0.8237819109 1
-43.0005276203 108.0004637241 -10.8701530689 0.7355442132 1
-39.4449756145 108.0004637241 -10.9862814169 1.4044558695 1
-35.8894236088 108.0004637241 -10.3560579694 0.8637545718 1
-32.333871603 108.0004637241 -9.9663220205 0.6279652749 1
-28.7783195972 108.0004637241 -10.907354206 0.9922856853 1
-25.2227675915 108.0004637241 -9.9526283592 0.5955017179 1
-21.6672155857 108.0004637241 -10.0437485562 0.8719495758 1
-18.1116635799 108.0004637241 -9.9244706518 1.0713217238 1
-14.5561115742 108.0004637241 -9.6070348862 0.9717144066 1
-11.0005595684 108.0004637241 -9.795328099 1.4743503902 1
-7.4450075626 108.0004637241 -9.8957530551 1.4404921217 1
-3.8894555569 108.0004637241 -9.6499029338 1.3706992689 1
-0.3339035511 108.0004637241 -9.3843478587 0.8943680597 1
3.2216484547 108.0004637241 -10.2464327861 0.9386880964 1
6.7772004604 108.0004637241 -9.2806566429 1.1812046567 1
10.3327524662 108.0004637241 -9.3280209883 0.8234139018 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.6700131272 0.5211338103 1
38.7771685123 108.0004637241 -8.6713696194 0.5352513265 1
42.3327205181 108.0004637241 -9.061185757 0.4503686688 1
45.8882725239 108.0004637241 -9.2152555561 -0.0366663068 1
49.4438245296 108.0004637241 -9.3422387404 0.5099703905 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.4192739127 -0.4701566753 1
-121.2226717472 104.4449117184 -10.1889589302 -0.5734397876 1
-117.6671197414 104.4449117184 -10.5362471065 -0.9070922963 1
-114.1115677357 104.4449117184 -10.8054335865 -0.8662862452 1
-110.5560157299 104.4449117184 -10.6603828741 -0.9399410457 1
-107.0004637241 104.4449117184 -10.8121093001 -0.5612396418 1
-103.4449117184 104.4449117184 -11.0416581937 -0.7665715324 1
-99.8893597126 104.4449117184 -11.1043794011 -0.6805132503 1
-96.3338077068 104.4449117184 -11.1903016486 -0.4491243112 1
-92.7782557011 104.4449117184 -11.1352556504 -0.2234216138 1
-89.2227036953 104.4449117184 -10.895602974 0.0626818289 1
-85.6671516895 104.4449117184 -10.8864750598 0.3057267759 1
-82.1115996838 104.4449117184 -11.3394956852 0.0084312745 1
-78.556047678 104.4449117184 -11.2217649941 0.2111040488 1
-75.0004956722 104.4449117184 -10.8477532003 0.5360059599 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.4898428782 0.7398615183 1
-57.2227356434 104.4449117184 -10.7833981471 0.3950341343 1
-53.6671836376 104.4449117184 -10.1124703165 0.7664054271 1
-50.1116316319 104.4449117184 -10.3541205519 1.2465169631 1
-46.5560796261 104.4449117184 -11.0652723492 1.1246243327 1
-43.0005276203 104.4449117184 -9.9486246494 0.7372124256 1
-39.4449756145 104.4449117184 -10.7841434729 1.0252776289 1
-35.8894236088 104.4449117184 -10.7575845287 0.7991281656 1
-32.333871603 104.4449117184 -9.7760355445 0.8387328173 1
-28.7783195972 104.4449117184 -9.8213951711 0.8709013943 1
-25.2227675915 104.4449117184 -10.3358589956 0.8625374211 1
-21.6672155857 104.4449117184 -10.2005247257 1.1537357134 1
-18.1116635799 104.4449117184 -9.7952006562 1.4116556738 1
-14.5561115742 104.4449117184 -9.9731194492 1.5085150943 1
-11.0005595684 104.4449117184 -10.1928896109 1.2218002123 1
-7.4450075626 104.4449117184 -9.4568685611 1.323987889 1
-3.8894555569 104.4449117184 -9.5915541613 1.3160105401 1
-0.3339035511 104.4449117184 -9.8152392525 1.111185557 1
3.2216484547 104.4449117184 -9.8196582255 1.2387100154 1
6.7772004604 104.4449117184 -9.9516589345 1.0102379421 1
10.3327524662 104.4449117184 -9.7559940843 0.8508542063 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.4940207393 0.0191908866 1
38.7771685123 104.4449117184 -9.3749113609 0.5588024765 1
42.3327205181 104.4449117184 -8.685031778 -0.1938734907 1
45.8882725239 104.4449117184 -9.2342359473 0.0258895113 1
49.4438245296 104.4449117184 -8.36884037 0.4663162069 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.3461264629 -0.4053827791 1
-121.2226717472 100.8893597126 -10.2836489585 -0.6626841405 1
-117.6671197414 100.8893597126 -9.6712646445 -0.9754775502 1
-114.1115677357 100.8893597126 -11.0106616613 -1.0018997439 1
-110.5560157299 100.8893597126 -11.2316955118 -0.9285714262 1
-107.0004637241 100.8893597126 -10.7255190516 -0.5627302934 1
-103.4449117184 100.8893597126 -11.3342977357 -0.6468397024 1
-99.8893597126 100.8893597126 -11.4487199248 -0.2808081213 1
-96.3338077068 100.8893597126 -11.6562476984 -0.3156644533 1
-92.7782557011 100.8893597126 -10.8854376178 0.0463018444 1
-89.2227036953 100.8893597126 -11.7076379488 -0.4285143701 1
-85.6671516895 100.8893597126 -11.5385649774 0.1889705213 1
-82.1115996838 100.8893597126 -11.3194520771 -0.1435879837 1
-78.556047678 100.8893597126 -11.1421812378 -0.1428190308 1
-75.0004956722 100.8893597126 -11.0241033008 0.1791645826 1
-71.4449436665 100.8893597126 -11.4838769647 0.442835222 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.9926313637 0.8943680597 1
-57.2227356434 100.8893597126 -10.6904744192 0.8798352804 1
-53.6671836376 100.8893597126 -11.0330973285 0.7741708485 1
-50.1116316319 100.8893597126 -10.2977049012 1.2133345713 1
-46.5560796261 100.8893597126 -10.5413383763 1.2727358211 1
-43.0005276203 100.8893597126 -10.6461207318 1.2310147591 1
-39.4449756145 100.8893597126 -10.8957440203 1.2814320048 1
-35.8894236088 100.8893597126 -10.3059987092 1.1747423025 1
-32.333871603 100.8893597126 -10.8645097855 1.3557798652 1
-28.7783195972 100.8893597126 -10.6744359529 1.1609985232 1
-25.2227675915 100.8893597126 -10.4306249169 1.8787737682 1
-21.6672155857 100.8893597126 -10.5885301727 1.0189169426 1
-18.1116635799 100.8893597126 -10.618565872 1.2988301001 1
-14.5561115742 100.8893597126 -9.9916903049 1.355241455 1
-11.0005595684 100.8893597126 -9.7977337616 1.0992002025 1
-7.4450075626 100.8893597126 -9.1752585523 0.8252296043 1
-3.8894555569 100.8893597126 -10.1877904655 1.4722626188 1
-0.3339035511 100.8893597126 -9.9097975422 1.7188115278 1
3.2216484547 100.8893597126 -9.2808485231 1.1565666628 1
6.7772004604 100.8893597126 -9.5050219065 1.2585051815 1
10.3327524662 100.8893597126 -9.808413185 1.6527173811 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.0513540433 0.8256835299 1
38.7771685123 100.8893597126 -8.9053117111 0.5265436872 1
42.3327205181 100.8893597126 -8.752871462 0.3895526603 1
45.8882725239 100.8893597126 -9.6241408653 0.0970212299 1
49.4438245296 100.8893597126 -9.3170752237 -0.3983548078 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.4376232606 -1.1121850525 1
-121.2226717472 97.3338077068 -9.7160514943 -0.9893974583 1
-117.6671197414 97.3338077068 -10.128874644 -1.210254464 1
-114.1115677357 97.3338077068 -10.2236133584 -0.9977915023 1
-110.5560157299 97.3338077068 -11.1025887576 -1.0646775129 1
-107.0004637241 97.3338077068 -10.9400354182 -0.4768381166 1
-103.4449117184 97.3338077068 -11.2359362081 -0.4506292823 1
-99.8893597126 97.3338077068 -11.2882056708 -0.3139045966 1
-96.3338077068 97.3338077068 -11.6017093236 -0.5666036965 1
-92.7782557011 97.3338077068 -10.9165594451 0.0457920731 1
-89.2227036953 97.3338077068 -11.3421927479 -0.3308859967 1
-85.6671516895 97.3338077068 -11.4363379224 -0.0542476906 1
-82.1115996838 97.3338077068 -11.4897064006 0.1348946638 1
-78.556047678 97.3338077068 -11.6935798582 0.2001811952 1
-75.0004956722 97.3338077068 -11.5695765452 0.6739105658 1
-71.4449436665 97.3338077068 -11.4315602479 0.0966116945 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.3824503652 0.9449614343 1
-57.2227356434 97.3338077068 -11.543117837 0.6965166341 1
-53.6671836376 97.3338077068 -11.8046305399 1.9081471944 1
-50.1116316319 97.3338077068 -11.2228217673 1.8047223198 1
-46.5560796261 97.3338077068 -10.1036638732 0.7389636907 1
-43.0005276203 97.3338077068 -10.2411431923 0.962867869 1
-39.4449756145 97.3338077068 -10.7349834722 1.0924958501 1
-35.8894236088 97.3338077068 -10.463235964 1.7240868021 1
-32.333871603 97.3338077068 -11.0268955877 1.1458170742 1
-28.7783195972 97.3338077068 -9.8754180468 1.5375190795 1
-25.2227675915 97.3338077068 -10.8796661756 1.2942278385 1
-21.6672155857 97.3338077068 -10.2893509516 0.8540417092 1
-18.1116635799 97.3338077068 -10.3180427733 1.4873724708 1
-14.5561115742 97.3338077068 -9.8839853558 1.5789895516 1
-11.0005595684 97.3338077068 -9.8725541628 1.5219996921 1
-7.4450075626 97.3338077068 -9.8084432558 0.9371788295 1
-3.8894555569 97.3338077068 -10.1234733588 1.0058189691 1
-0.3339035511 97.3338077068 -9.8039068635 1.6545545627 1
3.2216484547 97.3338077068 -9.2083564596 1.1250209806 1
6.7772004604 97.3338077068 0 -0 0
10.3327524662 97.3338077068 -9.0665727228 1.014190102 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.1403807411 0.7162545226 1
38.7771685123 97.3338077068 -9.1624498311 0.6500701635 1
42.3327205181 97.3338077068 -8.2756324016 -0.1191003436 1
45.8882725239 97.3338077068 -8.845151532 0.351000486 1
49.4438245296 97.3338077068 -8.690759546 0.7237793777 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.4957572418 -0.9829637429 1
-121.2226717472 93.7782557011 -9.4007750972 -1.4548616597 1
-117.6671197414 93.7782557011 -10.0699244559 -1.5402369054 1
-114.1115677357 93.7782557011 -11.0806635777 -2.1759275073 1
-110.5560157299 93.7782557011 -10.3000704693 -1.8037629187 1
-107.0004637241 93.7782557011 -11.0607323771 -1.0710883172 1
-103.4449117184 93.7782557011 -12.252005018 -0.6541383107 1
-99.8893597126 93.7782557011 -11.6451945382 -0.3001837284 1
-96.3338077068 93.7782557011 -10.7714994251 0.0279343245 1
-92.7782557011 93.7782557011 -11.122993931 0.1341085276 1
-89.2227036953 93.7782557011 -11.2112087177 0.3078431861 1
-85.6671516895 93.7782557011 -11.2888887071 -0.3345789752 1
-82.1115996838 93.7782557011 -11.2859188594 0.1073011415 1
