TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-3.8894555569 122.2226717472 -10.2982547669 0.0554075636 1
-0.3339035511 122.2226717472 -9.9504847421 0.2512012885 1
3.2216484547 122.2226717472 -10.1280441176 1.0139982218 1
6.7772004604 122.2226717472 0 -0 0
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -8.879934835 0.713997782 1
42.3327205181 122.2226717472 -9.7932933094 0.9154133112 1
45.8882725239 122.2226717472 -9.421838964 0.1192578572 1
49.4438245296 122.2226717472 -9.5912792285 0.5120237954 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.3865941325 -0.5100677626 1
-121.2226717472 118.6671197414 -10.9559249625 -0.2201066681 1
-117.6671197414 118.6671197414 -10.6199949501 -0.3714772565 1
-114.1115677357 118.6671197414 -10.9924609626 -0.7789148724 1
-110.5560157299 118.6671197414 -10.658040933 -0.0999896457 1
-107.0004637241 118.6671197414 -10.8774896237 -0.3376146922 1
-103.4449117184 118.6671197414 -10.3102444172 -0.1011867492 1
-99.8893597126 118.6671197414 -10.4470607472 0.2730942497 1
-96.3338077068 118.6671197414 -10.8514110961 -0.4223870903 1
-92.7782557011 118.6671197414 -10.682257936 -0.3344243254 1
-89.2227036953 118.6671197414 -11.5190261289 -0.0427878588 1
-85.6671516895 118.6671197414 -10.8032276799 -0.169649328 1
-82.1115996838 118.6671197414 -11.1286873324 -0.0475762728 1
-78.556047678 118.6671197414 -11.1389951669 -0.1200697683 1
-75.0004956722 118.6671197414 -11.1277608659 0.2866490127 1
-71.4449436665 118.6671197414 -10.6373336198 0.7500182829 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -11.0919823632 1.337095886 1
-53.6671836376 118.6671197414 -11.1144115867 0.9190661952 1
-50.1116316319 118.6671197414 -11.5732952986 1.1975488427 1
-46.5560796261 118.6671197414 -11.0554370556 0.8223070107 1
-43.0005276203 118.6671197414 -10.5144758604 0.4079874816 1
-39.4449756145 118.6671197414 -10.5166309331 1.2905677948 1
-35.8894236088 118.6671197414 -10.3143870254 1.0582194545 1
-32.333871603 118.6671197414 -9.776024089 0.6440459835 1
-28.7783195972 118.6671197414 -11.1612088831 0.7213593958 1
-25.2227675915 118.6671197414 -10.3443232048 1.514102532 1
-21.6672155857 118.6671197414 -10.3829913664 1.0317872372 1
-18.1116635799 118.6671197414 -9.6529801771 1.8224497617 1
-14.5561115742 118.6671197414 -10.0728413217 1.0005623101 1
-11.0005595684 118.6671197414 -10.0945753374 1.1380974749 1
-7.4450075626 118.6671197414 -9.8258213038 0.5602773768 1
-3.8894555569 118.6671197414 -9.6950134025 0.6595181168 1
-0.3339035511 118.6671197414 -9.460499966 0.9388599294 1
3.2216484547 118.6671197414 -9.8503347189 1.7484384077 1
6.7772004604 118.6671197414 -9.4519297931 0.4918262535 1
10.3327524662 118.6671197414 -9.7709507185 0.6976621877 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.1523861428 0.5950950464 1
42.3327205181 118.6671197414 -9.8575560023 0.5785260455 1
45.8882725239 118.6671197414 -9.2472838027 0.2254148771 1
49.4438245296 118.6671197414 -8.4560370459 0.2197701617 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.6919232717 -0.4230973335 1
-121.2226717472 115.1115677357 -10.9531355395 -0.808869667 1
-117.6671197414 115.1115677357 -10.2676856692 -0.536226479 1
-114.1115677357 115.1115677357 -10.6603234485 -0.3514028617 1
-110.5560157299 115.1115677357 -10.6107360132 -0.2727462878 1
-107.0004637241 115.1115677357 -10.2830074485 -0.4685929946 1
-103.4449117184 115.1115677357 -11.0314763702 0.0904171135 1
-99.8893597126 115.1115677357 -10.8895723503 -0.007331543 1
-96.3338077068 115.1115677357 -10.6121922982 -0.1847634758 1
-92.7782557011 115.1115677357 -10.6366162168 0.3460846291 1
-89.2227036953 115.1115677357 -10.8699210943 -0.2041576982 1
-85.6671516895 115.1115677357 -10.7599508129 0.0182157341 1
-82.1115996838 115.1115677357 -10.9166675567 0.1508923198 1
-78.556047678 115.1115677357 -11.1432186798 0.6273137413 1
-75.0004956722 115.1115677357 -10.7034249026 -0.071097352 1
-71.4449436665 115.1115677357 -10.9583342049 0.0238375384 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.9126838941 0.3377564544 1
-57.2227356434 115.1115677357 -10.2339849143 0.37395738 1
-53.6671836376 115.1115677357 -10.9246384619 1.108815693 1
-50.1116316319 115.1115677357 -11.1161249053 0.4246839253 1
-46.5560796261 115.1115677357 -10.154424785 0.6220771294 1
-43.0005276203 115.1115677357 -10.8751419548 0.9433934578 1
-39.4449756145 115.1115677357 -10.3479775208 1.1655678502 1
-35.8894236088 115.1115677357 -10.8947624241 1.0088718695 1
-32.333871603 115.1115677357 -10.2228487014 -0.1040778401 1
-28.7783195972 115.1115677357 -9.1064924018 0.4633048328 1
-25.2227675915 115.1115677357 -9.265793085 0.5831368988 1
-21.6672155857 115.1115677357 -10.3738899431 0.4688593358 1
-18.1116635799 115.1115677357 -9.1827017868 1.1295645325 1
-14.5561115742 115.1115677357 -9.5538210578 1.2999842453 1
-11.0005595684 115.1115677357 -10.2046802213 1.0597831352 1
-7.4450075626 115.1115677357 -9.5690898553 1.5905037972 1
-3.8894555569 115.1115677357 -9.9038950773 0.6724084586 1
-0.3339035511 115.1115677357 -10.0348604922 0.8972290798 1
3.2216484547 115.1115677357 -10.1551135491 1.0373173972 1
6.7772004604 115.1115677357 -9.7361903265 0.6940107356 1
10.3327524662 115.1115677357 -9.947967388 0.8811856017 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.646984636 0.2988305432 1
38.7771685123 115.1115677357 -9.7349216259 0.5065995991 1
42.3327205181 115.1115677357 -8.9019724223 0.6250355216 1
45.8882725239 115.1115677357 -9.8228127937 0.9762364794 1
49.4438245296 115.1115677357 -9.3518069768 -0.0662445006 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.8210629606 -0.6757420196 1
-121.2226717472 111.5560157299 -11.1785532805 -0.7687122856 1
-117.6671197414 111.5560157299 -10.9961553729 -0.6425223972 1
-114.1115677357 111.5560157299 -10.59195323 -0.5039218676 1
-110.5560157299 111.5560157299 -10.8324364327 -0.3905822266 1
-107.0004637241 111.5560157299 -10.7823019955 -0.9077739007 1
-103.4449117184 111.5560157299 -11.0273559571 -0.2040560303 1
-99.8893597126 111.5560157299 -10.5114093566 0.0348520362 1
-96.3338077068 111.5560157299 -11.2286784101 -0.2075213299 1
-92.7782557011 111.5560157299 -11.1270656581 -0.092207041 1
-89.2227036953 111.5560157299 -10.3097819 0.082108986 1
-85.6671516895 111.5560157299 -10.8135247748 -0.2790038743 1
-82.1115996838 111.5560157299 -10.9513269968 0.6845040727 1
-78.556047678 111.5560157299 -11.0696898902 0.1713347237 1
-75.0004956722 111.5560157299 -11.3606390247 0.5872594598 1
-71.4449436665 111.5560157299 -10.9565406976 0.6474339583 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.5736425445 0.8066945471 1
-57.2227356434 111.5560157299 -11.1809811381 0.153257888 1
-53.6671836376 111.5560157299 -10.8358680817 0.8183591466 1
-50.1116316319 111.5560157299 -10.878297239 0.8916244588 1
-46.5560796261 111.5560157299 -10.9456142642 0.3950556134 1
-43.0005276203 111.5560157299 -10.7669494294 0.5533467775 1
-39.4449756145 111.5560157299 -10.7511966355 1.5709363098 1
-35.8894236088 111.5560157299 -10.2420524755 0.8678785647 1
-32.333871603 111.5560157299 -9.3234602531 1.0402629019 1
-28.7783195972 111.5560157299 -10.8092998299 0.6493527606 1
-25.2227675915 111.5560157299 -11.0017184676 1.426785573 1
-21.6672155857 111.5560157299 -10.8176623712 0.9446678862 1
-18.1116635799 111.5560157299 -10.1047822199 1.1094385878 1
-14.5561115742 111.5560157299 -10.0974177422 1.0354429851 1
-11.0005595684 111.5560157299 -9.7530385561 1.1388320611 1
-7.4450075626 111.5560157299 -9.4244336429 0.963409143 1
-3.8894555569 111.5560157299 -9.8939216013 1.0842450003 1
-0.3339035511 111.5560157299 -10.003094291 0.5380980272 1
3.2216484547 111.5560157299 -9.7882872402 0.9144109518 1
6.7772004604 111.5560157299 -9.6206096964 1.1028516546 1
10.3327524662 111.5560157299 0 -0 0
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.384141659 0.957041297 1
38.7771685123 111.5560157299 -9.3755700542 0.8560865224 1
42.3327205181 111.5560157299 -9.3694241592 0.89677945 1
45.8882725239 111.5560157299 -10.2899423436 0.7523652358 1
49.4438245296 111.5560157299 -8.8137819787 -0.0068446827 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.6617250469 -0.8884770503 1
-121.2226717472 108.0004637241 -10.5435092003 -0.789661597 1
-117.6671197414 108.0004637241 -10.6708317549 -0.6944675251 1
-114.1115677357 108.0004637241 -11.0108721568 -0.3777520263 1
-110.5560157299 108.0004637241 -10.94270599 -0.562468248 1
-107.0004637241 108.0004637241 -11.1066053549 -0.4064309606 1
-103.4449117184 108.0004637241 -10.8566598795 -0.6075615334 1
-99.8893597126 108.0004637241 -10.5536315983 -0.3943353466 1
-96.3338077068 108.0004637241 -10.4727469227 0.06808741 1
-92.7782557011 108.0004637241 -10.5825790217 -0.2498853339 1
-89.2227036953 108.0004637241 -10.7868706064 -0.3751602113 1
-85.6671516895 108.0004637241 -11.1151547646 -0.5327597474 1
-82.1115996838 108.0004637241 -11.0184585855 0.2346867015 1
-78.556047678 108.0004637241 -11.0829145905 -0.3145346511 1
-75.0004956722 108.0004637241 -11.3063025537 0.2947824432 1
-71.4449436665 108.0004637241 -11.4221538209 -0.1618781788 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.63599547 0.8417055289 1
-57.2227356434 108.0004637241 -10.9464784412 1.1057828399 1
-53.6671836376 108.0004637241 -10.7612388447 0.6559239424 1
-50.1116316319 108.0004637241 -10.7633917695 0.7305739425 1
-46.5560796261 108.0004637241 -10.2337529397 1.2277112689 1
-43.0005276203 108.0004637241 -10.8264702464 1.1164651272 1
-39.4449756145 108.0004637241 -10.8951304331 1.2282940693 1
-35.8894236088 108.0004637241 -10.3576402654 1.05778844 1
-32.333871603 108.0004637241 -10.9026853591 1.5747066131 1
-28.7783195972 108.0004637241 -10.6035877587 1.7736133799 1
-25.2227675915 108.0004637241 -10.4224485282 0.877078792 1
-21.6672155857 108.0004637241 -10.0115842751 0.7712081605 1
-18.1116635799 108.0004637241 0 -0 0
-14.5561115742 108.0004637241 -10.4093906491 1.0735655769 1
-11.0005595684 108.0004637241 -10.4463046818 1.2139202355 1
-7.4450075626 108.0004637241 -9.8473233448 1.6607648951 1
-3.8894555569 108.0004637241 -10.1999877474 1.7691843834 1
-0.3339035511 108.0004637241 0 -0 0
3.2216484547 108.0004637241 -9.532906113 1.058355489 1
6.7772004604 108.0004637241 -9.5345070241 1.0774833702 1
10.3327524662 108.0004637241 -9.6379934722 1.1011333242 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 0 -0 0
38.7771685123 108.0004637241 -9.2251803461 0.7399331154 1
42.3327205181 108.0004637241 -8.6063179265 0.5477564759 1
45.8882725239 108.0004637241 -8.7823250769 0.811116384 1
49.4438245296 108.0004637241 -8.7428822346 0.5767275264 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.5371270349 -1.0203775234 1
-121.2226717472 104.4449117184 -10.7514142907 -0.6647361134 1
-117.6671197414 104.4449117184 -10.2886951221 -0.4795015288 1
-114.1115677357 104.4449117184 -11.2516811263 -0.4390105049 1
-110.5560157299 104.4449117184 -11.2796949235 -0.2277245995 1
-107.0004637241 104.4449117184 -11.182909248 -0.6006524133 1
-103.4449117184 104.4449117184 -10.6839096811 -0.1159400476 1
-99.8893597126 104.4449117184 -10.9657509485 -0.2196126481 1
-96.3338077068 104.4449117184 -11.3807721292 -0.475051053 1
-92.7782557011 104.4449117184 -10.257148008 -0.2396927707 1
-89.2227036953 104.4449117184 -11.0399864014 -0.6578355849 1
-85.6671516895 104.4449117184 -11.5958533968 -0.1960901369 1
-82.1115996838 104.4449117184 -11.1473555602 0.4775913181 1
-78.556047678 104.4449117184 -11.5500527321 0.1880182799 1
-75.0004956722 104.4449117184 -11.5120948137 0.5827645939 1
-71.4449436665 104.4449117184 -11.4641806025 0.3687680223 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.0399448751 1.5390641449 1
-57.2227356434 104.4449117184 -10.8217570093 0.8285989638 1
-53.6671836376 104.4449117184 -11.3308123889 1.0823820438 1
-50.1116316319 104.4449117184 -10.8420010893 0.277037818 1
-46.5560796261 104.4449117184 -10.9032416686 1.1319959701 1
-43.0005276203 104.4449117184 -10.8646715949 0.9247524369 1
-39.4449756145 104.4449117184 -10.8309851595 0.9058937608 1
-35.8894236088 104.4449117184 -10.1698124337 0.8785966505 1
-32.333871603 104.4449117184 -10.3237061039 0.4842083221 1
-28.7783195972 104.4449117184 -10.9226559382 1.5755600505 1
-25.2227675915 104.4449117184 -9.9093436166 1.683183379 1
-21.6672155857 104.4449117184 0 -0 0
-18.1116635799 104.4449117184 -11.1676361547 0.7982604087 1
-14.5561115742 104.4449117184 -10.4888920687 1.51054702 1
-11.0005595684 104.4449117184 -9.7971452334 1.8883906906 1
-7.4450075626 104.4449117184 -9.4417429578 0.5473326211 1
-3.8894555569 104.4449117184 -9.9837244116 1.4391747351 1
-0.3339035511 104.4449117184 -9.3427055535 1.4430753451 1
3.2216484547 104.4449117184 -9.5246022814 1.0769120253 1
6.7772004604 104.4449117184 -9.5408419355 1.0765826787 1
10.3327524662 104.4449117184 -9.2340168601 1.0010004843 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.5055817958 0.5456787281 1
38.7771685123 104.4449117184 -9.1946957329 0.9916441753 1
42.3327205181 104.4449117184 -9.0644133543 -0.1305243768 1
45.8882725239 104.4449117184 -8.9048892882 0.7289272092 1
49.4438245296 104.4449117184 -9.2653821176 0.4509185346 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.5142267025 -1.0512401692 1
-121.2226717472 100.8893597126 -11.0262848645 -0.7288885468 1
-117.6671197414 100.8893597126 -10.9201958618 -0.5322385205 1
-114.1115677357 100.8893597126 -10.884987272 -0.7362687758 1
-110.5560157299 100.8893597126 -11.1364205352 -0.4738339023 1
-107.0004637241 100.8893597126 -11.285903824 -0.2090807147 1
-103.4449117184 100.8893597126 -10.7221396685 -0.5136547773 1
-99.8893597126 100.8893597126 -11.1494154088 -0.2830963646 1
-96.3338077068 100.8893597126 -11.4704704078 -0.2912469784 1
-92.7782557011 100.8893597126 -11.1490602872 -0.1789827259 1
-89.2227036953 100.8893597126 -11.5901428122 -0.4490484183 1
-85.6671516895 100.8893597126 -11.7655141804 -0.1132709077 1
-82.1115996838 100.8893597126 -11.1978086045 -0.1745795043 1
-78.556047678 100.8893597126 -11.7635610115 0.2806477438 1
-75.0004956722 100.8893597126 -11.010077429 0.348530386 1
-71.4449436665 100.8893597126 -11.4349274595 0.1767030743 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.6428898275 1.1425465187 1
-57.2227356434 100.8893597126 -11.6115481971 0.9039563433 1
-53.6671836376 100.8893597126 -10.5173010819 1.593914683 1
-50.1116316319 100.8893597126 -10.544752126 0.9494104781 1
-46.5560796261 100.8893597126 -11.0760083343 1.0768576116 1
-43.0005276203 100.8893597126 -10.6268961946 1.0606408684 1
-39.4449756145 100.8893597126 -10.8706127223 0.6290349356 1
-35.8894236088 100.8893597126 -10.9293459712 1.1280953601 1
-32.333871603 100.8893597126 -10.2276385474 1.1151692197 1
-28.7783195972 100.8893597126 -10.9624760972 0.8686403578 1
-25.2227675915 100.8893597126 -9.6969622755 1.6651895959 1
-21.6672155857 100.8893597126 -10.940705567 1.3496740645 1
-18.1116635799 100.8893597126 -10.3291618029 1.0008802012 1
-14.5561115742 100.8893597126 -10.7367698199 1.0364610959 1
-11.0005595684 100.8893597126 -9.9281120803 0.8922387619 1
-7.4450075626 100.8893597126 -9.9325238936 2.096345899 1
-3.8894555569 100.8893597126 -9.6544364621 1.069736564 1
-0.3339035511 100.8893597126 -8.7830725506 1.5173559042 1
3.2216484547 100.8893597126 -9.4693336161 1.5700041156 1
6.7772004604 100.8893597126 -9.5189403827 0.7845223572 1
10.3327524662 100.8893597126 0 -0 0
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.1166778052 0.4738997717 1
38.7771685123 100.8893597126 -9.1781253002 0.4784619389 1
42.3327205181 100.8893597126 -9.0810739994 0.7820665767 1
45.8882725239 100.8893597126 -9.4379067851 0.4617354244 1
49.4438245296 100.8893597126 -9.3436921615 0.6509536717 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -11.3269024713 -0.9702767368 1
-121.2226717472 97.3338077068 -11.1967998014 -0.7416414222 1
-117.6671197414 97.3338077068 -11.0853925662 -0.7104766366 1
-114.1115677357 97.3338077068 -11.1342310959 -0.6407739961 1
-110.5560157299 97.3338077068 -10.9127784023 -0.4686187696 1
-107.0004637241 97.3338077068 -10.7315876218 -0.5456028352 1
-103.4449117184 97.3338077068 -11.1623129103 -0.4221780268 1
-99.8893597126 97.3338077068 -11.0586324341 -0.6885034867 1
-96.3338077068 97.3338077068 -10.8394321853 -0.4731938243 1
-92.7782557011 97.3338077068 -10.8083411447 -0.6602469753 1
-89.2227036953 97.3338077068 -12.191101661 -0.5578101407 1
-85.6671516895 97.3338077068 -11.295333878 -0.5085713832 1
-82.1115996838 97.3338077068 -11.7736898532 0.2996983001 1
-78.556047678 97.3338077068 -11.8861008797 -0.0389402306 1
-75.0004956722 97.3338077068 -11.2405098308 0.4145271607 1
-71.4449436665 97.3338077068 -11.7207065674 0.2772526093 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.9711593934 1.1126905281 1
-57.2227356434 97.3338077068 -11.4057187067 0.8498332317 1
-53.6671836376 97.3338077068 -11.0154873058 0.963211535 1
-50.1116316319 97.3338077068 -11.2497952587 1.4265836691 1
-46.5560796261 97.3338077068 -10.627355132 1.2258239693 1
-43.0005276203 97.3338077068 -10.7630681506 0.9354046534 1
-39.4449756145 97.3338077068 -10.4695823309 1.3445878066 1
-35.8894236088 97.3338077068 -9.9711175943 1.1217704723 1
-32.333871603 97.3338077068 -10.6352408365 1.1388463806 1
-28.7783195972 97.3338077068 -10.0270821833 1.3981553247 1
-25.2227675915 97.3338077068 -11.026197516 1.0313361755 1
-21.6672155857 97.3338077068 -10.2943713402 1.0209946904 1
-18.1116635799 97.3338077068 -9.4675608719 1.0567832167 1
-14.5561115742 97.3338077068 -9.8286708684 2.3393478876 1
-11.0005595684 97.3338077068 -10.6887331777 2.0883399113 1
-7.4450075626 97.3338077068 -9.4401205675 1.5522652181 1
-3.8894555569 97.3338077068 -9.4392470829 1.2436759902 1
-0.3339035511 97.3338077068 -10.0887401737 1.2610912688 1
3.2216484547 97.3338077068 -9.5884540069 1.5705783243 1
6.7772004604 97.3338077068 -9.7360371087 0.762358759 1
10.3327524662 97.3338077068 -9.4560337389 1.2364060207 1
13.888304472 97.3338077068 -9.8151948623 1.5486624521 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.3991784819 0.6250441132 1
38.7771685123 97.3338077068 -9.292010511 0.7165967567 1
42.3327205181 97.3338077068 -9.1515627761 1.094348783 1
45.8882725239 97.3338077068 -8.631583111 0.013725164 1
49.4438245296 97.3338077068 -8.8988980429 -0.2484691432 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.0252495704 -0.8964186006 1
-121.2226717472 93.7782557011 -11.2058625623 -1.0951678539 1
-117.6671197414 93.7782557011 -11.4537095267 -0.4337180473 1
-114.1115677357 93.7782557011 -11.4400172973 -0.4540544875 1
-110.5560157299 93.7782557011 -10.9950456179 -0.4913007308 1
-107.0004637241 93.7782557011 -11.0272507093 0.0412814558 1
-103.4449117184 93.7782557011 -11.0998759435 -0.5761662051 1
-99.8893597126 93.7782557011 -11.1799988259 -0.7071888978 1
-96.3338077068 93.7782557011 -11.4114650899 -0.5260496672 1
-92.7782557011 93.7782557011 -11.3033799601 -0.7506440415 1
